x,y
0.0890909090909091,0.04345075312430691
0.09,0.04389412815618765
0.09090909090909091,0.044337503188068283
0.09181818181818181,0.04478087821994903
0.09272727272727273,0.04522425325182966
0.09363636363636364,0.04566762828371029
0.09454545454545454,0.04611100331559104
0.09545454545454546,0.04655437834747167
0.09636363636363636,0.046997753379352414
0.09727272727272727,0.04744112841123305
0.09818181818181818,0.04788450344311379
0.09909090909090909,0.04832787847499442
0.1,0.04877125350687517
0.1009090909090909,0.0492146285387558
0.10181818181818182,0.049658003570636544
0.10272727272727272,0.05010137860251718
0.10363636363636364,0.05054475363439781
0.10454545454545454,0.050988128666278554
0.10545454545454545,0.05143150369815919
0.10636363636363637,0.05187487873003993
0.10727272727272727,0.05231825376192056
0.10818181818181818,0.05276162879380131
0.10909090909090909,0.05320500382568194
0.11,0.053648378857562684
0.11090909090909092,0.05409175388944332
0.11181818181818182,0.05453512892132395
0.11272727272727273,0.054978503953204694
0.11363636363636363,0.05542187898508533
0.11454545454545455,0.05586525401696607
0.11545454545454545,0.0563086290488467
0.11636363636363636,0.05675200408072745
0.11727272727272728,0.05719537911260808
0.11818181818181818,0.057638754144488824
0.1190909090909091,0.05808212917636946
0.12,0.0585255042082502
0.12090909090909091,0.058968879240130834
0.12181818181818181,0.05941225427201147
0.12272727272727273,0.05985562930389221
0.12363636363636364,0.06029900433577284
0.12454545454545454,0.06074237936765359
0.12545454545454546,0.06118575439953422
0.12636363636363637,0.061629129431414964
0.12727272727272726,0.0620725044632956
0.12818181818181817,0.06251587949517634
0.1290909090909091,0.06295925452705697
0.13,0.0634026295589376
0.13090909090909092,0.06384600459081835
0.1318181818181818,0.06428937962269898
0.13272727272727272,0.06473275465457973
0.13363636363636364,0.06517612968646036
0.13454545454545455,0.0656195047183411
0.13545454545454547,0.06606287975022174
0.13636363636363635,0.06650625478210248
0.13727272727272727,0.06694962981398311
0.13818181818181818,0.06739300484586375
0.1390909090909091,0.06783637987774449
0.14,0.06827975490962523
0.1409090909090909,0.06872312994150587
0.14181818181818182,0.0691665049733865
0.14272727272727273,0.06960988000526724
0.14363636363636365,0.07005325503714788
0.14454545454545453,0.07049663006902862
0.14545454545454545,0.07094000510090925
0.14636363636363636,0.07138338013279
0.14727272727272728,0.07182675516467063
0.1481818181818182,0.07227013019655137
0.14909090909090908,0.07271350522843201
0.15,0.07315688026031264
0.1509090909090909,0.07360025529219338
0.15181818181818182,0.07404363032407402
0.15272727272727274,0.07448700535595476
0.15363636363636363,0.0749303803878354
0.15454545454545454,0.07537375541971614
0.15545454545454546,0.07581713045159677
0.15636363636363637,0.07626050548347751
0.1572727272727273,0.07670388051535815
0.15818181818181817,0.07714725554723878
0.1590909090909091,0.07759063057911952
0.16,0.07803400561100016
0.16090909090909092,0.0784773806428809
0.1618181818181818,0.07892075567476153
0.16272727272727272,0.07936413070664228
0.16363636363636364,0.07980750573852291
0.16454545454545455,0.08025088077040365
0.16545454545454547,0.08069425580228429
0.16636363636363635,0.08113763083416492
0.16727272727272727,0.08158100586604566
0.16818181818181818,0.0820243808979263
0.1690909090909091,0.08246775592980704
0.17,0.08291113096168767
0.1709090909090909,0.08335450599356842
0.17181818181818181,0.08379788102544905
0.17272727272727273,0.0842412560573298
0.17363636363636364,0.08468463108921043
0.17454545454545456,0.08512800612109117
0.17545454545454545,0.0855713811529718
0.17636363636363636,0.08601475618485255
0.17727272727272728,0.08645813121673318
0.1781818181818182,0.08690150624861381
0.17909090909090908,0.08734488128049456
0.18,0.08778825631237519
0.1809090909090909,0.08823163134425593
0.18181818181818182,0.08867500637613657
0.18272727272727274,0.08911838140801731
0.18363636363636363,0.08956175643989794
0.18454545454545454,0.09000513147177858
0.18545454545454546,0.09044850650365932
0.18636363636363637,0.09089188153553995
0.18727272727272729,0.0913352565674207
0.18818181818181817,0.09177863159930133
0.1890909090909091,0.09222200663118207
0.19,0.09266538166306271
0.19090909090909092,0.09310875669494345
0.1918181818181818,0.09355213172682408
0.19272727272727272,0.09399550675870483
0.19363636363636363,0.09443888179058546
0.19454545454545455,0.0948822568224661
0.19545454545454546,0.09532563185434684
0.19636363636363635,0.09576900688622747
0.19727272727272727,0.09621238191810821
0.19818181818181818,0.09665575694998885
0.1990909090909091,0.09709913198186959
0.2,0.09754250701375022
0.2009090909090909,0.09798588204563097
0.2018181818181818,0.0984292570775116
0.20272727272727273,0.09887263210939223
0.20363636363636364,0.09931600714127298
0.20454545454545456,0.09975938217315361
0.20545454545454545,0.10020275720503435
0.20636363636363636,0.10064613223691499
0.20727272727272728,0.10108950726879573
0.2081818181818182,0.10153288230067636
0.20909090909090908,0.10197625733255711
0.21,0.10241963236443774
0.2109090909090909,0.10286300739631837
0.21181818181818182,0.10330638242819912
0.21272727272727274,0.10374975746007986
0.21363636363636362,0.1041931324919605
0.21454545454545454,0.10463650752384113
0.21545454545454545,0.10507988255572187
0.21636363636363637,0.1055232575876025
0.21727272727272728,0.10596663261948325
0.21818181818181817,0.10641000765136388
0.2190909090909091,0.10685338268324451
0.22,0.10729675771512526
0.22090909090909092,0.107740132747006
0.22181818181818183,0.10818350777888663
0.22272727272727272,0.10862688281076727
0.22363636363636363,0.10907025784264801
0.22454545454545455,0.10951363287452864
0.22545454545454546,0.10995700790640939
0.22636363636363635,0.11040038293829002
0.22727272727272727,0.11084375797017076
0.22818181818181818,0.1112871330020514
0.2290909090909091,0.11173050803393214
0.23,0.11217388306581277
0.2309090909090909,0.1126172580976934
0.2318181818181818,0.11306063312957415
0.23272727272727273,0.11350400816145478
0.23363636363636364,0.11394738319333553
0.23454545454545456,0.11439075822521616
0.23545454545454544,0.1148341332570969
0.23636363636363636,0.11527750828897754
0.23727272727272727,0.11572088332085828
0.2381818181818182,0.11616425835273891
0.2390909090909091,0.11660763338461955
0.24,0.11705100841650029
0.2409090909090909,0.11749438344838092
0.24181818181818182,0.11793775848026167
0.24272727272727274,0.1183811335121423
0.24363636363636362,0.11882450854402304
0.24454545454545454,0.11926788357590368
0.24545454545454545,0.11971125860778442
0.24636363636363637,0.12015463363966505
0.24727272727272728,0.1205980086715458
0.24818181818181817,0.12104138370342643
0.24909090909090909,0.12148475873530706
0.25,0.12192813376718781
0.2509090909090909,0.12237150879906844
0.25181818181818183,0.12281488383094918
0.25272727272727274,0.12325825886282982
0.25363636363636366,0.12370163389471056
0.2545454545454545,0.1241450089265912
0.25545454545454543,0.12458838395847183
0.25636363636363635,0.12503175899035257
0.25727272727272726,0.12547513402223331
0.2581818181818182,0.12591850905411395
0.2590909090909091,0.12636188408599458
0.26,0.12680525911787532
0.2609090909090909,0.12724863414975596
0.26181818181818184,0.1276920091816367
0.26272727272727275,0.12813538421351733
0.2636363636363636,0.12857875924539797
0.26454545454545453,0.1290221342772787
0.26545454545454544,0.12946550930915934
0.26636363636363636,0.1299088843410401
0.2672727272727273,0.13035225937292072
0.2681818181818182,0.13079563440480146
0.2690909090909091,0.1312390094366821
0.27,0.13168238446856284
0.27090909090909093,0.13212575950044347
0.2718181818181818,0.1325691345323241
0.2727272727272727,0.13301250956420485
0.2736363636363636,0.1334558845960856
0.27454545454545454,0.13389925962796623
0.27545454545454545,0.13434263465984686
0.27636363636363637,0.1347860096917276
0.2772727272727273,0.13522938472360824
0.2781818181818182,0.13567275975548898
0.2790909090909091,0.1361161347873696
0.28,0.13655950981925036
0.2809090909090909,0.137002884851131
0.2818181818181818,0.13744625988301173
0.2827272727272727,0.13788963491489237
0.28363636363636363,0.138333009946773
0.28454545454545455,0.13877638497865374
0.28545454545454546,0.13921976001053438
0.2863636363636364,0.13966313504241512
0.2872727272727273,0.14010651007429575
0.2881818181818182,0.1405498851061765
0.28909090909090907,0.14099326013805713
0.29,0.14143663516993787
0.2909090909090909,0.1418800102018185
0.2918181818181818,0.14232338523369914
0.2927272727272727,0.14276676026557988
0.29363636363636364,0.14321013529746052
0.29454545454545455,0.14365351032934126
0.29545454545454547,0.1440968853612219
0.2963636363636364,0.14454026039310264
0.2972727272727273,0.14498363542498327
0.29818181818181816,0.14542701045686401
0.2990909090909091,0.14587038548874465
0.3,0.14631376052062528
0.3009090909090909,0.14675713555250602
0.3018181818181818,0.14720051058438677
0.30272727272727273,0.1476438856162674
0.30363636363636365,0.14808726064814803
0.30454545454545456,0.14853063568002878
0.3054545454545455,0.1489740107119094
0.30636363636363634,0.14941738574379015
0.30727272727272725,0.1498607607756708
0.30818181818181817,0.15030413580755142
0.3090909090909091,0.15074751083943216
0.31,0.1511908858713129
0.3109090909090909,0.15163426090319354
0.3118181818181818,0.15207763593507417
0.31272727272727274,0.15252101096695492
0.31363636363636366,0.15296438599883555
0.3145454545454546,0.1534077610307163
0.31545454545454543,0.15385113606259693
0.31636363636363635,0.15429451109447756
0.31727272727272726,0.1547378861263583
0.3181818181818182,0.15518126115823905
0.3190909090909091,0.15562463619011968
0.32,0.1560680112220003
0.3209090909090909,0.15651138625388106
0.32181818181818184,0.1569547612857618
0.32272727272727275,0.15739813631764243
0.3236363636363636,0.15784151134952307
0.3245454545454545,0.1582848863814037
0.32545454545454544,0.15872826141328444
0.32636363636363636,0.1591716364451652
0.32727272727272727,0.15961501147704582
0.3281818181818182,0.16005838650892645
0.3290909090909091,0.1605017615408072
0.33,0.16094513657268794
0.33090909090909093,0.16138851160456857
0.33181818181818185,0.1618318866364492
0.3327272727272727,0.16227526166832984
0.3336363636363636,0.16271863670021058
0.33454545454545453,0.16316201173209133
0.33545454545454545,0.16360538676397196
0.33636363636363636,0.1640487617958526
0.3372727272727273,0.16449213682773334
0.3381818181818182,0.16493551185961397
0.3390909090909091,0.16537888689149471
0.34,0.16582226192337535
0.3409090909090909,0.16626563695525598
0.3418181818181818,0.16670901198713672
0.3427272727272727,0.16715238701901747
0.34363636363636363,0.1675957620508981
0.34454545454545454,0.16803913708277873
0.34545454545454546,0.16848251211465948
0.3463636363636364,0.1689258871465401
0.3472727272727273,0.16936926217842085
0.3481818181818182,0.1698126372103015
0.3490909090909091,0.17025601224218223
0.35,0.17069938727406286
0.3509090909090909,0.1711427623059436
0.3518181818181818,0.17158613733782424
0.3527272727272727,0.17202951236970487
0.35363636363636364,0.17247288740158562
0.35454545454545455,0.17291626243346625
0.35545454545454547,0.173359637465347
0.3563636363636364,0.17380301249722763
0.3572727272727273,0.17424638752910837
0.35818181818181816,0.174689762560989
0.35909090909090907,0.17513313759286975
0.36,0.17557651262475038
0.3609090909090909,0.176019887656631
0.3618181818181818,0.17646326268851176
0.36272727272727273,0.1769066377203925
0.36363636363636365,0.17735001275227313
0.36454545454545456,0.17779338778415377
0.3654545454545455,0.1782367628160345
0.3663636363636364,0.17868013784791514
0.36727272727272725,0.1791235128797959
0.36818181818181817,0.17956688791167652
0.3690909090909091,0.18001026294355715
0.37,0.1804536379754379
0.3709090909090909,0.18089701300731864
0.3718181818181818,0.18134038803919927
0.37272727272727274,0.1817837630710799
0.37363636363636366,0.18222713810296065
0.37454545454545457,0.18267051313484128
0.37545454545454543,0.18311388816672203
0.37636363636363634,0.18355726319860266
0.37727272727272726,0.1840006382304833
0.3781818181818182,0.18444401326236404
0.3790909090909091,0.18488738829424478
0.38,0.18533076332612541
0.3809090909090909,0.18577413835800605
0.38181818181818183,0.1862175133898868
0.38272727272727275,0.18666088842176742
0.3836363636363636,0.18710426345364817
0.3845454545454545,0.1875476384855288
0.38545454545454544,0.18799101351740943
0.38636363636363635,0.18843438854929018
0.38727272727272727,0.18887776358117092
0.3881818181818182,0.18932113861305155
0.3890909090909091,0.1897645136449322
0.39,0.19020788867681293
0.39090909090909093,0.19065126370869367
0.39181818181818184,0.1910946387405743
0.3927272727272727,0.19153801377245494
0.3936363636363636,0.19198138880433557
0.39454545454545453,0.19242476383621632
0.39545454545454545,0.19286813886809706
0.39636363636363636,0.1933115138999777
0.3972727272727273,0.19375488893185833
0.3981818181818182,0.19419826396373907
0.3990909090909091,0.19464163899561981
0.4,0.19508501402750045
0.4009090909090909,0.19552838905938108
0.4018181818181818,0.1959717640912617
0.4027272727272727,0.19641513912314246
0.4036363636363636,0.1968585141550232
0.40454545454545454,0.19730188918690383
0.40545454545454546,0.19774526421878447
0.40636363636363637,0.1981886392506652
0.4072727272727273,0.19863201428254595
0.4081818181818182,0.1990753893144266
0.4090909090909091,0.19951876434630722
0.41,0.19996213937818796
0.4109090909090909,0.2004055144100686
0.4118181818181818,0.20084888944194934
0.4127272727272727,0.20129226447382997
0.41363636363636364,0.2017356395057106
0.41454545454545455,0.20217901453759135
0.41545454545454547,0.2026223907847916
0.4163636363636364,0.2030658256039355
0.4172727272727273,0.2035094548904932
0.41818181818181815,0.20395342039363318
0.41909090909090907,0.20439786386252423
0.42,0.2048429270463351
0.4209090909090909,0.20528875169423433
0.4218181818181818,0.20573547955539062
0.42272727272727273,0.20618325237897273
0.42363636363636364,0.20663221191414904
0.42454545454545456,0.20708249991008854
0.4254545454545455,0.20753425811595982
0.4263636363636364,0.20798762828093142
0.42727272727272725,0.20844275215417207
0.42818181818181816,0.2088997714848504
0.4290909090909091,0.20935882802213523
0.43,0.2098200635151951
0.4309090909090909,0.21028361971319864
0.4318181818181818,0.21074963836531457
0.43272727272727274,0.21121826122071163
0.43363636363636365,0.21168963002855834
0.43454545454545457,0.21216388653802354
0.4354545454545454,0.21264117249827563
0.43636363636363634,0.21312162965848358
0.43727272727272726,0.2136053997678159
0.4381818181818182,0.2140926245754412
0.4390909090909091,0.21458344583052824
0.44,0.21507800528224574
0.4409090909090909,0.21557644467976222
0.44181818181818183,0.21607890577224642
0.44272727272727275,0.21658553030886707
0.44363636363636366,0.21709646003879268
0.4445454545454545,0.2176118367111921
0.44545454545454544,0.21813180207523386
0.44636363636363635,0.21865649788008656
0.44727272727272727,0.21918606587491918
0.4481818181818182,0.2197206478089
0.4490909090909091,0.22026038543119797
0.45,0.22080542049098162
0.4509090909090909,0.22135589473741968
0.45181818181818184,0.22191194991968066
0.4527272727272727,0.22247372778693342
0.4536363636363636,0.22304137008834657
0.45454545454545453,0.22361501857308874
0.45545454545454545,0.22419481499032867
0.45636363636363636,0.22478090108923499
0.4572727272727273,0.2253734186189763
0.4581818181818182,0.22597250932872126
0.4590909090909091,0.2265783149676387
0.46,0.22719097728489712
0.46090909090909093,0.22781063802966528
0.4618181818181818,0.2284374389511118
0.4627272727272727,0.2290715217984053
0.4636363636363636,0.2297130283207145
0.46454545454545454,0.23036210026720816
0.46545454545454545,0.2310188793870548
0.46636363636363637,0.23168350742942312
0.4672727272727273,0.2323561261434819
0.4681818181818182,0.2330368772783996
0.4690909090909091,0.23372590258334502
0.47,0.23442334380748686
0.4709090909090909,0.23512934269999364
0.4718181818181818,0.2358440410100342
0.4727272727272727,0.23656758048677706
0.47363636363636363,0.23730010287939096
0.47454545454545455,0.23804174993704463
0.47545454545454546,0.2387926634089066
0.4763636363636364,0.23955298504414557
0.4772727272727273,0.2403228565919303
0.4781818181818182,0.24110241980142932
0.47909090909090907,0.24189181642181135
0.48,0.24269118820224522
0.4809090909090909,0.24350067689189925
0.4818181818181818,0.2443204242399425
0.4827272727272727,0.24515057199554335
0.48363636363636364,0.24599126190787046
0.48454545454545456,0.24684263572609266
0.48545454545454547,0.24770483519937858
0.4863636363636364,0.24857800207689684
0.48727272727272725,0.24946227810781607
0.48818181818181816,0.2503578050413051
0.4890909090909091,0.25126469293967013
0.49,0.25218290476141647
0.4909090909090909,0.2531123608082989
0.4918181818181818,0.2540529813775747
0.49272727272727274,0.25500468676650134
0.49363636363636365,0.2559673972723364
0.49454545454545457,0.2569410331923373
0.4954545454545455,0.25792551482376136
0.49636363636363634,0.25892076246386597
0.49727272727272726,0.25992669640990884
0.49818181818181817,0.26094323695914723
0.4990909090909091,0.2619703044088386
0.5,0.2630078190562405
0.5009090909090909,0.2640557011986101
0.5018181818181818,0.26511387113320517
0.5027272727272727,0.26618224915728284
0.5036363636363637,0.2672607555681009
0.5045454545454545,0.26834931066291645
0.5054545454545455,0.26944783473898726
0.5063636363636363,0.2705562480935704
0.5072727272727273,0.2716744710239236
0.5081818181818182,0.27280242382730424
0.509090909090909,0.2739400268009696
0.51,0.27508720024217737
0.5109090909090909,0.27624386444818483
0.5118181818181818,0.2774099397162496
0.5127272727272727,0.27858534634362875
0.5136363636363637,0.27977000462758017
0.5145454545454545,0.2809638348653609
0.5154545454545455,0.2821667573542288
0.5163636363636364,0.283378692391441
0.5172727272727272,0.2845995602742548
0.5181818181818182,0.28582928129992824
0.519090909090909,0.28706777576571807
0.52,0.28831496396888234
0.5209090909090909,0.289570766206678
0.5218181818181818,0.2908351027763628
0.5227272727272727,0.292107893975194
0.5236363636363637,0.2933890601004292
0.5245454545454545,0.2946785214493256
0.5254545454545455,0.295976198319141
0.5263636363636364,0.2972820110071325
0.5272727272727272,0.2985958798105577
0.5281818181818182,0.29991772502667413
0.5290909090909091,0.30124746695273896
0.53,0.30258502588601
0.5309090909090909,0.3039303221237444
0.5318181818181819,0.3052832759631998
0.5327272727272727,0.30664380770163335
0.5336363636363637,0.3080118376363028
0.5345454545454545,0.3093872860644654
0.5354545454545454,0.3107700732833786
0.5363636363636364,0.3121601195903001
0.5372727272727272,0.3135573452824869
0.5381818181818182,0.31496167065719693
0.5390909090909091,0.3163730160116872
0.54,0.31779130164321556
0.5409090909090909,0.319216447849039
0.5418181818181819,0.3206483749264154
0.5427272727272727,0.32208700317260175
0.5436363636363636,0.32353225288485576
0.5445454545454546,0.32498404436043504
0.5454545454545454,0.32644229789659673
0.5463636363636364,0.32790693379059854
0.5472727272727272,0.3293778723396975
0.5481818181818182,0.33085503384115156
0.5490909090909091,0.3323383385922176
0.55,0.3338277068901536
0.5509090909090909,0.3353230590322167
0.5518181818181818,0.33682431531566437
0.5527272727272727,0.3383313960377542
0.5536363636363636,0.33984422149574334
0.5545454545454546,0.3413627119868897
0.5554545454545454,0.34288678780845017
0.5563636363636364,0.3444163692576827
0.5572727272727273,0.3459513766318443
0.5581818181818182,0.3474917302281927
0.5590909090909091,0.3490373503439852
0.56,0.3505881572764794
0.5609090909090909,0.35214407132293235
0.5618181818181818,0.35370501278060196
0.5627272727272727,0.3552709019467455
0.5636363636363636,0.3568416591186203
0.5645454545454546,0.35841720459348403
0.5654545454545454,0.3599974586685939
0.5663636363636364,0.3615823416412076
0.5672727272727273,0.3631717738085821
0.5681818181818182,0.36476567546797556
0.5690909090909091,0.36636396691664475
0.57,0.3679665684518473
0.5709090909090909,0.36957340037084097
0.5718181818181818,0.37118438297088285
0.5727272727272728,0.37279943654923064
0.5736363636363636,0.3744184814031415
0.5745454545454546,0.3760414378298731
0.5754545454545454,0.3776682261266827
0.5763636363636364,0.37929876659082795
0.5772727272727273,0.38093297951956606
0.5781818181818181,0.38257078521015453
0.5790909090909091,0.38421210395985117
0.58,0.3858568560659128
0.5809090909090909,0.38750496182559746
0.5818181818181818,0.3891563415361621
0.5827272727272728,0.39081091549486446
0.5836363636363636,0.3924686039989618
0.5845454545454546,0.3941293273457118
0.5854545454545454,0.39579300583237154
0.5863636363636363,0.39745955975619873
0.5872727272727273,0.3991289094144509
0.5881818181818181,0.4008009751043853
0.5890909090909091,0.4024756771232594
0.59,0.40415293576833067
0.5909090909090909,0.4058326713368565
0.5918181818181818,0.4075148041260944
0.5927272727272728,0.40919925443330185
0.5936363636363636,0.4108859425557362
0.5945454545454546,0.412574788790655
0.5954545454545455,0.4142657134353154
0.5963636363636363,0.4159586367869751
0.5972727272727273,0.41765347914289164
0.5981818181818181,0.41935016080032217
0.5990909090909091,0.4210486020565245
0.6,0.42274872320875556
0.600909090909091,0.4244504445542734
0.6018181818181818,0.4261536863903348
0.6027272727272728,0.42785836901419794
0.6036363636363636,0.4295644127231195
0.6045454545454545,0.43127173781435735
0.6054545454545455,0.43298026458516903
0.6063636363636363,0.4346899133328117
0.6072727272727273,0.4364006043545431
0.6081818181818182,0.4381122579476202
0.6090909090909091,0.4398247944093011
0.61,0.4415381340368426
0.610909090909091,0.44325219712750263
0.6118181818181818,0.4449669039785382
0.6127272727272727,0.44668217488720696
0.6136363636363636,0.4483979301507667
0.6145454545454545,0.4501140900664742
0.6154545454545455,0.4518305749315874
0.6163636363636363,0.4535473050433635
0.6172727272727273,0.45526420069906015
0.6181818181818182,0.4569811821959344
0.6190909090909091,0.45869816983124423
0.62,0.4604150839022466
0.6209090909090909,0.46213184470619917
0.6218181818181818,0.4638483725403595
0.6227272727272727,0.4655645877019847
0.6236363636363637,0.4672804104883326
0.6245454545454545,0.4689957611966603
0.6254545454545455,0.4707105601242255
0.6263636363636363,0.47242472756828546
0.6272727272727273,0.47413818382609785
0.6281818181818182,0.4758508491949197
0.6290909090909091,0.47756264397200887
0.63,0.4792734884546226
0.6309090909090909,0.48098330294001823
0.6318181818181818,0.4826920077254535
0.6327272727272727,0.48439952310818557
0.6336363636363637,0.48610576938547223
0.6345454545454545,0.4878106668699379
0.6354545454545455,0.48951415263986775
0.6363636363636364,0.4912162125183037
0.6372727272727273,0.4929168411377258
0.6381818181818182,0.49461603313061375
0.639090909090909,0.4963137831294472
0.64,0.49801008576670647
0.6409090909090909,0.49970493567487073
0.6418181818181818,0.5013983274864202
0.6427272727272727,0.5030902558338344
0.6436363636363637,0.5047807153495935
0.6445454545454545,0.5064697006661768
0.6454545454545455,0.5081572064160647
0.6463636363636364,0.5098432272317363
0.6472727272727272,0.5115277577456718
0.6481818181818182,0.5132107925903511
0.649090909090909,0.5148923263982538
0.65,0.5165723538018598
0.6509090909090909,0.5182508694336487
0.6518181818181819,0.5199278679261008
0.6527272727272727,0.5216033439116953
0.6536363636363637,0.5232772920229124
0.6545454545454545,0.5249497068922315
0.6554545454545454,0.5266205831521328
0.6563636363636364,0.5282899154350961
0.6572727272727272,0.5299576983736007
0.6581818181818182,0.5316239266001271
0.6590909090909091,0.5332885947471546
0.66,0.5349516974471632
0.6609090909090909,0.5366132293326326
0.6618181818181819,0.5382731850360427
0.6627272727272727,0.5399315591898731
0.6636363636363637,0.541588346426604
0.6645454545454546,0.5432435413787147
0.6654545454545454,0.5448971386786852
0.6663636363636364,0.5465491329589955
0.6672727272727272,0.5481995188521251
0.6681818181818182,0.5498482909905542
0.6690909090909091,0.5514954440067621
0.67,0.553140972533229
0.6709090909090909,0.5547848712024344
0.6718181818181819,0.5564271346468584
0.6727272727272727,0.5580677574989805
0.6736363636363636,0.5597067343912805
0.6745454545454546,0.5613440599562387
0.6754545454545454,0.5629797288263342
0.6763636363636364,0.5646137356340473
0.6772727272727272,0.5662460750118575
0.6781818181818182,0.567876741592245
0.6790909090909091,0.569505730007689
0.68,0.5711330348906698
0.6809090909090909,0.572758650873667
0.6818181818181818,0.5743825725891603
0.6827272727272727,0.5760047946696298
0.6836363636363636,0.577625311747555
0.6845454545454546,0.579244118455416
0.6854545454545454,0.5808612094256922
0.6863636363636364,0.5824765792908638
0.6872727272727273,0.5840902226834103
0.6881818181818182,0.5857021342358117
0.6890909090909091,0.5873123085805476
0.69,0.588920740350098
0.6909090909090909,0.5905274241769427
0.6918181818181818,0.5921323546935612
0.6927272727272727,0.5937355265324338
0.6936363636363636,0.5953369343260397
0.6945454545454546,0.5969365727068592
0.6954545454545454,0.5985344363073718
0.6963636363636364,0.6001305197600576
0.6972727272727273,0.6017248176973959
0.6981818181818182,0.6033173247518672
0.6990909090909091,0.6049080355559506
0.7,0.6064969447421262
0.7009090909090909,0.608084046942874
0.7018181818181818,0.6096693367906735
0.7027272727272728,0.6112528089180047
0.7036363636363636,0.612834457957347
0.7045454545454546,0.6144142785411809
0.7054545454545454,0.6159922653019855
0.7063636363636364,0.6175684128722412
0.7072727272727273,0.6191427158844272
0.7081818181818181,0.6207151689710235
0.7090909090909091,0.6222857667645103
0.71,0.623854503897367
0.7109090909090909,0.6254213750020735
0.7118181818181818,0.6269863747111095
0.7127272727272728,0.6285494976569551
0.7136363636363636,0.6301107384720896
0.7145454545454546,0.6316700917889935
0.7154545454545455,0.6332275522401458
0.7163636363636363,0.6347831144580267
0.7172727272727273,0.6363367730751163
0.7181818181818181,0.6378885227238937
0.7190909090909091,0.6394383580368395
0.72,0.6409862736464327
0.7209090909090909,0.6425322641851537
0.7218181818181818,0.644076324285482
0.7227272727272728,0.6456184485798976
0.7236363636363636,0.64715863170088
0.7245454545454545,0.6486968682809092
0.7254545454545455,0.6502331529524652
