x,y
0.3269154955245708,0.6947697523619318
0.3129948762100763,0.6991156965297958
0.29907504919424405,0.7036277133525048
0.28515601208946945,0.7083184861143029
0.27123782135011115,0.7132126076437194
0.25732038231126436,0.7183350443579138
0.24340346908954327,0.7237098051899908
0.22948678050335272,0.729359628719295
0.21556992850262335,0.7353086449807366
0.20165244727200343,0.7415784378514718
0.18773376787406795,0.7481942123525432
0.17381325970926073,0.7551730243248133
0.15989036600872383,0.7625444802786063
0.1459652370080295,0.7703087053900378
0.13204011919258396,0.7784851323563664
0.11811816584231921,0.7871105971788108
0.104202443747051,0.7959630523687857
0.09030317131919492,0.8054994974734976
0.07646010603967324,0.8163428006188359
0.0628100632974766,0.8296175558344921
0.049751363309240675,0.8466403107299452
0.03814386647327966,0.8670479686845701
0.02890902169418908,0.8881176064799233
0.022152726681501745,0.9059842528157971
0.017270835751908586,0.918029969923386
0.013624399897526496,0.9201659416164386
0.010781354107586343,0.9109004777967968
0.00847811947777349,0.8971983680900397
0.00655399558417544,0.8705159202541688
0.004907266905878945,0.8264514875722863
0.0034705874544766835,0.7623664397021526
0.0021972326634707886,0.6707212373658461
0.0010522324166424134,0.5655982815016279
0,0
