x,y
0.18818181818181817,0.1111588828941048
0.1890909090909091,0.1116958823283759
0.19,0.1122328817626469
0.19090909090909092,0.112769881196918
0.1918181818181818,0.11330688063118899
0.19272727272727272,0.11384388006545998
0.19363636363636363,0.11438087949973108
0.19454545454545455,0.11491787893400207
0.19545454545454546,0.11545487836827317
0.19636363636363635,0.11599187780254416
0.19727272727272727,0.11652887723681515
0.19818181818181818,0.11706587667108626
0.1990909090909091,0.11760287610535725
0.2,0.11813987553962835
0.2009090909090909,0.11867687497389934
0.2018181818181818,0.11921387440817044
0.20272727272727273,0.11975087384244143
0.20363636363636364,0.12028787327671253
0.20454545454545456,0.12082487271098352
0.20545454545454545,0.12136187214525451
0.20636363636363636,0.12189887157952561
0.20727272727272728,0.1224358710137966
0.2081818181818182,0.1229728704480677
0.20909090909090908,0.1235098698823387
0.21,0.12404686931660969
0.2109090909090909,0.12458386875088079
0.21181818181818182,0.12512086818515178
0.21272727272727274,0.12565786761942288
0.21363636363636362,0.12619486705369387
0.21454545454545454,0.12673186648796486
0.21545454545454545,0.12726886592223596
0.21636363636363637,0.12780586535650706
0.21727272727272728,0.12834286479077806
0.21818181818181817,0.12887986422504905
0.2190909090909091,0.12941686365932015
0.22,0.12995386309359114
0.22090909090909092,0.13049086252786224
0.22181818181818183,0.13102786196213323
0.22272727272727272,0.13156486139640422
0.22363636363636363,0.13210186083067532
0.22454545454545455,0.1326388602649463
0.22545454545454546,0.1331758596992174
0.22636363636363635,0.1337128591334884
0.22727272727272727,0.1342498585677594
0.22818181818181818,0.1347868580020305
0.2290909090909091,0.1353238574363016
0.23,0.1358608568705726
0.2309090909090909,0.13639785630484358
0.2318181818181818,0.13693485573911468
0.23272727272727273,0.13747185517338567
0.23363636363636364,0.13800885460765677
0.23454545454545456,0.13854585404192776
0.23545454545454544,0.13908285347619875
0.23636363636363636,0.13961985291046985
0.23727272727272727,0.14015685234474085
0.2381818181818182,0.14069385177901195
0.2390909090909091,0.14123085121328294
0.24,0.14176785064755393
0.2409090909090909,0.14230485008182503
0.24181818181818182,0.14284184951609613
0.24272727272727274,0.14337884895036712
0.24363636363636362,0.1439158483846381
0.24454545454545454,0.1444528478189092
0.24545454545454545,0.1449898472531802
0.24636363636363637,0.1455268466874513
0.24727272727272728,0.1460638461217223
0.24818181818181817,0.1466008455559933
0.24909090909090909,0.1471378449902644
0.25,0.14767484442453538
0.2509090909090909,0.14821184385880648
0.25181818181818183,0.14874884329307747
0.25272727272727274,0.14928584272734846
0.25363636363636366,0.14982284216161956
0.2545454545454545,0.15035984159589055
0.25545454545454543,0.15089684103016165
0.25636363636363635,0.15143384046443265
0.25727272727272726,0.15197083989870364
0.2581818181818182,0.15250783933297474
0.2590909090909091,0.15304483876724573
0.26,0.15358183820151683
0.2609090909090909,0.15411883763578782
0.26181818181818184,0.15465583707005892
0.26272727272727275,0.1551928365043299
0.2636363636363636,0.1557298359386009
0.26454545454545453,0.156266835372872
0.26545454545454544,0.156803834807143
0.26636363636363636,0.1573408342414141
0.2672727272727273,0.1578778336756851
0.2681818181818182,0.1584148331099562
0.2690909090909091,0.15895183254422718
0.27,0.15948883197849817
0.27090909090909093,0.16002583141276927
0.2718181818181818,0.16056283084704026
0.2727272727272727,0.16109983028131136
0.2736363636363636,0.16163682971558235
0.27454545454545454,0.16217382914985334
0.27545454545454545,0.16271082858412445
0.27636363636363637,0.16324782801839544
0.2772727272727273,0.16378482745266654
0.2781818181818182,0.16432182688693753
0.2790909090909091,0.16485882632120863
0.28,0.16539582575547962
0.2809090909090909,0.1659328251897506
0.2818181818181818,0.1664698246240217
0.2827272727272727,0.1670068240582927
0.28363636363636363,0.1675438234925638
0.28454545454545455,0.1680808229268348
0.28545454545454546,0.1686178223611059
0.2863636363636364,0.1691548217953769
0.2872727272727273,0.16969182122964788
0.2881818181818182,0.17022882066391898
0.28909090909090907,0.17076582009818997
0.29,0.17130281953246107
0.2909090909090909,0.17183981896673206
0.2918181818181818,0.17237681840100305
0.2927272727272727,0.17291381783527415
0.29363636363636364,0.17345081726954525
0.29454545454545455,0.17398781670381624
0.29545454545454547,0.17452481613808724
0.2963636363636364,0.17506181557235834
0.2972727272727273,0.17559881500662933
0.29818181818181816,0.17613581444090043
0.2990909090909091,0.17667281387517142
0.3,0.1772098133094424
0.3009090909090909,0.1777468127437135
0.3018181818181818,0.1782838121779845
0.30272727272727273,0.1788208116122556
0.30363636363636365,0.1793578110465266
0.30454545454545456,0.17989481048079758
0.3054545454545455,0.18043180991506869
0.30636363636363634,0.18096880934933968
0.30727272727272725,0.18150580878361078
0.30818181818181817,0.18204280821788177
0.3090909090909091,0.18257980765215276
0.31,0.18311680708642386
0.3109090909090909,0.18365380652069496
0.3118181818181818,0.18419080595496595
0.31272727272727274,0.18472780538923694
0.31363636363636366,0.18526480482350804
0.3145454545454546,0.18580180425777904
0.31545454545454543,0.18633880369205014
0.31636363636363635,0.18687580312632113
0.31727272727272726,0.18741280256059212
0.3181818181818182,0.18794980199486322
0.3190909090909091,0.1884868014291342
0.32,0.1890238008634053
0.3209090909090909,0.1895608002976763
0.32181818181818184,0.1900977997319474
0.32272727272727275,0.1906347991662184
0.3236363636363636,0.19117179860048938
0.3245454545454545,0.19170879803476049
0.32545454545454544,0.19224579746903148
0.32636363636363636,0.19278279690330258
0.32727272727272727,0.19331979633757357
0.3281818181818182,0.19385679577184467
0.3290909090909091,0.19439379520611566
0.33,0.19493079464038665
0.33090909090909093,0.19546779407465775
0.33181818181818185,0.19600479350892885
0.3327272727272727,0.19654179294319984
0.3336363636363636,0.19707879237747084
0.33454545454545453,0.19761579181174183
0.33545454545454545,0.19815279124601293
0.33636363636363636,0.19868979068028403
0.3372727272727273,0.19922679011455502
0.3381818181818182,0.199763789548826
0.3390909090909091,0.2003007889830971
0.34,0.2008377884173681
0.3409090909090909,0.2013747878516392
0.3418181818181818,0.2019117872859102
0.3427272727272727,0.20244878672018118
0.34363636363636363,0.20298578615445229
0.34454545454545454,0.20352278558872328
0.34545454545454546,0.20405978502299438
0.3463636363636364,0.20459678445726537
0.3472727272727273,0.20513378389153636
0.3481818181818182,0.20567078332580746
0.3490909090909091,0.20620778276007856
0.35,0.20674478219434955
0.3509090909090909,0.20728178162862054
0.3518181818181818,0.20781878106289153
0.3527272727272727,0.20835578049716263
0.35363636363636364,0.20889277993143374
0.35454545454545455,0.20942977936570473
0.35545454545454547,0.20996677879997572
0.3563636363636364,0.21050377823424682
0.3572727272727273,0.2110407776685178
0.35818181818181816,0.2115777771027889
0.35909090909090907,0.2121147765370599
0.36,0.2126517759713309
0.3609090909090909,0.213188775405602
0.3618181818181818,0.21372577483987298
0.36272727272727273,0.21426277427414409
0.36363636363636365,0.21479977370841508
0.36454545454545456,0.21533677314268618
0.3654545454545455,0.21587377257695717
0.3663636363636364,0.21641077201122827
0.36727272727272725,0.21694777144549926
0.36818181818181817,0.21748477087977025
0.3690909090909091,0.21802177031404135
0.37,0.21855876974831234
0.3709090909090909,0.21909576918258344
0.3718181818181818,0.21963276861685443
0.37272727272727274,0.22016976805112543
0.37363636363636366,0.22070676748539653
0.37454545454545457,0.22124376691966763
0.37545454545454543,0.22178076635393862
0.37636363636363634,0.2223177657882096
0.37727272727272726,0.2228547652224806
0.3781818181818182,0.2233917646567517
0.3790909090909091,0.2239287640910228
0.38,0.2244657635252938
0.3809090909090909,0.22500276295956478
0.38181818181818183,0.22553976239383589
0.38272727272727275,0.22607676182810688
0.3836363636363636,0.22661376126237798
0.3845454545454545,0.22715076069664897
0.38545454545454544,0.22768776013091996
0.38636363636363635,0.22822475956519106
0.38727272727272727,0.22876175899946205
0.3881818181818182,0.22929875843373315
0.3890909090909091,0.22983575786800414
0.39,0.23037275730227513
0.39090909090909093,0.23090975673654623
0.39181818181818184,0.23144675617081734
0.3927272727272727,0.23198375560508833
0.3936363636363636,0.23252075503935932
0.39454545454545453,0.2330577544736303
0.39545454545454545,0.2335947539079014
0.39636363636363636,0.2341317533421725
0.3972727272727273,0.2346687527764435
0.3981818181818182,0.2352057522107145
0.3990909090909091,0.2357427516449856
0.4,0.23627975107925658
0.4009090909090909,0.23681675051352769
0.4018181818181818,0.23735374994779868
0.4027272727272727,0.23789074938206967
0.4036363636363636,0.23842774881634077
0.40454545454545454,0.23896474825061176
0.40545454545454546,0.23950174768488275
0.40636363636363637,0.24003874711915385
0.4072727272727273,0.24057574655342484
0.4081818181818182,0.24111274598769594
0.4090909090909091,0.24164974542196693
0.41,0.24218674919408345
0.4109090909090909,0.24272382447899243
0.4118181818181818,0.24326108578649508
0.4127272727272727,0.24379864878557445
0.41363636363636364,0.2443366291452136
0.41454545454545455,0.24487514253439568
0.41545454545454547,0.2454143046221039
0.4163636363636364,0.24595423107732128
0.4172727272727273,0.2464950375690308
0.41818181818181815,0.2470368397662157
0.41909090909090907,0.2475797533378591
0.42,0.2481238939529441
0.4209090909090909,0.2486693772804538
0.4218181818181818,0.24921631898937124
0.42272727272727273,0.2497648347486795
0.42363636363636364,0.25031504022736184
0.42454545454545456,0.2508670510944012
0.4254545454545455,0.2514209830187808
0.4263636363636364,0.25197695166948364
0.42727272727272725,0.2525350727154929
0.42818181818181816,0.2530954618257917
0.4290909090909091,0.2536582346693631
0.43,0.25422350691519013
0.4309090909090909,0.25479139423225605
0.4318181818181818,0.2553620122895439
0.43272727272727274,0.2559354767560368
0.43363636363636365,0.2565119033007178
0.43454545454545457,0.2570914075925701
0.4354545454545454,0.25767410530057666
0.43636363636363634,0.2582601120937207
0.43727272727272726,0.2588495436409852
0.4381818181818182,0.25944251561135356
0.4390909090909091,0.26003914367380854
0.44,0.2606395434973334
0.4409090909090909,0.2612438307509112
0.44181818181818183,0.26185212110352507
0.44272727272727275,0.26246453022415817
0.44363636363636366,0.2630811737817935
0.4445454545454545,0.2637021674454142
0.44545454545454544,0.26432762688400346
0.44636363636363635,0.2649576677665443
0.44727272727272727,0.2655924057620197
0.4481818181818182,0.2662319565394131
0.4490909090909091,0.26687643576770725
0.45,0.2675259591158855
0.4509090909090909,0.2681806422529308
0.45181818181818184,0.26884060084782635
0.4527272727272727,0.2695059505695552
0.4536363636363636,0.27017680708710057
0.45454545454545453,0.27085328606944536
0.45545454545454545,0.27153550318557285
0.45636363636363636,0.27222357410446607
0.4572727272727273,0.2729176144951081
0.4581818181818182,0.2736177400264821
0.4590909090909091,0.2743240663675711
0.46,0.27503670918735834
0.46090909090909093,0.2757557841548268
0.4618181818181818,0.2764814069389596
0.4627272727272727,0.2772136932087399
0.4636363636363636,0.2779527586331507
0.46454545454545454,0.27869871888117537
0.46545454545454545,0.2794516896217967
0.46636363636363637,0.2802117865239978
0.4672727272727273,0.28097912525676205
0.4681818181818182,0.28175382148907235
0.4690909090909091,0.2825359908899119
0.47,0.2833257491282636
0.4709090909090909,0.28412321187311085
0.4718181818181818,0.2849284947934365
0.4727272727272727,0.28574171355822386
0.47363636363636363,0.28656298383645595
0.47454545454545455,0.28739242129711584
0.47545454545454546,0.2882301416091866
0.4763636363636364,0.28907626044165147
0.4772727272727273,0.28993089346349343
0.4781818181818182,0.29079415634369565
0.47909090909090907,0.2916661647512412
0.48,0.2925470343551132
0.4809090909090909,0.29343688082429475
0.4818181818181818,0.294335819827769
0.4827272727272727,0.29524396703451894
0.48363636363636364,0.29616143607095125
0.48454545454545456,0.2970882644361911
0.48545454545454547,0.298024392592929
0.4863636363636364,0.2989697547020924
0.48727272727272725,0.29992428492460843
0.48818181818181816,0.3008879174214043
0.4890909090909091,0.3018605863534073
0.49,0.30284222588154464
0.4909090909090909,0.3038327701667435
0.4918181818181818,0.3048321533699311
0.49272727272727274,0.3058403096520347
0.49363636363636365,0.30685717317398153
0.49454545454545457,0.3078826780966988
0.4954545454545455,0.30891675858111367
0.49636363636363634,0.30995934878815334
0.49727272727272726,0.3110103828787453
0.49818181818181817,0.3120697950138165
0.4990909090909091,0.31313751935429424
0.5,0.31421349006110577
0.5009090909090909,0.31529764129517823
0.5018181818181818,0.3163899072174391
0.5027272727272727,0.31749022198881527
0.5036363636363637,0.31859851977023423
0.5045454545454545,0.3197147347226229
0.5054545454545455,0.320838801006909
0.5063636363636363,0.32197065278401915
0.5072727272727273,0.3231102242148811
0.5081818181818182,0.3242574494604217
0.509090909090909,0.3254122626815683
0.51,0.32657459803924827
0.5109090909090909,0.32774438969438857
0.5118181818181818,0.3289215718079167
0.5127272727272727,0.3301060785407597
0.5136363636363637,0.3312978440538449
0.5145454545454545,0.3324968025080993
0.5154545454545455,0.3337028880644505
0.5163636363636364,0.3349160348838254
0.5172727272727272,0.33613617712715116
0.5181818181818182,0.3373632489553555
0.519090909090909,0.33859718452936516
0.52,0.33983791801010765
0.5209090909090909,0.3410853835585099
0.5218181818181818,0.34233951533549956
0.5227272727272727,0.34360024750200335
0.5236363636363637,0.3448675142189489
0.5245454545454545,0.3461412496472632
0.5254545454545455,0.3474213879478737
0.5263636363636364,0.34870786328170733
0.5272727272727272,0.3500006098096914
0.5281818181818182,0.35129956169275345
0.5290909090909091,0.3526046530918202
0.53,0.35391581816781936
0.5309090909090909,0.35523299108167783
0.5318181818181819,0.35655610599432297
0.5327272727272727,0.3578850970666818
0.5336363636363637,0.35921989845968194
0.5345454545454545,0.36056044433425016
0.5354545454545454,0.36190666885131395
0.5363636363636364,0.36325850617180067
0.5372727272727272,0.3646158904566371
0.5381818181818182,0.365978755866751
0.5390909090909091,0.3673470365630691
0.54,0.36872066670651904
0.5409090909090909,0.3700995804580276
0.5418181818181819,0.3714837119785226
0.5427272727272727,0.3728729954289306
0.5436363636363636,0.3742673649701792
0.5445454545454546,0.3756667547631958
0.5454545454545454,0.377071098968907
0.5463636363636364,0.3784803317482408
0.5472727272727272,0.37989438726212377
0.5481818181818182,0.3813131996714837
0.5490909090909091,0.38273670313724717
0.55,0.3841648318203421
0.5509090909090909,0.3855975198816951
0.5518181818181818,0.3870347014822336
0.5527272727272727,0.38847631078288514
0.5536363636363636,0.38992228194457657
0.5545454545454546,0.3913725491282354
0.5554545454545454,0.3928270464947884
0.5563636363636364,0.3942857082051633
0.5572727272727273,0.395748468420287
0.5581818181818182,0.39721526130108686
0.5590909090909091,0.39868602100849004
0.56,0.400160681703424
0.5609090909090909,0.40163917754681555
0.5618181818181818,0.40312144269959205
0.5627272727272727,0.4046074113226811
0.5636363636363636,0.40609701757700933
0.5645454545454546,0.4075901956235045
0.5654545454545454,0.4090868796230934
0.5663636363636364,0.41058700373670365
0.5672727272727273,0.4120905021252621
0.5681818181818182,0.41359730894969626
0.5690909090909091,0.41510735837093315
0.57,0.41662058454990003
0.5709090909090909,0.4181369216475245
0.5718181818181818,0.41965630382473307
0.5727272727272728,0.42117866524245373
0.5736363636363636,0.42270394006161305
0.5745454545454546,0.4242320624431387
0.5754545454545454,0.42576296654795764
0.5763636363636364,0.4272965865369973
0.5772727272727273,0.42883285657118475
0.5781818181818181,0.4303717108114471
0.5790909090909091,0.43191308341871204
0.58,0.4334569085539063
0.5809090909090909,0.4350031203779574
0.5818181818181818,0.43655165305179233
0.5827272727272728,0.43810244073633864
0.5836363636363636,0.43965541759252313
0.5845454545454546,0.4412105177812735
0.5854545454545454,0.4427676754635166
0.5863636363636363,0.4443268248001797
0.5872727272727273,0.44588789995219025
0.5881818181818181,0.44745083508047523
0.5890909090909091,0.4490155643459621
0.59,0.45058202190957786
0.5909090909090909,0.4521501419322499
0.5918181818181818,0.45371985857490527
0.5927272727272728,0.45529110599847145
0.5936363636363636,0.45686381836387524
0.5945454545454546,0.45843792983204446
0.5954545454545455,0.4600133745639057
0.5963636363636363,0.4615900867203866
0.5972727272727273,0.46316800046241435
0.5981818181818181,0.464747049950916
0.5990909090909091,0.46632716934681895
0.6,0.4679082928110503
0.600909090909091,0.46949035450453747
0.6018181818181818,0.4710732885882073
0.6027272727272728,0.47265702922298747
0.6036363636363636,0.4742415105698048
0.6045454545454545,0.47582666678958674
0.6054545454545455,0.47741243204326056
0.6063636363636363,0.4789987404917533
0.6072727272727273,0.4805855262959924
0.6081818181818182,0.4821727236169049
0.6090909090909091,0.48376026661541816
0.61,0.4853480894524591
0.610909090909091,0.48693612628895555
0.6118181818181818,0.48852431128583396
0.6127272727272727,0.49011257860402213
0.6136363636363636,0.4917008624044472
0.6145454545454545,0.4932890968480361
0.6154545454545455,0.49487721609571667
0.6163636363636363,0.4964651543084153
0.6172727272727273,0.49805284564706
0.6181818181818182,0.49964022427257726
0.6190909090909091,0.501227224345895
0.62,0.5028137800279399
0.6209090909090909,0.5043998254796394
0.6218181818181818,0.5059852948619209
0.6227272727272727,0.5075701223357113
0.6236363636363637,0.5091542420619382
0.6245454545454545,0.5107375882015284
0.6254545454545455,0.5123200949154094
0.6263636363636363,0.5139016963645082
0.6272727272727273,0.5154823267097525
0.6281818181818182,0.5170619201120689
0.6290909090909091,0.5186404107323851
0.63,0.520217732731628
0.6309090909090909,0.5217938202707264
0.6318181818181818,0.5233686178303165
0.6327272727272727,0.524942110537616
0.6336363636363637,0.5265142935258394
0.6345454545454545,0.5280851619282014
0.6354545454545455,0.5296547108779169
0.6363636363636364,0.5312229355082001
0.6372727272727273,0.5327898309522658
0.6381818181818182,0.5343553923433286
0.639090909090909,0.535919614814603
0.64,0.5374824934993039
0.6409090909090909,0.5390440235306456
0.6418181818181818,0.5406042000418431
0.6427272727272727,0.5421630181661106
0.6436363636363637,0.5437204730366629
0.6445454545454545,0.5452765597867145
0.6454545454545455,0.5468312735494805
0.6463636363636364,0.5483846094581747
0.6472727272727272,0.5499365626460122
0.6481818181818182,0.5514871282462079
0.649090909090909,0.5530363013919758
0.65,0.5545840772165309
0.6509090909090909,0.5561304508530878
0.6518181818181819,0.557675417434861
0.6527272727272727,0.5592189720950651
0.6536363636363637,0.5607611099669148
0.6545454545454545,0.5623018261836246
0.6554545454545454,0.5638411158784091
0.6563636363636364,0.5653789741844835
0.6572727272727272,0.5669153962350615
0.6581818181818182,0.5684503771633583
0.6590909090909091,0.5699839121025883
0.66,0.5715159961859664
0.6609090909090909,0.5730466245467066
0.6618181818181819,0.5745757923180244
0.6627272727272727,0.5761034946331335
0.6636363636363637,0.5776297266252491
0.6645454545454546,0.5791544834275857
0.6654545454545454,0.5806777601733577
0.6663636363636364,0.5821995519957801
0.6672727272727272,0.5837198540280673
0.6681818181818182,0.585238661403434
0.6690909090909091,0.5867559692550944
0.67,0.5882717727162639
0.6709090909090909,0.5897860669201563
0.6718181818181819,0.5912988469999869
0.6727272727272727,0.5928101080889697
0.6736363636363636,0.5943198453203198
0.6745454545454546,0.5958280538272517
0.6754545454545454,0.5973347287429798
0.6763636363636364,0.598839865200719
0.6772727272727272,0.6003434583336836
0.6781818181818182,0.6018455032750887
0.6790909090909091,0.6033459951581484
0.68,0.6048449291160776
0.6809090909090909,0.6063423002820907
0.6818181818181818,0.6078381037894025
0.6827272727272727,0.6093323347712278
0.6836363636363636,0.6108249883607808
0.6845454545454546,0.6123160596912766
0.6854545454545454,0.6138055438959291
0.6863636363636364,0.6152934361079538
0.6872727272727273,0.6167797314605645
0.6881818181818182,0.6182644250869764
0.6890909090909091,0.6197475121204038
0.69,0.6212289876940613
0.6909090909090909,0.6227088469411639
0.6918181818181818,0.6241870849949257
0.6927272727272727,0.6256636969885617
0.6936363636363636,0.6271386780552863
0.6945454545454546,0.6286120233283143
0.6954545454545454,0.6300837279408601
0.6963636363636364,0.6315537870261385
0.6972727272727273,0.633022195717364
0.6981818181818182,0.6344889491477512
0.6990909090909091,0.6359540424505148
0.7,0.6374174707588693
0.7009090909090909,0.6388792292060297
0.7018181818181818,0.6403393129252101
0.7027272727272728,0.6417977170496254
0.7036363636363636,0.64325443671249
0.7045454545454546,0.6447094670470189
0.7054545454545454,0.6461628031864264
0.7063636363636364,0.6476144402639272
0.7072727272727273,0.6490643734127358
0.7081818181818181,0.650512597766067
0.7090909090909091,0.6519591084571355
0.71,0.6534039006191554
0.7109090909090909,0.6548469693853421
0.7118181818181818,0.6562883098889095
0.7127272727272728,0.6577279172630728
0.7136363636363636,0.6591657866410461
0.7145454545454546,0.6606019131560443
0.7154545454545455,0.6620362919412819
0.7163636363636363,0.6634689181299736
0.7172727272727273,0.6648997868553341
0.7181818181818181,0.6663288932505778
0.7190909090909091,0.6677562324489196
0.72,0.6691817995835737
0.7209090909090909,0.6706055897877552
0.7218181818181818,0.6720275981946782
0.7227272727272728,0.6734478199375579
0.7236363636363636,0.6748662501496083
0.7245454545454545,0.6762828839640443
0.7254545454545455,0.6776977165140808
