x,y
0.09454545454545454,0.11139493636179154
0.09545454545454546,0.11246604151911643
0.09636363636363636,0.11353714667644133
0.09727272727272727,0.11460825183376633
0.09818181818181818,0.11567935699109122
0.09909090909090909,0.11675046214841611
0.1,0.117821567305741
0.1009090909090909,0.1188926724630659
0.10181818181818182,0.1199637776203909
0.10272727272727272,0.12103488277771579
0.10363636363636364,0.12210598793504068
0.10454545454545454,0.12317709309236557
0.10545454545454545,0.12424819824969058
0.10636363636363637,0.12531930340701547
0.10727272727272727,0.12639040856434036
0.10818181818181818,0.12746151372166525
0.10909090909090909,0.12853261887899015
0.11,0.12960372403631515
0.11090909090909092,0.13067482919364004
0.11181818181818182,0.13174593435096493
0.11272727272727273,0.13281703950828994
0.11363636363636363,0.13388814466561483
0.11454545454545455,0.13495924982293972
0.11545454545454545,0.1360303549802646
0.11636363636363636,0.1371014601375895
0.11727272727272728,0.1381725652949145
0.11818181818181818,0.1392436704522394
0.1190909090909091,0.1403147756095643
0.12,0.1413858807668893
0.12090909090909091,0.14245698592421419
0.12181818181818181,0.14352809108153908
0.12272727272727273,0.14459919623886397
0.12363636363636364,0.14567030139618897
0.12454545454545454,0.14674140655351386
0.12545454545454546,0.14781251171083876
0.12636363636363637,0.14888361686816376
0.12727272727272726,0.14995472202548865
0.12818181818181817,0.15102582718281354
0.1290909090909091,0.15209693234013844
0.13,0.15316803749746333
0.13090909090909092,0.15423914265478833
0.1318181818181818,0.15531024781211322
0.13272727272727272,0.15638135296943811
0.13363636363636364,0.157452458126763
0.13454545454545455,0.158523563284088
0.13545454545454547,0.1595946684414129
0.13636363636363635,0.1606657735987378
0.13727272727272727,0.16173687875606269
0.13818181818181818,0.16280798391338758
0.1390909090909091,0.16387908907071258
0.14,0.16495019422803747
0.1409090909090909,0.16602129938536236
0.14181818181818182,0.16709240454268737
0.14272727272727273,0.16816350970001226
0.14363636363636365,0.16923461485733715
0.14454545454545453,0.17030572001466204
0.14545454545454545,0.17137682517198694
0.14636363636363636,0.17244793032931194
0.14727272727272728,0.17351903548663683
0.1481818181818182,0.17459014064396172
0.14909090909090908,0.17566124580128661
0.15,0.17673235095861162
0.1509090909090909,0.1778034561159365
0.15181818181818182,0.1788745612732614
0.15272727272727274,0.1799456664305863
0.15363636363636363,0.18101677158791118
0.15454545454545454,0.1820878767452362
0.15545454545454546,0.18315898190256108
0.15636363636363637,0.18423008705988597
0.1572727272727273,0.18530119221721097
0.15818181818181817,0.18637229737453587
0.1590909090909091,0.18744340253186076
0.16,0.18851450768918565
0.16090909090909092,0.18958561284651054
0.1618181818181818,0.19065671800383543
0.16272727272727272,0.19172782316116044
0.16363636363636364,0.19279892831848533
0.16454545454545455,0.19387003347581033
0.16545454545454547,0.19494113863313522
0.16636363636363635,0.19601224379046012
0.16727272727272727,0.197083348947785
0.16818181818181818,0.1981544541051099
0.1690909090909091,0.1992255592624349
0.17,0.2002966644197598
0.1709090909090909,0.2013677695770847
0.17181818181818181,0.20243887473440958
0.17272727272727273,0.20350997989173458
0.17363636363636364,0.20458108504905947
0.17454545454545456,0.20565219020638437
0.17545454545454545,0.20672329536370926
0.17636363636363636,0.20779440052103415
0.17727272727272728,0.20886550567835915
0.1781818181818182,0.20993661083568405
0.17909090909090908,0.21100771599300894
0.18,0.21207882115033394
0.1809090909090909,0.21314992630765883
0.18181818181818182,0.21422103146498372
0.18272727272727274,0.21529213662230862
0.18363636363636363,0.2163632417796335
0.18454545454545454,0.2174343469369585
0.18545454545454546,0.2185054520942834
0.18636363636363637,0.2195765572516083
0.18727272727272729,0.2206476624089333
0.18818181818181817,0.2217187675662582
0.1890909090909091,0.22278987272358308
0.19,0.22386097788090797
0.19090909090909092,0.22493208303823287
0.1918181818181818,0.22600318819555776
0.19272727272727272,0.22707429335288276
0.19363636363636363,0.22814539851020765
0.19454545454545455,0.22921650366753266
0.19545454545454546,0.23028760882485755
0.19636363636363635,0.23135871398218244
0.19727272727272727,0.23242981913950733
0.19818181818181818,0.23350092429683222
0.1990909090909091,0.23457202945415712
0.2,0.23564313461148212
0.2009090909090909,0.236714239768807
0.2018181818181818,0.2377853449261319
0.20272727272727273,0.2388564500834569
0.20363636363636364,0.2399275552407818
0.20454545454545456,0.2409986603981067
0.20545454545454545,0.24206976555543158
0.20636363636363636,0.24314087071275647
0.20727272727272728,0.24421197587008148
0.2081818181818182,0.24528308102740637
0.20909090909090908,0.24635418618473126
0.21,0.24742529134205615
0.2109090909090909,0.24849639649938116
0.21181818181818182,0.24956750165670605
0.21272727272727274,0.25063860681403094
0.21363636363636362,0.25170971197135583
0.21454545454545454,0.2527808171286807
0.21545454545454545,0.2538519222860057
0.21636363636363637,0.2549230274433306
0.21727272727272728,0.2559941326006556
0.21818181818181817,0.2570652377579805
0.2190909090909091,0.2581363429153054
0.22,0.2592074480726303
0.22090909090909092,0.2602785532299552
0.22181818181818183,0.2613496583872801
0.22272727272727272,0.262420763544605
0.22363636363636363,0.26349186870193
0.22454545454545455,0.264562973859255
0.22545454545454546,0.26563407901657987
0.22636363636363635,0.26670518417390476
0.22727272727272727,0.26777628933122966
0.22818181818181818,0.26884739448855455
0.2290909090909091,0.26991849964587944
0.23,0.27098960480320444
0.2309090909090909,0.27206070996052933
0.2318181818181818,0.2731318151178542
0.23272727272727273,0.27420292027517923
0.23363636363636364,0.2752740254325041
0.23454545454545456,0.276345130589829
0.23545454545454544,0.2774162357471539
0.23636363636363636,0.2784873409044788
0.23727272727272727,0.2795584460618037
0.2381818181818182,0.2806295512191287
0.2390909090909091,0.2817006563764537
0.24,0.2827717615337786
0.2409090909090909,0.2838428666911035
0.24181818181818182,0.28491397184842837
0.24272727272727274,0.28598507700575326
0.24363636363636362,0.28705618216307816
0.24454545454545454,0.28812728732040305
0.24545454545454545,0.28919839247772805
0.24636363636363637,0.29026949763505294
0.24727272727272728,0.29134060279237795
0.24818181818181817,0.29241170794970284
0.24909090909090909,0.29348281310702773
0.25,0.2945539182643526
0.2509090909090909,0.2956250234216775
0.25181818181818183,0.2966961285790024
0.25272727272727274,0.2977672337363274
0.25363636363636366,0.2988383388936523
0.2545454545454545,0.2999094440509772
0.25545454545454543,0.3009805492083021
0.25636363636363635,0.3020516543656271
0.25727272727272726,0.303122759522952
0.2581818181818182,0.30419386468027687
0.2590909090909091,0.30526496983760176
0.26,0.30633607499492665
0.2609090909090909,0.30740718015225166
0.26181818181818184,0.30847828530957666
0.26272727272727275,0.30954939046690155
0.2636363636363636,0.31062049562422644
0.26454545454545453,0.31169160078155134
0.26545454545454544,0.31276270593887623
0.26636363636363636,0.3138338110962011
0.2672727272727273,0.314904916253526
0.2681818181818182,0.315976021410851
0.2690909090909091,0.3170471265681759
0.27,0.3181182317255009
0.27090909090909093,0.3191893368828258
0.2718181818181818,0.3202604420401507
0.2727272727272727,0.3213315471974756
0.2736363636363636,0.3224026523548005
0.27454545454545454,0.32347375751212537
0.27545454545454545,0.32454486266945026
0.27636363636363637,0.32561596782677527
0.2772727272727273,0.32668707298410027
0.2781818181818182,0.32775817814142516
0.2790909090909091,0.32882928329875005
0.28,0.32990038845607494
0.2809090909090909,0.33097149361339984
0.2818181818181818,0.33204259877072473
0.2827272727272727,0.3331137039280496
0.28363636363636363,0.3341848090853746
0.28454545454545455,0.3352559142426995
0.28545454545454546,0.3363270194000245
0.2863636363636364,0.3373981245573494
0.2872727272727273,0.3384692297146743
0.2881818181818182,0.3395403348719992
0.28909090909090907,0.3406114400293241
0.29,0.341682545186649
0.2909090909090909,0.34275365034397387
0.2918181818181818,0.3438247555012989
0.2927272727272727,0.3448958606586239
0.29363636363636364,0.34596696581594877
0.29454545454545455,0.34703807097327366
0.29545454545454547,0.34810917613059855
0.2963636363636364,0.34918028128792344
0.2972727272727273,0.35025138644524845
0.29818181818181816,0.35132249160257323
0.2990909090909091,0.35239359675989823
0.3,0.3534647019172231
0.3009090909090909,0.3545358070745481
0.3018181818181818,0.355606912231873
0.30272727272727273,0.3566780173891979
0.30363636363636365,0.3577491225465228
0.30454545454545456,0.3588202277038477
0.3054545454545455,0.3598913328611727
0.30636363636363634,0.3609624380184975
0.30727272727272725,0.3620335431758225
0.30818181818181817,0.3631046483331474
0.3090909090909091,0.3641757534904724
0.31,0.36524685864779727
0.3109090909090909,0.36631796380512216
0.3118181818181818,0.36738906896244705
0.31272727272727274,0.36846017411977194
0.31363636363636366,0.36953127927709695
0.3145454545454546,0.37060238443442195
0.31545454545454543,0.37167348959174673
0.31636363636363635,0.37274459474907173
0.31727272727272726,0.3738156999063966
0.3181818181818182,0.3748868050637215
0.3190909090909091,0.3759579102210464
0.32,0.3770290153783713
0.3209090909090909,0.3781001205356963
0.32181818181818184,0.3791712256930212
0.32272727272727275,0.3802423308503462
0.3236363636363636,0.381313436007671
0.3245454545454545,0.382384541164996
0.32545454545454544,0.3834556463223209
0.32636363636363636,0.38452675147964577
0.32727272727272727,0.38559785663697066
0.3281818181818182,0.38666896179429555
0.3290909090909091,0.38774006695162055
0.33,0.38881117210894556
0.33090909090909093,0.38988227726627045
0.33181818181818185,0.39095338242359534
0.3327272727272727,0.39202448758092023
0.3336363636363636,0.3930955927382451
0.33454545454545453,0.39416669789557
0.33545454545454545,0.3952378030528949
0.33636363636363636,0.3963089082102199
0.3372727272727273,0.3973800133675448
0.3381818181818182,0.3984511185248698
0.3390909090909091,0.3995222236821947
0.34,0.4005933288395196
0.3409090909090909,0.4016644339968445
0.3418181818181818,0.4027355391541694
0.3427272727272727,0.40380664431149427
0.34363636363636363,0.40487774946881916
0.34454545454545454,0.40594885462614416
0.34545454545454546,0.40701995978346905
0.3463636363636364,0.40809106494079406
0.3472727272727273,0.40916217009811895
0.3481818181818182,0.41023327525544384
0.3490909090909091,0.41130438041276873
0.35,0.4123754855700936
0.3509090909090909,0.4134465907274185
0.3518181818181818,0.4145176958847435
0.3527272727272727,0.4155888010420684
0.35363636363636364,0.4166599061993934
0.35454545454545455,0.4177310113567183
0.35545454545454547,0.4188021165140432
0.3563636363636364,0.4198732216713681
0.3572727272727273,0.420944326828693
0.35818181818181816,0.4220154319860179
0.35909090909090907,0.42308653714334277
0.36,0.42415764230066777
0.3609090909090909,0.42522874745799266
0.3618181818181818,0.42629985261531766
0.36272727272727273,0.42737095777264256
0.36363636363636365,0.42844206292996745
0.36454545454545456,0.42951316808729234
0.3654545454545455,0.43058427324461723
0.3663636363636364,0.43165537840194224
0.36727272727272725,0.432726483559267
0.36818181818181817,0.433797588716592
0.3690909090909091,0.434868693873917
0.37,0.4359397990312419
0.3709090909090909,0.4370109041885668
0.3718181818181818,0.4380820093458917
0.37272727272727274,0.4391531145032166
0.37363636363636366,0.4402242196605416
0.37454545454545457,0.4412953248178665
0.37545454545454543,0.4423664299751914
0.37636363636363634,0.44343753513251627
0.37727272727272726,0.4445086402898413
0.3781818181818182,0.44557974544716616
0.3790909090909091,0.44665085060449106
0.38,0.44772195576181595
0.3809090909090909,0.44879306091914084
0.38181818181818183,0.44986416607646584
0.38272727272727275,0.45093527123379085
0.3836363636363636,0.4520063763911156
0.3845454545454545,0.45307748154844063
0.38545454545454544,0.4541485867057655
0.38636363636363635,0.4552196918630904
0.38727272727272727,0.4562907970204153
0.3881818181818182,0.4573619021777402
0.3890909090909091,0.4584330073350652
0.39,0.4595041124923901
0.39090909090909093,0.4605752176497151
0.39181818181818184,0.46164632280704
0.3927272727272727,0.4627174279643649
0.3936363636363636,0.46378853312168977
0.39454545454545453,0.46485963827901466
0.39545454545454545,0.46593074343633956
0.39636363636363636,0.46700184859366445
0.3972727272727273,0.46807295375098945
0.3981818181818182,0.46914405890831434
0.3990909090909091,0.47021516406563935
0.4,0.47128626922296424
0.4009090909090909,0.47235737438028913
0.4018181818181818,0.473428479537614
0.4027272727272727,0.4744995846949389
0.4036363636363636,0.4755706898522638
0.40454545454545454,0.4766417950095888
0.40545454545454546,0.4777129001669137
0.40636363636363637,0.4787840053242387
0.4072727272727273,0.4798551104815636
0.4081818181818182,0.4809262156388885
0.4090909090909091,0.4819973207962134
0.41,0.48306842595353827
0.4109090909090909,0.48413953111086316
0.4118181818181818,0.48521063534270337
0.4127272727272727,0.48628173081946446
0.41363636363636364,0.48735280659181024
0.41454545454545455,0.488423851695138
0.41545454545454547,0.4894948551648449
0.4163636363636364,0.4905658060363285
0.4172727272727273,0.49163669334498605
0.41818181818181815,0.4927075061262147
0.41909090909090907,0.49377823341541205
0.42,0.49484886424797525
0.4209090909090909,0.49591938765930166
0.4218181818181818,0.4969897926847886
0.42272727272727273,0.4980600683598335
0.42363636363636364,0.4991302037198335
0.42454545454545456,0.5002001878001862
0.4254545454545455,0.5012700096362885
0.4263636363636364,0.5023396582635382
0.42727272727272725,0.5034091227173323
0.42818181818181816,0.5044783920330683
0.4290909090909091,0.5055474552461434
0.43,0.5066163013919551
0.4309090909090909,0.5076849195059006
0.4318181818181818,0.5087532986233771
0.43272727272727274,0.5098214277797821
0.43363636363636365,0.5108892960105129
0.43454545454545457,0.511956892350967
0.4354545454545454,0.5130242058365413
0.43636363636363634,0.5140912255026334
0.43727272727272726,0.5151579403846407
0.4381818181818182,0.5162243395179604
0.4390909090909091,0.5172904119379899
0.44,0.5183561466801263
0.4409090909090909,0.5194215327797673
0.44181818181818183,0.52048655927231
0.44272727272727275,0.5215512151931516
0.44363636363636366,0.5226154895776898
0.4445454545454545,0.5236793714613215
0.44545454545454544,0.5247428498794443
0.44636363636363635,0.5258059138674556
0.44727272727272727,0.5268685524607524
0.4481818181818182,0.5279307546947323
0.4490909090909091,0.5289925096047925
0.45,0.5300538062263305
0.4509090909090909,0.5311146335947433
0.45181818181818184,0.5321749807454286
0.4527272727272727,0.5332348367137834
0.4536363636363636,0.5342941905352052
0.45454545454545453,0.5353530312450913
0.45545454545454545,0.536411347878839
0.45636363636363636,0.5374691294718457
0.4572727272727273,0.5385263650595087
0.4581818181818182,0.5395830436772253
0.4590909090909091,0.5406391543603928
0.46,0.5416946861444085
0.46090909090909093,0.5427496280646699
0.4618181818181818,0.543803969156574
0.4627272727272727,0.5448576984555185
0.4636363636363636,0.5459108049969006
0.46454545454545454,0.5469632778161175
0.46545454545454545,0.5480151059485666
0.46636363636363637,0.5490662784296453
0.4672727272727273,0.5501167842947509
0.4681818181818182,0.5511666125792806
0.4690909090909091,0.5522157523186318
0.47,0.5532641925482019
0.4709090909090909,0.5543119223033881
0.4718181818181818,0.5553589306195879
0.4727272727272727,0.5564052065321985
0.47363636363636363,0.5574507390766172
0.47454545454545455,0.5584955172882414
0.47545454545454546,0.5595395302024685
0.4763636363636364,0.5605827668546957
0.4772727272727273,0.5616252162803201
0.4781818181818182,0.5626668675147396
0.47909090909090907,0.563707709593351
0.48,0.5647477315515519
0.4809090909090909,0.5657869224247396
0.4818181818181818,0.5668252712483114
0.4827272727272727,0.5678627670576646
0.48363636363636364,0.5688993988881965
0.48454545454545456,0.5699351557753045
0.48545454545454547,0.5709700278517067
0.4863636363636364,0.5720040127997881
0.48727272727272725,0.573037111478293
0.48818181818181816,0.5740693247570038
0.4890909090909091,0.5751006535057033
0.49,0.5761310985941739
0.4909090909090909,0.5771606608921984
0.4918181818181818,0.5781893412695593
0.49272727272727274,0.5792171405960393
0.49363636363636365,0.5802440597414211
0.49454545454545457,0.5812700995754871
0.4954545454545455,0.58229526096802
0.49636363636363634,0.5833195447888024
0.49727272727272726,0.5843429519076171
0.49818181818181817,0.5853654831942464
0.4990909090909091,0.5863871395184732
0.5,0.58740792175008
0.5009090909090909,0.5884278307588493
0.5018181818181818,0.5894468674145641
0.5027272727272727,0.5904650325870064
0.5036363636363637,0.5914823271459595
0.5045454545454545,0.5924987519612055
0.5054545454545455,0.5935143079025272
0.5063636363636363,0.5945289958397072
0.5072727272727273,0.5955428166425283
0.5081818181818182,0.5965557711807727
0.509090909090909,0.5975678603242234
0.51,0.5985790849426629
0.5109090909090909,0.5995894459058737
0.5118181818181818,0.6005989440836387
0.5127272727272727,0.6016075803457401
0.5136363636363637,0.6026153555619609
0.5145454545454545,0.6036222706020835
0.5154545454545455,0.6046283263358907
0.5163636363636364,0.6056335236331648
0.5172727272727272,0.6066378633636886
0.5181818181818182,0.607641346397245
0.519090909090909,0.6086439736036161
0.52,0.6096457458525849
0.5209090909090909,0.6106466640139337
0.5218181818181818,0.6116467289574455
0.5227272727272727,0.6126459415529026
0.5236363636363637,0.6136443026700878
0.5245454545454545,0.6146418131787836
0.5254545454545455,0.6156384739487727
0.5263636363636364,0.6166342858498375
0.5272727272727272,0.6176292497517609
0.5281818181818182,0.6186233665243255
0.5290909090909091,0.6196166370373137
0.53,0.6206090621605084
0.5309090909090909,0.6216006427636919
0.5318181818181819,0.622591379716647
0.5327272727272727,0.6235812738891563
0.5336363636363637,0.6245703261510025
0.5345454545454545,0.625558537371968
0.5354545454545454,0.6265459084218354
0.5363636363636364,0.6275324401703878
0.5372727272727272,0.6285181334874073
0.5381818181818182,0.6295029892426767
0.5390909090909091,0.6304870083059786
0.54,0.6314701915470956
0.5409090909090909,0.6324525398358103
0.5418181818181819,0.6334340540419054
0.5427272727272727,0.6344147350351634
0.5436363636363636,0.6353945836853672
0.5445454545454546,0.6363736008622991
0.5454545454545454,0.6373517874357417
0.5463636363636364,0.6383291442754778
0.5472727272727272,0.63930567225129
0.5481818181818182,0.6402813722329609
0.5490909090909091,0.6412562450902729
0.55,0.6422302916930089
0.5509090909090909,0.6432035129109515
0.5518181818181818,0.644175909613883
0.5527272727272727,0.6451474826715866
0.5536363636363636,0.6461182329538443
0.5545454545454546,0.6470881613304391
0.5554545454545454,0.6480572686711534
0.5563636363636364,0.64902555584577
0.5572727272727273,0.6499930237240714
0.5581818181818182,0.6509596731758404
0.5590909090909091,0.6519255050708592
0.56,0.6528905202789108
0.5609090909090909,0.6538547196697777
0.5618181818181818,0.6548181041132425
0.5627272727272727,0.6557806744790878
0.5636363636363636,0.6567424316370962
0.5645454545454546,0.6577033764570506
0.5654545454545454,0.6586635098087331
0.5663636363636364,0.6596228325619268
0.5672727272727273,0.660581345586414
0.5681818181818182,0.6615390497519775
0.5690909090909091,0.6624959459283997
0.57,0.6634520349854633
0.5709090909090909,0.6644073177929513
0.5718181818181818,0.6653617952206458
0.5727272727272728,0.6663154681383296
0.5736363636363636,0.6672683374157853
0.5745454545454546,0.6682204039227957
0.5754545454545454,0.6691716685291431
0.5763636363636364,0.6701221321046104
0.5772727272727273,0.67107179551898
0.5781818181818181,0.6720206596420345
0.5790909090909091,0.6729687253435568
0.58,0.6739159934933292
0.5809090909090909,0.6748624649611346
0.5818181818181818,0.6758081406167553
0.5827272727272728,0.6767530213299743
0.5836363636363636,0.6776971079705738
0.5845454545454546,0.6786404014083368
0.5854545454545454,0.6795829025130457
0.5863636363636363,0.680524612154483
0.5872727272727273,0.6814655312024316
0.5881818181818181,0.682405660526674
0.5890909090909091,0.6833450009969928
0.59,0.6842835534831705
0.5909090909090909,0.68522131885499
0.5918181818181818,0.6861582979822336
0.5927272727272728,0.6870944917346842
0.5936363636363636,0.6880299009821241
0.5945454545454546,0.6889645265943364
0.5954545454545455,0.6898983694411032
0.5963636363636363,0.6908314303922073
0.5972727272727273,0.6917637103174314
0.5981818181818181,0.6926952100865581
0.5990909090909091,0.6936259305693699
0.6,0.6945558726356496
0.600909090909091,0.6954850371551797
0.6018181818181818,0.6964134249977428
0.6027272727272728,0.6973410370331217
0.6036363636363636,0.6982678741310986
0.6045454545454545,0.6991939371614564
0.6054545454545455,0.7001192269939779
0.6063636363636363,0.7010437444984454
0.6072727272727273,0.7019674905446417
0.6081818181818182,0.7028904660023492
0.6090909090909091,0.7038126717413509
0.61,0.7047341086314289
0.610909090909091,0.7056547775423663
0.6118181818181818,0.7065746793439454
0.6127272727272727,0.7074938149059489
0.6136363636363636,0.7084121850981595
0.6145454545454545,0.7093297907903597
0.6154545454545455,0.7102466328523322
0.6163636363636363,0.7111627121538597
0.6172727272727273,0.7120780295647247
0.6181818181818182,0.7129925859547097
0.6190909090909091,0.7139063821935976
0.62,0.7148194191511706
0.6209090909090909,0.7157316976972117
0.6218181818181818,0.7166432187015035
0.6227272727272727,0.7175539830338284
0.6236363636363637,0.7184639915639692
0.6245454545454545,0.7193732451617083
0.6254545454545455,0.7202817446968286
0.6263636363636363,0.7211894910391126
0.6272727272727273,0.7220964850583428
0.6281818181818182,0.7230027276243018
0.6290909090909091,0.7239082196067725
0.63,0.7248129618755372
0.6309090909090909,0.7257169553003787
0.6318181818181818,0.7266202007510797
0.6327272727272727,0.7275226986897352
0.6336363636363637,0.7284244471843212
0.6345454545454545,0.7293254434316752
0.6354545454545455,0.730225684627386
0.6363636363636364,0.731125167967042
0.6372727272727273,0.732023890646232
0.6381818181818182,0.7329218498605443
0.639090909090909,0.7338190428055678
0.64,0.7347154666768911
0.6409090909090909,0.7356111186701029
0.6418181818181818,0.7365059959807916
0.6427272727272727,0.7374000958045458
0.6436363636363637,0.7382934153369544
0.6445454545454545,0.7391859517736057
0.6454545454545455,0.7400777023100884
0.6463636363636364,0.7409686641419913
0.6472727272727272,0.7418588344649029
0.6481818181818182,0.7427482104744118
0.649090909090909,0.7436367893661066
0.65,0.7445245683355759
0.6509090909090909,0.7454115445784084
0.6518181818181819,0.7462977152901928
0.6527272727272727,0.7471830776665175
0.6536363636363637,0.7480676289029713
0.6545454545454545,0.7489513661951426
0.6554545454545454,0.7498342867386202
0.6563636363636364,0.7507163877289927
0.6572727272727272,0.7515976663618487
0.6581818181818182,0.7524781198327769
0.6590909090909091,0.7533577453373657
0.66,0.7542365400712039
0.6609090909090909,0.75511450122988
0.6618181818181819,0.7559916260089828
0.6627272727272727,0.7568679116041007
0.6636363636363637,0.7577433552108225
0.6645454545454546,0.7586179540247366
0.6654545454545454,0.7594917052414318
0.6663636363636364,0.7603646060564968
0.6672727272727272,0.76123665366552
0.6681818181818182,0.7621078452640901
0.6690909090909091,0.7629781780477958
0.67,0.7638476492122256
0.6709090909090909,0.7647162559529681
0.6718181818181819,0.7655839954656121
0.6727272727272727,0.7664508649457459
0.6736363636363636,0.7673168615889584
0.6745454545454546,0.7681819825908383
0.6754545454545454,0.7690462251469737
0.6763636363636364,0.7699095864529539
0.6772727272727272,0.770772063704367
0.6781818181818182,0.771633654096802
0.6790909090909091,0.772494354825847
0.68,0.7733541630870913
0.6809090909090909,0.7742130760761229
0.6818181818181818,0.7750710909885308
0.6827272727272727,0.7759282050199034
0.6836363636363636,0.7767844153658294
0.6845454545454546,0.7776397192218977
0.6854545454545454,0.7784941137836964
0.6863636363636364,0.7793475962468144
0.6872727272727273,0.7802001638068403
0.6881818181818182,0.7810518136593627
0.6890909090909091,0.7819025429999702
0.69,0.7827523490242514
0.6909090909090909,0.7836012289277952
0.6918181818181818,0.7844491799061897
0.6927272727272727,0.7852961991550239
0.6936363636363636,0.7861422838698863
0.6945454545454546,0.7869874312463656
0.6954545454545454,0.7878316384800501
0.6963636363636364,0.788674902766529
0.6972727272727273,0.7895172213013903
0.6981818181818182,0.7903585912802231
0.6990909090909091,0.7911990098986157
0.7,0.7920384743521567
0.7009090909090909,0.7928769818364352
0.7018181818181818,0.7937145295470391
0.7027272727272728,0.7945511146795576
0.7036363636363636,0.7953867344295791
0.7045454545454546,0.7962213859926923
0.7054545454545454,0.7970550665644855
0.7063636363636364,0.7978877733405478
0.7072727272727273,0.7987195035164675
0.7081818181818181,0.7995502542878332
0.7090909090909091,0.8003800228502338
0.71,0.8012088063992575
0.7109090909090909,0.8020366021304933
0.7118181818181818,0.8028634072395296
0.7127272727272728,0.8036892189219552
0.7136363636363636,0.8045140343733586
0.7145454545454546,0.8053378507893283
0.7154545454545455,0.806160665365453
0.7163636363636363,0.8069824752973215
0.7172727272727273,0.8078032777805222
0.7181818181818181,0.8086230700106438
0.7190909090909091,0.809441849183275
0.72,0.8102596124940042
0.7209090909090909,0.8110763571384203
0.7218181818181818,0.8118920803121116
0.7227272727272728,0.812706779210667
0.7236363636363636,0.813520451029675
0.7245454545454545,0.814333092964724
0.7254545454545455,0.8151447022114031
0.7263636363636363,0.8159552759653005
0.7272727272727273,0.8167648114220051
