x,y
0.30727272727272725,0.32679378594068575
0.30818181818181817,0.32776063146122036
0.3090909090909091,0.328727476981755
0.31,0.32969432250228947
0.3109090909090909,0.3306611680228242
0.3118181818181818,0.3316280135433587
0.31272727272727274,0.3325948590638933
0.31363636363636366,0.3335617045844279
0.3145454545454546,0.3345285501049624
0.31545454545454543,0.3354953956254969
0.31636363636363635,0.3364622411460315
0.31727272727272726,0.3374290866665661
0.3181818181818182,0.3383959321871006
0.3190909090909091,0.33936277770763534
0.32,0.34032962322816984
0.3209090909090909,0.34129646874870445
0.32181818181818184,0.34226331426923906
0.32272727272727275,0.34323015978977356
0.3236363636363636,0.34419700531030806
0.3245454545454545,0.3451638508308428
0.32545454545454544,0.3461306963513773
0.32636363636363636,0.3470975418719118
0.32727272727272727,0.3480643873924465
0.3281818181818182,0.349031232912981
0.3290909090909091,0.3499980784335156
0.33,0.3509649239540502
0.33090909090909093,0.3519317694745847
0.33181818181818185,0.3528986149951193
0.3327272727272727,0.35386546051565393
0.3336363636363636,0.3548323060361884
0.33454545454545453,0.35579915155672304
0.33545454545454545,0.35676599707725765
0.33636363636363636,0.35773284259779214
0.3372727272727273,0.35869968811832675
0.3381818181818182,0.35966653363886136
0.3390909090909091,0.36063337915939586
0.34,0.36160022467993047
0.3409090909090909,0.3625670702004651
0.3418181818181818,0.3635339157209996
0.3427272727272727,0.3645007612415342
0.34363636363636363,0.3654676067620688
0.34454545454545454,0.3664344522826033
0.34545454545454546,0.3674012978031379
0.3463636363636364,0.3683681433236725
0.3472727272727273,0.369334988844207
0.3481818181818182,0.37030183436474173
0.3490909090909091,0.37126867988527623
0.35,0.37223552540581073
0.3509090909090909,0.37320237092634534
0.3518181818181818,0.37416921644687995
0.3527272727272727,0.37513606196741445
0.35363636363636364,0.37610290748794906
0.35454545454545455,0.37706975300848367
0.35545454545454547,0.37803659852901816
0.3563636363636364,0.3790034440495529
0.3572727272727273,0.3799702895700874
0.35818181818181816,0.3809371350906219
0.35909090909090907,0.3819039806111565
0.36,0.3828708261316911
0.3609090909090909,0.3838376716522256
0.3618181818181818,0.3848045171727602
0.36272727272727273,0.3857713626932948
0.36363636363636365,0.3867382082138293
0.36454545454545456,0.38770505373436404
0.3654545454545455,0.38867189925489853
0.3663636363636364,0.38963874477543314
0.36727272727272725,0.39060559029596764
0.36818181818181817,0.39157243581650225
0.3690909090909091,0.39253928133703675
0.37,0.39350612685757136
0.3709090909090909,0.39447297237810597
0.3718181818181818,0.39543981789864047
0.37272727272727274,0.3964066634191752
0.37363636363636366,0.3973735089397097
0.37454545454545457,0.3983403544602443
0.37545454545454543,0.3993071999807788
0.37636363636363634,0.4002740455013134
0.37727272727272726,0.4012408910218479
0.3781818181818182,0.4022077365423826
0.3790909090909091,0.4031745820629171
0.38,0.40414142758345173
0.3809090909090909,0.40510827310398634
0.38181818181818183,0.40607511862452084
0.38272727272727275,0.40704196414505545
0.3836363636363636,0.40800880966558994
0.3845454545454545,0.40897565518612455
0.38545454545454544,0.40994250070665905
0.38636363636363635,0.4109093462271938
0.38727272727272727,0.41187619174772827
0.3881818181818182,0.4128430372682629
0.3890909090909091,0.4138098827887975
0.39,0.414776728309332
0.39090909090909093,0.4157435738298666
0.39181818181818184,0.4167104193504012
0.3927272727272727,0.4176772648709357
0.3936363636363636,0.4186441103914702
0.39454545454545453,0.4196109559120049
0.39545454545454545,0.4205778014325394
0.39636363636363636,0.42154464695307403
0.3972727272727273,0.42251149247360864
0.3981818181818182,0.42347833799414314
0.3990909090909091,0.42444518351467775
0.4,0.42541202903521236
0.4009090909090909,0.42637887455574686
0.4018181818181818,0.42734572007628135
0.4027272727272727,0.4283125655968161
0.4036363636363636,0.4292794111173506
0.40454545454545454,0.4302462566378852
0.40545454545454546,0.4312131021584198
0.40636363636363637,0.4321799476789543
0.4072727272727273,0.4331467931994889
0.4081818181818182,0.4341136387200235
0.4090909090909091,0.435080484240558
0.41,0.4360473297610926
0.4109090909090909,0.4370141752816272
0.4118181818181818,0.4379810208021617
0.4127272727272727,0.43894786632269633
0.41363636363636364,0.43991471184323094
0.41454545454545455,0.44088155736376544
0.41545454545454547,0.44184840288430005
0.4163636363636364,0.44281524840483466
0.4172727272727273,0.44378209392536916
0.41818181818181815,0.44474893944590377
0.41909090909090907,0.4457157849664384
0.42,0.4466826304869729
0.4209090909090909,0.44764947612458805
0.4218181818181818,0.44861632755400116
0.42272727272727273,0.4495831983123497
0.42363636363636364,0.45055010253227024
0.42454545454545456,0.4515170543463992
0.4254545454545455,0.45248406788737316
0.4263636363636364,0.4534511572878285
0.42727272727272725,0.45441833668040166
0.42818181818181816,0.4553856201977293
0.4290909090909091,0.456353021972448
0.43,0.457320556137194
0.4309090909090909,0.45828823682460385
0.4318181818181818,0.4592560781673142
0.43272727272727274,0.4602240942979614
0.43363636363636365,0.46119229934918204
0.43454545454545457,0.4621607074536125
0.4354545454545454,0.46312933274388934
0.43636363636363634,0.4640981893526491
0.43727272727272726,0.4650672914125282
0.4381818181818182,0.46603665305616326
0.4390909090909091,0.46700628841619063
0.44,0.46797621162524683
0.4409090909090909,0.46894643681596837
0.44181818181818183,0.46991697812099187
0.44272727272727275,0.4708878496729536
0.44363636363636366,0.4718590656044902
0.4445454545454545,0.47283064004823805
0.44545454545454544,0.4738025871368339
0.44636363636363635,0.47477492100291396
0.44727272727272727,0.4757476557791148
0.4481818181818182,0.47672080559807306
0.4490909090909091,0.4776943845924251
0.45,0.4786684068948075
0.4509090909090909,0.4796428866378566
0.45181818181818184,0.4806178379542091
0.4527272727272727,0.4815932749765013
0.4536363636363636,0.4825692118373698
0.45454545454545453,0.483545662669451
0.45545454545454545,0.4845226416053816
0.45636363636363636,0.48550016277779795
0.4572727272727273,0.4864782403193366
0.4581818181818182,0.4874568883626339
0.4590909090909091,0.4884361210403265
0.46,0.4894159524850509
0.46090909090909093,0.4903963968294436
0.4618181818181818,0.4913774682061408
0.4627272727272727,0.4923591807477794
0.4636363636363636,0.49334154858699575
0.46454545454545454,0.49432458585642636
0.46545454545454545,0.4953083066887076
0.46636363636363637,0.49629272521647616
0.4672727272727273,0.49727785557236837
0.4681818181818182,0.49826371188902074
0.4690909090909091,0.4992503082990699
0.47,0.5002376589351522
0.4709090909090909,0.5012257779299041
0.4718181818181818,0.5022146794159623
0.4727272727272727,0.5032043775259631
0.47363636363636363,0.5041948863925433
0.47454545454545455,0.505186220148339
0.47545454545454546,0.5061783929259869
0.4763636363636364,0.5071714188581234
0.4772727272727273,0.5081653120773852
0.4781818181818182,0.5091600867164086
0.47909090909090907,0.5101557569078301
0.48,0.5111523367842862
0.4809090909090909,0.5121498404784135
0.4818181818181818,0.5131482821228485
0.4827272727272727,0.5141476758502275
0.48363636363636364,0.5151480357931872
0.48454545454545456,0.5161493760843641
0.48545454545454547,0.5171517108563946
0.4863636363636364,0.518155054241915
0.48727272727272725,0.5191594203735621
0.48818181818181816,0.5201648233839724
0.4890909090909091,0.5211712774057822
0.49,0.5221787965716281
0.4909090909090909,0.5231873950141466
0.4918181818181818,0.5241970868659742
0.49272727272727274,0.5252078862597473
0.49363636363636365,0.5262198058260936
0.49454545454545457,0.527232842510283
0.4954545454545455,0.5282469839218789
0.49636363636363634,0.5292622175465571
0.49727272727272726,0.5302785308699942
0.49818181818181817,0.5312959113778664
0.4990909090909091,0.53231434655585
0.5,0.533333823889621
0.5009090909090909,0.5343543308648561
0.5018181818181818,0.5353758549672314
0.5027272727272727,0.5363983836824229
0.5036363636363637,0.5374219044961073
0.5045454545454545,0.5384464048939606
0.5054545454545455,0.5394718723616592
0.5063636363636363,0.5404982943848791
0.5072727272727273,0.5415256584492969
0.5081818181818182,0.5425539520405886
0.509090909090909,0.5435831626444307
0.51,0.5446132777464994
0.5109090909090909,0.545644284832471
0.5118181818181818,0.5466761713880215
0.5127272727272727,0.5477089248988275
0.5136363636363637,0.5487425328505652
0.5145454545454545,0.5497769827289107
0.5154545454545455,0.5508122620195404
0.5163636363636364,0.5518483582081306
0.5172727272727272,0.5528852587803574
0.5181818181818182,0.5539229512218973
0.519090909090909,0.5549614230184263
0.52,0.556000661655621
0.5209090909090909,0.5570406546191574
0.5218181818181818,0.558081389394712
0.5227272727272727,0.5591228534679606
0.5236363636363637,0.5601650343245801
0.5245454545454545,0.5612079194502463
0.5254545454545455,0.5622514963306358
0.5263636363636364,0.5632957524514245
0.5272727272727272,0.5643406752982889
0.5281818181818182,0.5653862523569053
0.5290909090909091,0.5664324711129498
0.53,0.5674793190520989
0.5309090909090909,0.5685267836600286
0.5318181818181819,0.5695748524224155
0.5327272727272727,0.5706235128249355
0.5336363636363637,0.5716727523532652
0.5345454545454545,0.5727225584930805
0.5354545454545454,0.573772918730058
0.5363636363636364,0.5748238205498738
0.5372727272727272,0.5758752514382042
0.5381818181818182,0.5769271988807256
0.5390909090909091,0.577979650363114
0.54,0.5790325933710461
0.5409090909090909,0.5800860153901976
0.5418181818181819,0.5811399039062451
0.5427272727272727,0.5821942464048648
0.5436363636363636,0.583249030371733
0.5445454545454546,0.5843042432925261
0.5454545454545454,0.5853598726529201
0.5463636363636364,0.5864159059385916
0.5472727272727272,0.5874723306352164
0.5481818181818182,0.5885291342284712
0.5490909090909091,0.589586304204032
0.55,0.5906438280475753
0.5509090909090909,0.5917016932447771
0.5518181818181818,0.5927598872813138
0.5527272727272727,0.5938183976428618
0.5536363636363636,0.5948772118150971
0.5545454545454546,0.5959363172836962
0.5554545454545454,0.5969957015343352
0.5563636363636364,0.5980553520526907
0.5572727272727273,0.5991152563244384
0.5581818181818182,0.6001754018352551
0.5590909090909091,0.6012357760708167
0.56,0.6022963665167997
0.5609090909090909,0.6033571606588803
0.5618181818181818,0.6044181459827347
0.5627272727272727,0.6054793099740392
0.5636363636363636,0.6065406401184701
0.5645454545454546,0.6076021239017038
0.5654545454545454,0.6086637488094163
0.5663636363636364,0.6097255023272841
0.5672727272727273,0.6107873719409832
0.5681818181818182,0.6118493451361903
0.5690909090909091,0.6129114093985811
0.57,0.6139735522138323
0.5709090909090909,0.61503576106762
0.5718181818181818,0.6160980234456206
0.5727272727272728,0.6171603268335102
0.5736363636363636,0.6182226587169651
0.5745454545454546,0.6192850065816617
0.5754545454545454,0.6203473579132761
0.5763636363636364,0.6214097001974849
0.5772727272727273,0.6224720209199638
0.5781818181818181,0.6235343075663895
0.5790909090909091,0.6245965476224382
0.58,0.625658728573786
0.5809090909090909,0.6267208379061094
0.5818181818181818,0.6277828631050845
0.5827272727272728,0.6288447916563877
0.5836363636363636,0.629906611045695
0.5845454545454546,0.6309683087586831
0.5854545454545454,0.6320298722810279
0.5863636363636363,0.6330912890984057
0.5872727272727273,0.6341525466964931
0.5881818181818181,0.6352136325609661
0.5890909090909091,0.6362745341775009
0.59,0.6373352390317739
0.5909090909090909,0.6383957346094613
0.5918181818181818,0.6394560083962395
0.5927272727272728,0.6405160478777846
0.5936363636363636,0.6415758405397729
0.5945454545454546,0.6426353738678809
0.5954545454545455,0.6436946353477845
0.5963636363636363,0.64475361246516
0.5972727272727273,0.6458122927056842
0.5981818181818181,0.6468706635550328
0.5990909090909091,0.6479287124988823
0.6,0.6489864270229088
0.600909090909091,0.6500437946127888
0.6018181818181818,0.6511008027541983
0.6027272727272728,0.652157438932814
0.6036363636363636,0.6532136906343117
0.6045454545454545,0.6542695453443679
0.6054545454545455,0.6553249905486588
0.6063636363636363,0.6563800137328607
0.6072727272727273,0.65743460238265
0.6081818181818182,0.6584887439837026
0.6090909090909091,0.6595424260216952
0.61,0.6605956359823038
0.610909090909091,0.6616483613512048
0.6118181818181818,0.6627005896140743
0.6127272727272727,0.6637523082565886
0.6136363636363636,0.6648035047644243
0.6145454545454545,0.6658541666232571
0.6154545454545455,0.6669042813187639
0.6163636363636363,0.6679538363366204
0.6172727272727273,0.6690028191625034
0.6181818181818182,0.6700512172820886
0.6190909090909091,0.6710990181810528
0.62,0.6721462093450717
0.6209090909090909,0.673192778259822
0.6218181818181818,0.6742387124109801
0.6227272727272727,0.6752839992842218
0.6236363636363637,0.6763286263652237
0.6245454545454545,0.6773725811396618
0.6254545454545455,0.6784158510932128
0.6263636363636363,0.6794584237115524
0.6272727272727273,0.6805002864803574
0.6281818181818182,0.6815414268853037
0.6290909090909091,0.6825818324120678
0.63,0.6836214905463258
0.6309090909090909,0.684660388773754
0.6318181818181818,0.6856985145800288
0.6327272727272727,0.6867358554508263
0.6336363636363637,0.687772398871823
0.6345454545454545,0.6888081323286948
0.6354545454545455,0.6898430433071183
0.6363636363636364,0.6908771192927696
0.6372727272727273,0.6919103477713251
0.6381818181818182,0.6929427162969592
0.639090909090909,0.6939742159636191
0.64,0.6950048430469997
0.6409090909090909,0.696034594234714
0.6418181818181818,0.6970634662143746
0.6427272727272727,0.698091455673594
0.6436363636363637,0.6991185592999849
0.6445454545454545,0.7001447737811601
0.6454545454545455,0.7011700958047322
0.6463636363636364,0.7021945220583138
0.6472727272727272,0.7032180492295176
0.6481818181818182,0.7042406740059564
0.649090909090909,0.7052623930752426
0.65,0.7062832031249893
0.6509090909090909,0.7073031008428086
0.6518181818181819,0.7083220829163136
0.6527272727272727,0.7093401460331168
0.6536363636363637,0.7103572868808308
0.6545454545454545,0.7113735021470684
0.6554545454545454,0.7123887885194422
0.6563636363636364,0.7134031426855649
0.6572727272727272,0.7144165613330491
0.6581818181818182,0.7154290411495077
0.6590909090909091,0.7164405788225529
0.66,0.7174511710397977
0.6609090909090909,0.7184608144888548
0.6618181818181819,0.7194695058573368
0.6627272727272727,0.7204772418328562
0.6636363636363637,0.721484019103026
0.6645454545454546,0.7224898343554584
0.6654545454545454,0.7234946842777665
0.6663636363636364,0.7244985655575629
0.6672727272727272,0.72550147488246
0.6681818181818182,0.7265034089400707
0.6690909090909091,0.7275043644180075
0.67,0.7285043380038834
0.6709090909090909,0.7295033263853106
0.6718181818181819,0.730501326249902
0.6727272727272727,0.7314983342852703
0.6736363636363636,0.7324943471790282
0.6745454545454546,0.7334893616187882
0.6754545454545454,0.734483374292163
0.6763636363636364,0.7354763818867656
0.6772727272727272,0.7364683810902081
0.6781818181818182,0.7374593685901036
0.6790909090909091,0.7384493410740645
0.68,0.7394382952297037
0.6809090909090909,0.7404262277446336
0.6818181818181818,0.7414131353064671
0.6827272727272727,0.7423990146028169
0.6836363636363636,0.7433838623212954
0.6845454545454546,0.7443676751495154
0.6854545454545454,0.7453504497750897
0.6863636363636364,0.7463321828856309
0.6872727272727273,0.7473128711687513
0.6881818181818182,0.7482925113120642
0.6890909090909091,0.7492711000031818
0.69,0.7502486339297167
0.6909090909090909,0.7512251097792821
0.6918181818181818,0.7522005242394901
0.6927272727272727,0.7531748739979538
0.6936363636363636,0.7541481557422856
0.6945454545454546,0.7551203661600983
0.6954545454545454,0.7560915019390042
0.6963636363636364,0.7570615597666166
0.6972727272727273,0.7580305363305476
0.6981818181818182,0.7589984283184104
0.6990909090909091,0.759965232417817
0.7,0.7609309453163806
0.7009090909090909,0.7618955637017137
0.7018181818181818,0.7628590842614289
0.7027272727272728,0.7638215036831391
0.7036363636363636,0.7647828186544565
0.7045454545454546,0.7657430258629943
0.7054545454545454,0.7667021219963648
0.7063636363636364,0.7676601037421809
0.7072727272727273,0.768616967788055
0.7081818181818181,0.7695727108215998
0.7090909090909091,0.7705273295304284
0.71,0.771480820602153
0.7109090909090909,0.7724331807243864
0.7118181818181818,0.7733844065847413
0.7127272727272728,0.7743344948708304
0.7136363636363636,0.7752834422702661
0.7145454545454546,0.7762312454706616
0.7154545454545455,0.7771779011596289
0.7163636363636363,0.7781234060247813
0.7172727272727273,0.779067756753731
0.7181818181818181,0.7800109500340908
0.7190909090909091,0.7809529825534736
0.72,0.7818938509994917
0.7209090909090909,0.7828335520597581
0.7218181818181818,0.7837720824218851
0.7227272727272728,0.7847094387734858
0.7236363636363636,0.7856456178021725
0.7245454545454545,0.7865806161955579
0.7254545454545455,0.7875144306412549
0.7263636363636363,0.7884470578268759
