x,y
0.18727272727272729,0.22439109920853417
0.18818181818181817,0.22548037638915808
0.1890909090909091,0.2265696535697821
0.19,0.227658930750406
0.19090909090909092,0.2287482079310299
0.1918181818181818,0.22983748511165392
0.19272727272727272,0.23092676229227782
0.19363636363636363,0.23201603947290184
0.19454545454545455,0.23310531665352574
0.19545454545454546,0.23419459383414976
0.19636363636363635,0.23528387101477366
0.19727272727272727,0.23637314819539768
0.19818181818181818,0.23746242537602158
0.1990909090909091,0.23855170255664548
0.2,0.2396409797372695
0.2009090909090909,0.2407302569178934
0.2018181818181818,0.24181953409851742
0.20272727272727273,0.24290881127914132
0.20363636363636364,0.24399808845976523
0.20454545454545456,0.24508736564038924
0.20545454545454545,0.24617664282101315
0.20636363636363636,0.24726592000163716
0.20727272727272728,0.24835519718226107
0.2081818181818182,0.24944447436288508
0.20909090909090908,0.250533751543509
0.21,0.251623028724133
0.2109090909090909,0.2527123059047569
0.21181818181818182,0.2538015830853808
0.21272727272727274,0.2548908602660048
0.21363636363636362,0.25598013744662873
0.21454545454545454,0.25706941462725275
0.21545454545454545,0.25815869180787665
0.21636363636363637,0.25924796898850055
0.21727272727272728,0.26033724616912457
0.21818181818181817,0.2614265233497486
0.2190909090909091,0.2625158005303725
0.22,0.2636050777109964
0.22090909090909092,0.2646943548916204
0.22181818181818183,0.2657836320722444
0.22272727272727272,0.26687290925286833
0.22363636363636363,0.26796218643349223
0.22454545454545455,0.26905146361411614
0.22545454545454546,0.27014074079474015
0.22636363636363635,0.27123001797536406
0.22727272727272727,0.2723192951559881
0.22818181818181818,0.273408572336612
0.2290909090909091,0.2744978495172359
0.23,0.2755871266978599
0.2309090909090909,0.2766764038784839
0.2318181818181818,0.2777656810591078
0.23272727272727273,0.2788549582397317
0.23363636363636364,0.27994423542035574
0.23454545454545456,0.28103351260097975
0.23545454545454544,0.28212278978160366
0.23636363636363636,0.28321206696222756
0.23727272727272727,0.28430134414285146
0.2381818181818182,0.2853906213234755
0.2390909090909091,0.2864798985040995
0.24,0.2875691756847234
0.2409090909090909,0.2886584528653473
0.24181818181818182,0.2897477300459712
0.24272727272727274,0.2908370072265952
0.24363636363636362,0.29192628440721924
0.24454545454545454,0.29301556158784314
0.24545454545454545,0.29410483876846705
0.24636363636363637,0.29519411594909106
0.24727272727272728,0.2962833931297151
0.24818181818181817,0.297372670310339
0.24909090909090909,0.2984619474909629
0.25,0.2995512246715868
0.2509090909090909,0.3006405018522108
0.25181818181818183,0.3017297790328348
0.25272727272727274,0.3028190562134587
0.25363636363636366,0.30390833339408263
0.2545454545454545,0.30499761057470653
0.25545454545454543,0.30608688775533066
0.25636363636363635,0.30717616493595457
0.25727272727272726,0.30826544211657847
0.2581818181818182,0.3093547192972025
0.2590909090909091,0.3104439964778265
0.26,0.3115332736584504
0.2609090909090909,0.3126225508390743
0.26181818181818184,0.3137118280196983
0.26272727272727275,0.31480110520032234
0.2636363636363636,0.31589038238094613
0.26454545454545453,0.31697965956157015
0.26545454545454544,0.31806893674219405
0.26636363636363636,0.31915821392281796
0.2672727272727273,0.320247491103442
0.2681818181818182,0.321336768284066
0.2690909090909091,0.3224260454646899
0.27,0.3235153226453138
0.27090909090909093,0.3246045998259378
0.2718181818181818,0.3256938770065617
0.2727272727272727,0.32678315418718573
0.2736363636363636,0.32787243136780964
0.27454545454545454,0.32896170854843354
0.27545454545454545,0.33005098572905756
0.27636363636363637,0.33114026290968157
0.2772727272727273,0.3322295400903055
0.2781818181818182,0.3333188172709294
0.2790909090909091,0.3344080944515534
0.28,0.3354973716321774
0.2809090909090909,0.3365866488128013
0.2818181818181818,0.3376759259934252
0.2827272727272727,0.3387652031740491
0.28363636363636363,0.33985448035467314
0.28454545454545455,0.34094375753529715
0.28545454545454546,0.34203303471592106
0.2863636363636364,0.34312231189654496
0.2872727272727273,0.344211589077169
0.2881818181818182,0.345300866257793
0.28909090909090907,0.3463901434384169
0.29,0.3474794206190408
0.2909090909090909,0.3485686977996647
0.2918181818181818,0.3496579749802887
0.2927272727272727,0.35074725216091274
0.29363636363636364,0.35183652934153664
0.29454545454545455,0.35292580652216055
0.29545454545454547,0.35401508370278456
0.2963636363636364,0.3551043608834086
0.2972727272727273,0.3561936380640325
0.29818181818181816,0.3572829152446564
0.2990909090909091,0.3583721924252803
0.3,0.3594614696059042
0.3009090909090909,0.3605507467865282
0.3018181818181818,0.3616400239671522
0.30272727272727273,0.36272930114777613
0.30363636363636365,0.36381857832840003
0.30454545454545456,0.36490785550902405
0.3054545454545455,0.36599713268964806
0.30636363636363634,0.36708640987027197
0.30727272727272725,0.3681756870508959
0.30818181818181817,0.3692649642315198
0.3090909090909091,0.3703542414121438
0.31,0.3714435185927678
0.3109090909090909,0.3725327957733917
0.3118181818181818,0.3736220729540156
0.31272727272727274,0.37471135013463963
0.31363636363636366,0.37580062731526365
0.3145454545454546,0.37688990449588755
0.31545454545454543,0.37797918167651146
0.31636363636363635,0.37906845885713536
0.31727272727272726,0.3801577360377594
0.3181818181818182,0.3812470132183834
0.3190909090909091,0.3823362903990073
0.32,0.3834255675796312
0.3209090909090909,0.3845148447602552
0.32181818181818184,0.38560412194087923
0.32272727272727275,0.38669339912150313
0.3236363636363636,0.38778267630212704
0.3245454545454545,0.38887195348275094
0.32545454545454544,0.38996123066337496
0.32636363636363636,0.391050507843999
0.32727272727272727,0.3921397850246229
0.3281818181818182,0.3932290622052468
0.3290909090909091,0.3943183393858708
0.33,0.3954076165664947
0.33090909090909093,0.3964968937471187
0.33181818181818185,0.3975861709277426
0.3327272727272727,0.3986754481083665
0.3336363636363636,0.39976472528899043
0.33454545454545453,0.40085400246961445
0.33545454545454545,0.40194327965023846
0.33636363636363636,0.40303255683086237
0.3372727272727273,0.40412183401148627
0.3381818181818182,0.4052111111921103
0.3390909090909091,0.4063003883727343
0.34,0.4073896655533582
0.3409090909090909,0.4084789427339821
0.3418181818181818,0.409568219914606
0.3427272727272727,0.41065749709523003
0.34363636363636363,0.41174677427585404
0.34454545454545454,0.41283605145647795
0.34545454545454546,0.41392532863710185
0.3463636363636364,0.41501460581772587
0.3472727272727273,0.4161038829983499
0.3481818181818182,0.4171931601789738
0.3490909090909091,0.4182824373595977
0.35,0.4193717145402216
0.3509090909090909,0.4204609917208456
0.3518181818181818,0.4215502689014696
0.3527272727272727,0.42263954608209353
0.35363636363636364,0.42372882326271744
0.35454545454545455,0.42481810044334145
0.35545454545454547,0.42590737762396547
0.3563636363636364,0.42699665480458937
0.3572727272727273,0.4280859319852133
0.35818181818181816,0.4291752091658372
0.35909090909090907,0.4302644863464611
0.36,0.4313537635270851
0.3609090909090909,0.4324430407077091
0.3618181818181818,0.433532317888333
0.36272727272727273,0.4346215950689569
0.36363636363636365,0.43571087224958094
0.36454545454545456,0.43680014943020495
0.3654545454545455,0.43788942661082886
0.3663636363636364,0.43897870379145276
0.36727272727272725,0.44006798097207667
0.36818181818181817,0.4411572581527007
0.3690909090909091,0.4422465353333247
0.37,0.4433358125139486
0.3709090909090909,0.4444250896945725
0.3718181818181818,0.4455143668751965
0.37272727272727274,0.44660364405582054
0.37363636363636366,0.44769292123644444
0.37454545454545457,0.44878219841706835
0.37545454545454543,0.44987147559769225
0.37636363636363634,0.45096075277831627
0.37727272727272726,0.4520500299589403
0.3781818181818182,0.4531393071395642
0.3790909090909091,0.4542285843201881
0.38,0.4553178615008121
0.3809090909090909,0.4564071386814361
0.38181818181818183,0.45749641586206
0.38272727272727275,0.45858569304268393
0.3836363636363636,0.45967497022330783
0.3845454545454545,0.46076424740393185
0.38545454545454544,0.46185352458455586
0.38636363636363635,0.46294280176517977
0.38727272727272727,0.46403207894580367
0.3881818181818182,0.4651213561264277
0.3890909090909091,0.4662106333070517
0.39,0.4672999104876756
0.39090909090909093,0.4683891876682995
0.39181818181818184,0.4694784648489235
0.3927272727272727,0.4705677420295473
0.3936363636363636,0.47165701921017134
0.39454545454545453,0.47274629639079535
0.39545454545454545,0.47383557357141926
0.39636363636363636,0.47492485075204316
0.3972727272727273,0.4760141279326672
0.3981818181818182,0.4771034051132912
0.3990909090909091,0.4781926822939151
0.4,0.479281959474539
0.4009090909090909,0.4803712366551629
0.4018181818181818,0.4814605138357869
0.4027272727272727,0.48254979101641093
0.4036363636363636,0.48363906819703484
0.40454545454545454,0.48472834537765874
0.40545454545454546,0.48581762255828276
0.40636363636363637,0.4869068997389068
0.4072727272727273,0.4879961769195307
0.4081818181818182,0.4890854541001546
0.4090909090909091,0.4901747312807786
0.41,0.4912640084614025
0.4109090909090909,0.4923532856420265
0.4118181818181818,0.4934425628226504
0.4127272727272727,0.4945318400032743
0.41363636363636364,0.49562111718389834
0.41454545454545455,0.49671039436452236
0.41545454545454547,0.49779967154514626
0.4163636363636364,0.49888894872577016
0.4172727272727273,0.4999782259063942
0.41818181818181815,0.5010675030870181
0.41909090909090907,0.502156780267642
0.42,0.503246057448266
0.4209090909090909,0.5043353346288899
0.4218181818181818,0.5054246118095139
0.42272727272727273,0.5065138889901378
0.42363636363636364,0.5076031661707618
0.42454545454545456,0.5086924433513857
0.4254545454545455,0.5097817205320098
0.4263636363636364,0.5108709977126337
0.42727272727272725,0.5119602748932576
0.42818181818181816,0.5130495520738816
0.4290909090909091,0.5141388292545055
0.43,0.5152281064351295
0.4309090909090909,0.5163173836157534
0.4318181818181818,0.5174066607963774
0.43272727272727274,0.5184959379770013
0.43363636363636365,0.5195852151576253
0.43454545454545457,0.5206744923382493
0.4354545454545454,0.5217637695188732
0.43636363636363634,0.5228530466994971
0.43727272727272726,0.5239423238801211
0.4381818181818182,0.525031601060745
0.4390909090909091,0.526120878241369
0.44,0.5272101554219929
0.4409090909090909,0.5282994326026169
0.44181818181818183,0.5293887097832408
0.44272727272727275,0.5304779869638648
0.44363636363636366,0.5315672641444887
0.4445454545454545,0.5326565413251126
0.44545454545454544,0.5337458185057367
0.44636363636363635,0.5348350956863606
0.44727272727272727,0.5359243728669846
0.4481818181818182,0.5370136500476085
0.4490909090909091,0.5381029272282325
0.45,0.5391922044088564
0.4509090909090909,0.5402814815894804
0.45181818181818184,0.5413707587701043
0.4527272727272727,0.5424600359507282
0.4536363636363636,0.5435493131313522
0.45454545454545453,0.5446385903119761
0.45545454545454545,0.5457278674926002
0.45636363636363636,0.5468171446732241
0.4572727272727273,0.5479064218538481
0.4581818181818182,0.548995699034472
0.4590909090909091,0.550084976215096
0.46,0.5511742533957199
0.46090909090909093,0.5522635305763439
0.4618181818181818,0.5533528077569678
0.4627272727272727,0.5544420849375917
0.4636363636363636,0.5555313621182157
0.46454545454545454,0.5566206392988396
0.46545454545454545,0.5577099164794637
0.46636363636363637,0.5587991936600876
0.4672727272727273,0.5598884708407116
0.4681818181818182,0.5609777480213355
0.4690909090909091,0.5620670252019595
0.47,0.5631563023825833
0.4709090909090909,0.5642455795632073
0.4718181818181818,0.5653348567438312
0.4727272727272727,0.5664241339244552
0.47363636363636363,0.5675134111050791
0.47454545454545455,0.5686026882857032
0.47545454545454546,0.569691965466327
0.4763636363636364,0.5707812426469511
0.4772727272727273,0.571870519827575
0.4781818181818182,0.572959797008199
0.47909090909090907,0.5740490741888229
0.48,0.5751383513694468
0.4809090909090909,0.5762276285500708
0.4818181818181818,0.5773169057306947
0.4827272727272727,0.5784061829113187
0.48363636363636364,0.5794954600919426
0.48454545454545456,0.5805847372725667
0.48545454545454547,0.5816740144531906
0.4863636363636364,0.5827632916338146
0.48727272727272725,0.5838525688144385
0.48818181818181816,0.5849418459950624
0.4890909090909091,0.5860311231756864
0.49,0.5871204003563103
0.4909090909090909,0.5882096775369343
0.4918181818181818,0.5892989547175582
0.49272727272727274,0.5903882318981822
0.49363636363636365,0.5914775090788061
0.49454545454545457,0.5925667862594302
0.4954545454545455,0.5936560634400541
0.49636363636363634,0.594745340620678
0.49727272727272726,0.595834617801302
0.49818181818181817,0.5969238949819259
0.4990909090909091,0.5980131721625499
0.5,0.5991024493431738
0.5009090909090909,0.6001917265237977
0.5018181818181818,0.6012810003177954
0.5027272727272727,0.6023702457287614
0.5036363636363637,0.6034594292677029
0.5045454545454545,0.6045485174253948
0.5054545454545455,0.6056374766926127
0.5063636363636363,0.6067262735601311
0.5072727272727273,0.6078148745187255
0.5081818181818182,0.608903246059171
0.509090909090909,0.6099913546722425
0.51,0.6110791668487154
0.5109090909090909,0.6121666490793647
0.5118181818181818,0.6132537678549657
0.5127272727272727,0.6143404896662932
0.5136363636363637,0.6154267810041225
0.5145454545454545,0.6165126083592286
0.5154545454545455,0.6175979382223868
0.5163636363636364,0.6186827370843722
0.5172727272727272,0.6197669714359597
0.5181818181818182,0.6208506077679248
0.519090909090909,0.6219336125710423
0.52,0.6230159523360874
0.5209090909090909,0.6240975935538353
0.5218181818181818,0.6251785027150611
0.5227272727272727,0.62625864631054
0.5236363636363637,0.6273379908310469
0.5245454545454545,0.6284165027673569
0.5254545454545455,0.6294941486102456
0.5263636363636364,0.6305708948504876
0.5272727272727272,0.631646707978858
0.5281818181818182,0.6327215544861324
0.5290909090909091,0.6337954008630856
0.53,0.6348682136004928
0.5309090909090909,0.635939959189129
0.5318181818181819,0.6370106041197696
0.5327272727272727,0.6380801148831894
0.5336363636363637,0.6391484579701638
0.5345454545454545,0.6402155998714677
0.5354545454545454,0.6412815070778762
0.5363636363636364,0.6423461460801647
0.5372727272727272,0.6434094833691081
0.5381818181818182,0.6444714854354816
0.5390909090909091,0.6455321187700602
0.54,0.6465913498636193
0.5409090909090909,0.6476491452069337
0.5418181818181819,0.6487054712907788
0.5427272727272727,0.6497602946059295
0.5436363636363636,0.6508135816431609
0.5445454545454546,0.6518652988932485
0.5454545454545454,0.652915412846967
0.5463636363636364,0.6539638899950917
0.5472727272727272,0.6550106968283976
0.5481818181818182,0.6560557998376602
0.5490909090909091,0.657099165513654
0.55,0.6581407603471547
0.5509090909090909,0.6591805508289371
0.5518181818181818,0.6602185034497763
0.5527272727272727,0.6612545847004478
0.5536363636363636,0.6622887610717263
0.5545454545454546,0.6633209990543871
0.5554545454545454,0.6643512651392053
0.5563636363636364,0.6653795258169561
0.5572727272727273,0.6664057475784144
0.5581818181818182,0.6674298969143556
0.5590909090909091,0.6684519403155545
0.56,0.6694718442727867
0.5609090909090909,0.6704895752768268
0.5618181818181818,0.6715050998184502
0.5627272727272727,0.6725183843884321
0.5636363636363636,0.673529395581042
0.5645454545454546,0.6745381137625488
0.5654545454545454,0.6755445467461421
0.5663636363636364,0.6765487055983779
0.5672727272727273,0.6775506013858121
0.5681818181818182,0.6785502451750013
0.5690909090909091,0.6795476480325012
0.57,0.6805428210248681
0.5709090909090909,0.6815357752186582
0.5718181818181818,0.6825265216804273
0.5727272727272728,0.6835150714767319
0.5736363636363636,0.6845014356741277
0.5745454545454546,0.6854856253391711
0.5754545454545454,0.686467651538418
0.5763636363636364,0.6874475253384248
0.5772727272727273,0.6884252578057473
0.5781818181818181,0.6894008600069417
0.5790909090909091,0.6903743430085643
0.58,0.6913457178771709
0.5809090909090909,0.692314995679318
0.5818181818181818,0.6932821874815612
0.5827272727272728,0.6942473043504571
0.5836363636363636,0.6952103573525614
0.5845454545454546,0.6961713575544306
0.5854545454545454,0.6971303160226203
0.5863636363636363,0.6980872438236871
0.5872727272727273,0.699042152024187
0.5881818181818181,0.6999950516906759
0.5890909090909091,0.70094595388971
0.59,0.7018948696878455
0.5909090909090909,0.7028418101516386
0.5918181818181818,0.703786786347645
0.5927272727272728,0.7047298093424214
0.5936363636363636,0.7056708902025233
0.5945454545454546,0.7066100399945072
0.5954545454545455,0.707547269784929
0.5963636363636363,0.7084825906403449
0.5972727272727273,0.7094160136273111
0.5981818181818181,0.7103475498123836
0.5990909090909091,0.7112772102621185
0.6,0.712205006043072
0.600909090909091,0.7131309482218001
0.6018181818181818,0.714055047864859
0.6027272727272728,0.7149773160388047
0.6036363636363636,0.7158977638101933
0.6045454545454545,0.7168164022455811
0.6054545454545455,0.717733242411524
0.6063636363636363,0.7186482953745782
0.6072727272727273,0.7195615722012999
0.6081818181818182,0.7204730839582449
0.6090909090909091,0.7213828417119699
0.61,0.7222908565290302
0.610909090909091,0.7231971394759826
0.6118181818181818,0.7241017016193829
0.6127272727272727,0.7250045540257871
0.6136363636363636,0.7259057077617517
0.6145454545454545,0.7268051738938324
0.6154545454545455,0.7277029634885855
0.6163636363636363,0.7285990876125671
0.6172727272727273,0.7294935573323333
0.6181818181818182,0.7303863837144402
0.6190909090909091,0.7312775778254439
0.62,0.7321671507319005
0.6209090909090909,0.733055113500366
0.6218181818181818,0.7339414771973969
0.6227272727272727,0.7348262528895488
0.6236363636363637,0.7357094516433782
0.6245454545454545,0.7365910845254411
0.6254545454545455,0.7374711626022935
0.6263636363636363,0.7383496969404915
0.6272727272727273,0.7392266986065914
0.6281818181818182,0.7401021786671491
0.6290909090909091,0.7409761481887209
0.63,0.7418486182378626
0.6309090909090909,0.7427195998811307
0.6318181818181818,0.7435891041850811
0.6327272727272727,0.7444571422162698
0.6336363636363637,0.7453237250412532
0.6345454545454545,0.7461888637265872
0.6354545454545455,0.747052569338828
0.6363636363636364,0.7479148529445315
0.6372727272727273,0.7487757256102542
0.6381818181818182,0.7496351984025518
0.639090909090909,0.7504932823879806
0.64,0.7513499886330969
0.6409090909090909,0.7522053282044563
0.6418181818181818,0.7530593121686155
0.6427272727272727,0.7539119515921302
0.6436363636363637,0.7547632575415566
0.6445454545454545,0.7556132410834508
0.6454545454545455,0.7564619132843691
0.6463636363636364,0.7573092852108674
0.6472727272727272,0.7581553679295017
0.6481818181818182,0.7590001725068285
0.649090909090909,0.7598437100094035
0.65,0.7606859915037831
0.6509090909090909,0.7615270280565232
0.6518181818181819,0.7623668307341802
0.6527272727272727,0.7632054106033097
0.6536363636363637,0.7640427787304684
0.6545454545454545,0.7648789461822121
0.6554545454545454,0.7657139240250967
0.6563636363636364,0.7665477233256788
0.6572727272727272,0.7673803551505141
0.6581818181818182,0.7682118305661589
0.6590909090909091,0.7690421606391693
0.66,0.7698713564361015
0.6609090909090909,0.7706994290235113
0.6618181818181819,0.7715263894679552
0.6627272727272727,0.7723522488359889
0.6636363636363637,0.7731770181941687
0.6645454545454546,0.7740007086090508
0.6654545454545454,0.7748233311471912
0.6663636363636364,0.7756448968751462
0.6672727272727272,0.7764654168594715
0.6681818181818182,0.7772849021667235
0.6690909090909091,0.7781033638634582
0.67,0.7789208130162321
0.6709090909090909,0.7797372606916007
0.6718181818181819,0.7805527179561205
0.6727272727272727,0.7813671958763473
0.6736363636363636,0.7821807055188376
0.6745454545454546,0.7829932579501473
0.6754545454545454,0.7838048642368324
0.6763636363636364,0.7846155354454492
0.6772727272727272,0.7854252826425537
0.6781818181818182,0.7862341168947021
0.6790909090909091,0.7870420492684504
0.68,0.7878490908303548
0.6809090909090909,0.7886552526469713
0.6818181818181818,0.7894605457848561
0.6827272727272727,0.7902649813105653
0.6836363636363636,0.791068570290655
0.6845454545454546,0.7918713237916815
0.6854545454545454,0.7926732528802003
0.6863636363636364,0.7934743686227683
0.6872727272727273,0.794274682085941
0.6881818181818182,0.7950742043362158
0.6890909090909091,0.7958729438026474
0.69,0.7966708992430758
0.6909090909090909,0.7974680671991625
0.6918181818181818,0.7982644442125694
0.6927272727272727,0.7990600268249581
0.6936363636363636,0.7998548115779907
0.6945454545454546,0.8006487950133285
0.6954545454545454,0.8014419736726334
0.6963636363636364,0.8022343440975673
0.6972727272727273,0.8030259028297918
0.6981818181818182,0.8038166464109688
0.6990909090909091,0.8046065713827598
0.7,0.8053956742868268
0.7009090909090909,0.8061839516648315
0.7018181818181818,0.8069714000584355
0.7027272727272728,0.8077580160093007
0.7036363636363636,0.8085437960590889
0.7045454545454546,0.8093287367494617
0.7054545454545454,0.8101128346220807
0.7063636363636364,0.8108960862186082
0.7072727272727273,0.8116784880807054
0.7081818181818181,0.8124600367500343
0.7090909090909091,0.8132407287682566
0.71,0.8140205606770341
0.7109090909090909,0.8147995290180285
0.7118181818181818,0.8155776303329016
0.7127272727272728,0.8163548611633151
0.7136363636363636,0.8171312180509307
0.7145454545454546,0.8179066975374104
0.7154545454545455,0.8186812961644157
0.7163636363636363,0.8194550104736082
0.7172727272727273,0.8202278370066501
0.7181818181818181,0.8209997723052028
0.7190909090909091,0.8217708129109283
0.72,0.8225409553654881
0.7209090909090909,0.8233101962105442
0.7218181818181818,0.8240785319877582
0.7227272727272728,0.8248459592387919
0.7236363636363636,0.8256124745053068
0.7245454545454545,0.826378074328965
0.7254545454545455,0.8271427552514283
0.7263636363636363,0.8279065138143582
