x,y
0.13090909090909092,0.07436727384975339
0.1318181818181818,0.0748837132514878
0.13272727272727272,0.0754001526532222
0.13363636363636364,0.0759165920549566
0.13454545454545455,0.076433031456691
0.13545454545454547,0.0769494708584254
0.13636363636363635,0.07746591026015981
0.13727272727272727,0.07798234966189421
0.13818181818181818,0.07849878906362862
0.1390909090909091,0.07901522846536302
0.14,0.07953166786709742
0.1409090909090909,0.08004810726883183
0.14181818181818182,0.08056454667056623
0.14272727272727273,0.08108098607230063
0.14363636363636365,0.08159742547403503
0.14454545454545453,0.08211386487576944
0.14545454545454545,0.08263030427750384
0.14636363636363636,0.08314674367923824
0.14727272727272728,0.08366318308097265
0.1481818181818182,0.08417962248270705
0.14909090909090908,0.08469606188444145
0.15,0.08521250128617586
0.1509090909090909,0.08572894068791026
0.15181818181818182,0.08624538008964466
0.15272727272727274,0.08676181949137907
0.15363636363636363,0.08727825889311336
0.15454545454545454,0.08779469829484787
0.15545454545454546,0.08831113769658216
0.15636363636363637,0.08882757709831668
0.1572727272727273,0.08934401650005097
0.15818181818181817,0.08986045590178537
0.1590909090909091,0.09037689530351978
0.16,0.09089333470525418
0.16090909090909092,0.09140977410698858
0.1618181818181818,0.09192621350872299
0.16272727272727272,0.09244265291045739
0.16363636363636364,0.0929590923121918
0.16454545454545455,0.0934755317139262
0.16545454545454547,0.0939919711156606
0.16636363636363635,0.094508410517395
0.16727272727272727,0.0950248499191294
0.16818181818181818,0.09554128932086381
0.1690909090909091,0.09605772872259821
0.17,0.09657416812433262
0.1709090909090909,0.09709060752606702
0.17181818181818181,0.09760704692780142
0.17272727272727273,0.09812348632953583
0.17363636363636364,0.09863992573127023
0.17454545454545456,0.09915636513300463
0.17545454545454545,0.09967280453473903
0.17636363636363636,0.10018924393647344
0.17727272727272728,0.10070568333820784
0.1781818181818182,0.10122212273994224
0.17909090909090908,0.10173856214167654
0.18,0.10225500154341094
0.1809090909090909,0.10277144094514534
0.18181818181818182,0.10328788034687975
0.18272727272727274,0.10380431974861415
0.18363636363636363,0.10432075915034855
0.18454545454545454,0.10483719855208296
0.18545454545454546,0.10535363795381736
0.18636363636363637,0.10587007735555176
0.18727272727272729,0.10638651675728616
0.18818181818181817,0.10690295615902057
0.1890909090909091,0.10741939556075497
0.19,0.10793583496248937
0.19090909090909092,0.10845227436422378
0.1918181818181818,0.10896871376595818
0.19272727272727272,0.10948515316769258
0.19363636363636363,0.11000159256942699
0.19454545454545455,0.11051803197116139
0.19545454545454546,0.1110344713728958
0.19636363636363635,0.1115509107746302
0.19727272727272727,0.1120673501763646
0.19818181818181818,0.112583789578099
0.1990909090909091,0.1131002289798334
0.2,0.11361666838156781
0.2009090909090909,0.11413310778330221
0.2018181818181818,0.11464954718503662
0.20272727272727273,0.11516598658677102
0.20363636363636364,0.11568242598850542
0.20454545454545456,0.11619886539023982
0.20545454545454545,0.11671530479197423
0.20636363636363636,0.11723174419370852
0.20727272727272728,0.11774818359544303
0.2081818181818182,0.11826462299717733
0.20909090909090908,0.11878106239891173
0.21,0.11929750180064613
0.2109090909090909,0.11981394120238054
0.21181818181818182,0.12033038060411494
0.21272727272727274,0.12084682000584934
0.21363636363636362,0.12136325940758375
0.21454545454545454,0.12187969880931815
0.21545454545454545,0.12239613821105255
0.21636363636363637,0.12291257761278696
0.21727272727272728,0.12342901701452136
0.21818181818181817,0.12394545641625576
0.2190909090909091,0.12446189581799016
0.22,0.12497833521972457
0.22090909090909092,0.12549477462145897
0.22181818181818183,0.12601121402319337
0.22272727272727272,0.1265276536249359
0.22363636363636363,0.12704411202154675
0.22454545454545455,0.12756064077177276
0.22545454545454546,0.12807729486276864
0.22636363636363635,0.12859412928168934
0.22727272727272727,0.1291111990156898
0.22818181818181818,0.12962855905192483
0.2290909090909091,0.13014626437754928
0.23,0.13066436997971798
0.2309090909090909,0.13118293084558585
0.2318181818181818,0.13170200196230786
0.23272727272727273,0.1322216383170387
0.23363636363636364,0.13274189489693333
0.23454545454545456,0.13326282668914657
0.23545454545454544,0.13378448868083326
0.23636363636363636,0.13430693585914844
0.23727272727272727,0.1348302232112467
0.2381818181818182,0.13535440572428326
0.2390909090909091,0.13587953838541267
0.24,0.13640567618179
0.2409090909090909,0.13693287410056998
0.24181818181818182,0.13746118712890754
0.24272727272727274,0.13799067025395761
0.24363636363636362,0.13852137846287493
0.24454545454545454,0.13905336674281454
0.24545454545454545,0.13958669008093116
0.24636363636363637,0.14012140346437962
0.24727272727272728,0.14065756188031497
0.24818181818181817,0.14119522031589193
0.24909090909090909,0.14173443375826533
0.25,0.14227525719459022
0.2509090909090909,0.14281774561202143
0.25181818181818183,0.14336195399771368
0.25272727272727274,0.1439079373388219
0.25363636363636366,0.14445575062250104
0.2545454545454545,0.14500544883590583
0.25545454545454543,0.1455570869661913
0.25636363636363635,0.14611072000051228
0.25727272727272726,0.1466664029260235
0.2581818181818182,0.1472241907298799
0.2590909090909091,0.14778413839923654
0.26,0.148346300921248
0.2609090909090909,0.14891073328306925
0.26181818181818184,0.1494774904718552
0.26272727272727275,0.15004662747476072
0.2636363636363636,0.1506181992789406
0.26454545454545453,0.1511922608715497
0.26545454545454544,0.15176886723974303
0.26636363636363636,0.15234807337067535
0.2672727272727273,0.1529299342515016
0.2681818181818182,0.15351450486937657
0.2690909090909091,0.15410184021145523
0.27,0.1546919952648923
0.27090909090909093,0.15528502501684271
0.2718181818181818,0.1558809844544613
0.2727272727272727,0.156479928564903
0.2736363636363636,0.15708191233532276
0.27454545454545454,0.1576869907528753
0.27545454545454545,0.15829521880471542
0.27636363636363637,0.1589066514779982
0.2772727272727273,0.15952134375987848
0.2781818181818182,0.16013935063751095
0.2790909090909091,0.16076072709805056
0.28,0.16138552812865226
0.2809090909090909,0.16201380871647086
0.2818181818181818,0.1626456238486612
0.2827272727272727,0.16328102851237825
0.28363636363636363,0.16392007769477668
0.28454545454545455,0.16456282638301156
0.28545454545454546,0.16520932956423773
0.2863636363636364,0.1658596422256099
0.2872727272727273,0.1665138193542831
0.2881818181818182,0.1671719159374121
0.28909090909090907,0.1678339869621519
0.29,0.16850008741565714
0.2909090909090909,0.16917027228508297
0.2918181818181818,0.1698445965575841
0.2927272727272727,0.17052311522031527
0.29363636363636364,0.17120588326043162
0.29454545454545455,0.1718929556650879
0.29545454545454547,0.1725843874214389
0.2963636363636364,0.17328023351663957
0.2972727272727273,0.17398054893784476
0.29818181818181816,0.17468538867220929
0.2990909090909091,0.1753948077068882
0.3,0.1761088610290361
0.3009090909090909,0.17682760362580807
0.3018181818181818,0.1775510904843589
0.30272727272727273,0.17827937659184356
0.30363636363636365,0.17901251693541664
0.30454545454545456,0.1797505665022333
0.3054545454545455,0.18049358027944828
0.30636363636363634,0.18124161325421628
0.30727272727272725,0.18199472041369258
0.30818181818181817,0.18275295674503167
0.3090909090909091,0.18351637723538872
0.31,0.18428503687191833
0.3109090909090909,0.18505899064177544
0.3118181818181818,0.18583829353211512
0.31272727272727274,0.18662300053009195
0.31363636363636366,0.1874131666228609
0.3145454545454546,0.188208846797577
0.31545454545454543,0.18901009604139474
0.31636363636363635,0.1898169693414694
0.31727272727272726,0.19062952168495573
0.3181818181818182,0.1914478080590084
0.3190909090909091,0.1922718834507825
0.32,0.1931018021200951
0.3209090909090909,0.19393758420913265
0.32181818181818184,0.19477920182858222
0.32272727272727275,0.19562662347655912
0.3236363636363636,0.1964798176511786
0.3245454545454545,0.19733875285055624
0.32545454545454544,0.19820339757280725
0.32636363636363636,0.19907372031604698
0.32727272727272727,0.19994968957839065
0.3281818181818182,0.20083127385795374
0.3290909090909091,0.20171844165285147
0.33,0.20261116146119929
0.33090909090909093,0.20350940178111243
0.33181818181818185,0.20441313111070625
0.3327272727272727,0.20532231794809597
0.3336363636363636,0.20623693079139716
0.33454545454545453,0.20715693813872493
0.33545454545454545,0.20808230848819487
0.33636363636363636,0.20901301033792197
0.3372727272727273,0.2099490121860219
0.3381818181818182,0.2108902825306097
0.3390909090909091,0.21183678986980092
0.34,0.2127885027017108
0.3409090909090909,0.21374538952445465
0.3418181818181818,0.21470741883614786
0.3427272727272727,0.21567455913490563
0.34363636363636363,0.21664677891884354
0.34454545454545454,0.2176240466860766
0.34545454545454546,0.21860633093472048
0.3463636363636364,0.2195936001628903
0.3472727272727273,0.22058582286870143
0.3481818181818182,0.22158296755026918
0.3490909090909091,0.2225850027057089
0.35,0.22359189683313585
0.3509090909090909,0.22460361843066556
0.3518181818181818,0.22562013599641328
0.3527272727272727,0.22664141802849425
0.35363636363636364,0.2276674330250239
0.35454545454545455,0.22869814948411749
0.35545454545454547,0.22973353590389034
0.3563636363636364,0.2307735607824578
0.3572727272727273,0.23181819261793535
0.35818181818181816,0.23286739990843797
0.35909090909090907,0.23392115115208145
0.36,0.23497941484698082
0.3609090909090909,0.2360421594912514
0.3618181818181818,0.23710935358300866
0.36272727272727273,0.23818096562036783
0.36363636363636365,0.23925696410144437
0.36454545454545456,0.2403373175243535
0.3654545454545455,0.24142199438721057
0.3663636363636364,0.2425109631881308
0.36727272727272725,0.24360419242522968
0.36818181818181817,0.24470165059662263
0.3690909090909091,0.2458033062004248
0.37,0.2469091277347515
0.3709090909090909,0.2480190836977182
0.3718181818181818,0.24913314258744013
0.37272727272727274,0.25025127290203275
0.37363636363636366,0.2513734431396112
0.37454545454545457,0.2524996217982909
0.37545454545454543,0.2536297773761872
0.37636363636363634,0.25476387837141545
0.37727272727272726,0.2559018932820909
0.3781818181818182,0.257043790606329
0.3790909090909091,0.25818953884224505
0.38,0.2593391064879542
0.3809090909090909,0.26049246204157206
0.38181818181818183,0.2616495740012139
0.38272727272727275,0.2628104108649949
0.3836363636363636,0.26397494113103037
0.3845454545454545,0.2651431332974358
0.38545454545454544,0.26631495586232656
0.38636363636363635,0.26749037732381775
0.38727272727272727,0.268669366180025
0.3881818181818182,0.26985189092906336
0.3890909090909091,0.27103792006904837
0.39,0.27222742209809525
0.39090909090909093,0.27342036551431925
0.39181818181818184,0.27461671881583594
0.3927272727272727,0.2758164505007604
0.3936363636363636,0.27701952906720817
0.39454545454545453,0.2782259230132945
0.39545454545454545,0.2794356008371347
0.39636363636363636,0.28064853103684406
0.3972727272727273,0.28186468211053806
0.3981818181818182,0.2830840225563318
0.3990909090909091,0.2843065208723409
0.4,0.2855321455566805
0.4009090909090909,0.2867608651074658
0.4018181818181818,0.28799264802281255
0.4027272727272727,0.28922746280083567
0.4036363636363636,0.2904652779396507
0.40454545454545454,0.29170606193737303
0.40545454545454546,0.29294978329211774
0.40636363636363637,0.2941964105020004
0.4072727272727273,0.29544591206513626
0.4081818181818182,0.29669825647964054
0.4090909090909091,0.2979534122436288
0.41,0.2992113478552161
0.4109090909090909,0.300472031812518
0.4118181818181818,0.30173543261364977
0.4127272727272727,0.30300151875672676
0.41363636363636364,0.30427025873986413
0.41454545454545455,0.30554162106117744
0.41545454545454547,0.3068155742187819
0.4163636363636364,0.3080920867107929
0.4172727272727273,0.30937112703532577
0.41818181818181815,0.3106526636904956
0.41909090909090907,0.3119366651744181
0.42,0.31322309998520836
0.4209090909090909,0.31451193662098187
0.4218181818181818,0.31580314357985384
0.42272727272727273,0.3170966893599396
0.42363636363636364,0.31839254245935467
0.42454545454545456,0.3196906713762141
0.4254545454545455,0.32099104460863337
0.4263636363636364,0.3222936306547277
0.42727272727272725,0.3235983980126126
0.42818181818181816,0.32490531518040333
0.4290909090909091,0.3262143506562152
0.43,0.3275254729381635
0.4309090909090909,0.3288386505243637
0.4318181818181818,0.3301538519129309
0.43272727272727274,0.3314710456019807
0.43363636363636365,0.33279020008962823
0.43454545454545457,0.3341112838739889
0.4354545454545454,0.335434265453178
0.43636363636363634,0.33675911332531094
0.43727272727272726,0.3380857959885031
0.4381818181818182,0.33941428194086964
0.4390909090909091,0.340744539680526
0.44,0.34207653770558744
0.4409090909090909,0.34341024451416935
0.44181818181818183,0.34474562860438707
0.44272727272727275,0.34608265847435593
0.44363636363636366,0.3474213026221912
0.4445454545454545,0.34876152954600814
0.44545454545454544,0.3501033077439224
0.44636363636363635,0.35144660571404895
0.44727272727272727,0.3527913919545034
0.4481818181818182,0.3541376349634009
0.4490909090909091,0.35548530323885674
0.45,0.3568343652789865
0.4509090909090909,0.35818478958190525
0.45181818181818184,0.3595365446457285
0.4527272727272727,0.3608895989685714
0.4536363636363636,0.3622439210485495
0.45454545454545453,0.363599479383778
0.45545454545454545,0.36495624247237235
0.45636363636363636,0.36631417881244765
0.4572727272727273,0.3676732569021195
0.4581818181818182,0.369033445239503
0.4590909090909091,0.3703947123227136
0.46,0.37175702664986665
0.46090909090909093,0.3731203567190775
0.4618181818181818,0.3744846710284613
0.4627272727272727,0.37584993807613354
0.4636363636363636,0.3772161263602095
0.46454545454545454,0.37858320437880466
0.46545454545454545,0.3799511406300341
0.46636363636363637,0.3813199036120133
0.4672727272727273,0.38268946182285757
0.4681818181818182,0.3840597837606823
0.4690909090909091,0.38543083792360266
0.47,0.38680259280973417
0.4709090909090909,0.38817501691719203
0.4718181818181818,0.3895480787440916
0.4727272727272727,0.3909217467885482
0.47363636363636363,0.3922959895486773
0.47454545454545455,0.3936707755225941
0.47545454545454546,0.3950460732084138
0.4763636363636364,0.3964218511042521
0.4772727272727273,0.39779807770822395
0.4781818181818182,0.3991747215184449
0.47909090909090907,0.4005517510330301
0.48,0.4019291347500952
0.4809090909090909,0.40330684116775517
0.4818181818181818,0.40468483878412564
0.4827272727272727,0.40606309609732183
0.48363636363636364,0.40744158160545896
0.48454545454545456,0.4088202638066525
0.48545454545454547,0.41019911119901775
0.4863636363636364,0.41157809228067
0.48727272727272725,0.41295717554972455
0.48818181818181816,0.4143363295042968
0.4890909090909091,0.4157155226425021
0.49,0.4170947234624558
0.4909090909090909,0.4184739004622732
0.4918181818181818,0.4198530221400696
0.49272727272727274,0.42123205699396027
0.49363636363636365,0.4226109735220607
0.49454545454545457,0.42398974022248603
0.4954545454545455,0.4253683255933518
0.49636363636363634,0.4267466981327732
0.49727272727272726,0.4281248263388655
0.49818181818181817,0.42950267870974435
0.4990909090909091,0.43088022374352475
0.5,0.43225742993832217
0.5009090909090909,0.43363426579225184
0.5018181818181818,0.4350106998034293
0.5027272727272727,0.43638670046996975
0.5036363636363637,0.43776223628998856
0.5045454545454545,0.4391372757616008
0.5054545454545455,0.4405117873829223
0.5063636363636363,0.4418857396520679
0.5072727272727273,0.4432591010671534
0.5081818181818182,0.44463184012629364
0.509090909090909,0.44600392532760424
0.51,0.44737532516920053
0.5109090909090909,0.44874600814919774
0.5118181818181818,0.4501159427657113
0.5127272727272727,0.4514850975168565
0.5136363636363637,0.45285344090074875
0.5145454545454545,0.4542209422199516
0.5154545454545455,0.4555875855863233
0.5163636363636364,0.4569533681203882
0.5172727272727272,0.45831828738509595
0.5181818181818182,0.45968234094339566
0.519090909090909,0.46104552635823626
0.52,0.4624078411925673
0.5209090909090909,0.4637692830093376
0.5218181818181818,0.4651298493714968
0.5227272727272727,0.46648953784199376
0.5236363636363637,0.4678483459837779
0.5245454545454545,0.4692062713597981
0.5254545454545455,0.470563311533004
0.5263636363636364,0.47191946406634444
0.5272727272727272,0.4732747265227688
0.5281818181818182,0.47462909646522633
0.5290909090909091,0.475982571456666
0.53,0.47733514906003727
0.5309090909090909,0.4786868268382891
0.5318181818181819,0.4800376023543711
0.5327272727272727,0.48138747317123187
0.5336363636363637,0.4827364368518212
0.5345454545454545,0.4840844909590878
0.5354545454545454,0.48543163305598114
0.5363636363636364,0.4867778607054505
0.5372727272727272,0.4881231714704448
0.5381818181818182,0.4894675629139136
0.5390909090909091,0.49081103259880565
0.54,0.4921535780880706
0.5409090909090909,0.49349519694465727
0.5418181818181819,0.49483588673151524
0.5427272727272727,0.4961756450115934
0.5436363636363636,0.49751446934784105
0.5445454545454546,0.49885235730320754
0.5454545454545454,0.5001893064406417
0.5463636363636364,0.5015253143230932
0.5472727272727272,0.5028603785135108
0.5481818181818182,0.5041944965748443
0.5490909090909091,0.5055276660700421
0.55,0.5068598845620541
0.5509090909090909,0.508191149613829
0.5518181818181818,0.5095214587883163
0.5527272727272727,0.5108508096484652
0.5536363636363636,0.5121791997572247
0.5545454545454546,0.5135066266775443
0.5554545454545454,0.5148330879723728
0.5563636363636364,0.5161585812046598
0.5572727272727273,0.5174831039373542
0.5581818181818182,0.5188066537334055
0.5590909090909091,0.5201292281557626
0.56,0.5214508247673748
0.5609090909090909,0.5227714411311914
0.5618181818181818,0.5240910748101615
0.5627272727272727,0.5254097233672343
0.5636363636363636,0.526727384365359
0.5645454545454546,0.5280440553674851
0.5654545454545454,0.5293597339365613
0.5663636363636364,0.5306744176355371
0.5672727272727273,0.5319881040273617
0.5681818181818182,0.5333007906749843
0.5690909090909091,0.5346124751413538
0.57,0.5359231549894197
0.5709090909090909,0.5372328277821313
0.5718181818181818,0.5385414910824375
0.5727272727272728,0.5398491424532879
0.5736363636363636,0.5411557794576312
0.5745454545454546,0.542461399658417
0.5754545454545454,0.5437660006185943
0.5763636363636364,0.5450695799011124
0.5772727272727273,0.5463721350689204
0.5781818181818181,0.5476736636849674
0.5790909090909091,0.548974163312203
0.58,0.550273631513576
0.5809090909090909,0.5515720658520359
0.5818181818181818,0.5528694638905316
0.5827272727272728,0.5541658231920127
0.5836363636363636,0.5554611413194279
0.5845454545454546,0.556755415835727
0.5854545454545454,0.5580486443038586
0.5863636363636363,0.5593408242867721
0.5872727272727273,0.5606319533474171
0.5881818181818181,0.5619220290487421
0.5890909090909091,0.563211048953697
0.59,0.5644990106252304
0.5909090909090909,0.5657859116262921
0.5918181818181818,0.5670717495198307
0.5927272727272728,0.5683565218687958
0.5936363636363636,0.5696402262361364
0.5945454545454546,0.570922860184802
0.5954545454545455,0.5722044212777413
0.5963636363636363,0.5734849070779039
0.5972727272727273,0.5747643151482389
0.5981818181818181,0.5760426430516954
0.5990909090909091,0.5773198883512229
0.6,0.5785960486097702
0.600909090909091,0.5798711213902868
0.6018181818181818,0.5811451042557217
0.6027272727272728,0.5824179947690243
0.6036363636363636,0.5836897904931436
0.6045454545454545,0.5849604889910289
0.6054545454545455,0.5862300878256295
0.6063636363636363,0.5874985845598943
0.6072727272727273,0.588765976756773
0.6081818181818182,0.5900322619792142
0.6090909090909091,0.5912974377901676
0.61,0.5925615017525822
0.610909090909091,0.5938244514294072
0.6118181818181818,0.5950862843835917
0.6127272727272727,0.596346998178085
0.6136363636363636,0.5976065903758365
0.6145454545454545,0.598865058539795
0.6154545454545455,0.6001224002329102
0.6163636363636363,0.6013786130181307
0.6172727272727273,0.6026336944584062
0.6181818181818182,0.6038876421166857
0.6190909090909091,0.6051404535559184
0.62,0.6063921263390534
0.6209090909090909,0.60764265802904
0.6218181818181818,0.6088920461888276
0.6227272727272727,0.6101402883813651
0.6236363636363637,0.6113873821696021
0.6245454545454545,0.6126333251164873
0.6254545454545455,0.6138781147849701
0.6263636363636363,0.6151217487379997
0.6272727272727273,0.6163642245385256
0.6281818181818182,0.6176055397494964
0.6290909090909091,0.6188456919338619
0.63,0.6200846786545708
0.6309090909090909,0.6213224974745726
0.6318181818181818,0.6225591459568166
0.6327272727272727,0.6237946216642516
0.6336363636363637,0.6250289221598273
0.6345454545454545,0.6262620450064924
0.6354545454545455,0.6274939877671966
0.6363636363636364,0.6287247480048886
0.6372727272727273,0.629954323282518
0.6381818181818182,0.6311827111630337
0.639090909090909,0.6324099092093851
0.64,0.6336359149845215
0.6409090909090909,0.6348607260513918
0.6418181818181818,0.6360843399729454
0.6427272727272727,0.6373067543121315
0.6436363636363637,0.6385279666318993
0.6445454545454545,0.6397479744951977
0.6454545454545455,0.6409667754649764
0.6463636363636364,0.6421843671041843
0.6472727272727272,0.6434007469757705
0.6481818181818182,0.6446159126426846
0.649090909090909,0.6458298616678754
0.65,0.6470425916142925
0.6509090909090909,0.6482541000448846
0.6518181818181819,0.6494643845226014
0.6527272727272727,0.6506734426103916
0.6536363636363637,0.6518812718712048
0.6545454545454545,0.6530878698679901
0.6554545454545454,0.6542932341636966
0.6563636363636364,0.6554973623212736
0.6572727272727272,0.6567002519036703
0.6581818181818182,0.657901900473836
0.6590909090909091,0.6591023055947196
0.66,0.6603014648292705
0.6609090909090909,0.6614993757404379
0.6618181818181819,0.6626960358911711
0.6627272727272727,0.663891442844419
0.6636363636363637,0.6650855941631312
0.6645454545454546,0.6662784874102565
0.6654545454545454,0.6674701201487443
0.6663636363636364,0.6686604899415438
0.6672727272727272,0.6698495943516042
0.6681818181818182,0.6710374309418748
0.6690909090909091,0.6722239972753046
0.67,0.6734092909148429
0.6709090909090909,0.6745933094234389
0.6718181818181819,0.6757760503640419
0.6727272727272727,0.6769575112996008
0.6736363636363636,0.678137689793065
0.6745454545454546,0.6793165834073839
0.6754545454545454,0.6804941897055063
0.6763636363636364,0.6816705062503818
0.6772727272727272,0.6828455306049592
0.6781818181818182,0.6840192603321882
0.6790909090909091,0.6851916929950175
0.68,0.6863628261563965
0.6809090909090909,0.6875326573792744
0.6818181818181818,0.6887011842266004
0.6827272727272727,0.6898684042613239
0.6836363636363636,0.6910343150463937
0.6845454545454546,0.6921989141447594
0.6854545454545454,0.6933621991193698
0.6863636363636364,0.6945241675331746
0.6872727272727273,0.6956848169491225
0.6881818181818182,0.696844144930163
0.6890909090909091,0.6980021490392452
0.69,0.6991588268393183
0.6909090909090909,0.7003141758933316
0.6918181818181818,0.7014681937642341
0.6927272727272727,0.7026208780149753
0.6936363636363636,0.703772226208504
0.6945454545454546,0.7049222359077699
0.6954545454545454,0.7060709046757218
0.6963636363636364,0.707218230075309
0.6972727272727273,0.7083642096694808
0.6981818181818182,0.7095088410211863
0.6990909090909091,0.7106521216933748
0.7,0.7117940492489954
0.7009090909090909,0.7129346212509973
0.7018181818181818,0.7140738352623297
0.7027272727272728,0.715211688845942
0.7036363636363636,0.716348179564783
0.7045454545454546,0.7174833049818025
0.7054545454545454,0.7186170626599491
0.7063636363636364,0.7197494501621724
0.7072727272727273,0.7208804650514212
0.7081818181818181,0.7220101048906451
0.7090909090909091,0.7231383672427932
0.71,0.7242652496708146
0.7109090909090909,0.7253907497376586
0.7118181818181818,0.7265148650062743
0.7127272727272728,0.7276375930396111
0.7136363636363636,0.7287589314006178
0.7145454545454546,0.7298788776522441
0.7154545454545455,0.7309974293574388
0.7163636363636363,0.7321145840791512
0.7172727272727273,0.7332303393803308
0.7181818181818181,0.7343446928239264
0.7190909090909091,0.7354576419728875
0.72,0.7365691843901632
0.7209090909090909,0.7376793176387024
0.7218181818181818,0.7387880392814548
0.7227272727272728,0.7398953468813694
0.7236363636363636,0.7410012380013952
0.7245454545454545,0.7421057102044817
0.7254545454545455,0.7432087610535779
0.7263636363636363,0.7443103881116331
