x,y
0.19894371522666635,0.8045087609513647
0.18573615127956578,0.8131180379964909
0.1725268391368294,0.8219625990226891
0.15931549028331748,0.831066969647513
0.14610269198195122,0.840412402977454
0.13289080629680589,0.8500096374394365
0.1196821280979347,0.8598789467246706
0.1064787869350822,0.8695793520131834
0.09328833343617118,0.8795122446998095
0.08013844795325399,0.8901986579072555
0.0671193023362642,0.902723297018972
0.054490450045856696,0.918582518063247
0.04284450837844353,0.9385005369298705
0.03303853735521558,0.9601890099823653
0.025521609253518217,0.9779544373910324
0.01999114067189709,0.9884577849580372
0.01587078603540966,0.9886454743874891
0.012690721476229959,0.9755670225613782
0.010143304836942792,0.9539766133041152
0.008036521435579813,0.9355977870017305
0.006248871577968241,0.8911376832789556
0.004700524208459216,0.8425807351687834
0.0033369642424603816,0.7715220186326004
0.002119356953870796,0.6704469386745774
0.0010176489263825125,0.5479705580390536
0,0
