x,y
0.08727272727272728,0.07436899513268835
0.08818181818181818,0.07514367216532047
0.0890909090909091,0.0759183491979527
0.09,0.07669302623058483
0.09090909090909091,0.07746770326321706
0.09181818181818181,0.07824238029584918
0.09272727272727273,0.07901705732848141
0.09363636363636364,0.07979173436111353
0.09454545454545454,0.08056641139374565
0.09545454545454546,0.08134108842637788
0.09636363636363636,0.08211576545901
0.09727272727272727,0.08289044249164224
0.09818181818181818,0.08366511952427436
0.09909090909090909,0.08443979655690659
0.1,0.08521447358953871
0.1009090909090909,0.08598915062217094
0.10181818181818182,0.08676382765480306
0.10272727272727272,0.08753850468743529
0.10363636363636364,0.08831318172006741
0.10454545454545454,0.08908785875269953
0.10545454545454545,0.08986253578533177
0.10636363636363637,0.09063721281796389
0.10727272727272727,0.09141188985059612
0.10818181818181818,0.09218656688322824
0.10909090909090909,0.09296124391586047
0.11,0.09373592094849259
0.11090909090909092,0.09451059798112482
0.11181818181818182,0.09528527501375694
0.11272727272727273,0.09605995204638917
0.11363636363636363,0.0968346290790213
0.11454545454545455,0.09760930611165342
0.11545454545454545,0.09838398314428565
0.11636363636363636,0.09915866017691777
0.11727272727272728,0.09993333720955
0.11818181818181818,0.10070801424218212
0.1190909090909091,0.10148269127481435
0.12,0.10225736830744647
0.12090909090909091,0.10303204534007859
0.12181818181818181,0.10380672237271082
0.12272727272727273,0.10458139940534295
0.12363636363636364,0.10535607643797518
0.12454545454545454,0.1061307534706073
0.12545454545454546,0.10690543050323953
0.12636363636363637,0.10768010753587165
0.12727272727272726,0.10845478456850377
0.12818181818181817,0.109229461601136
0.1290909090909091,0.11000413863376823
0.13,0.11077881566640035
0.13090909090909092,0.11155349269903247
0.1318181818181818,0.1123281697316647
0.13272727272727272,0.11310284676429683
0.13363636363636364,0.11387752379692906
0.13454545454545455,0.11465220082956118
0.13545454545454547,0.11542687786219341
0.13636363636363635,0.11620155489482553
0.13727272727272727,0.11697623192745765
0.13818181818181818,0.11775090896008988
0.1390909090909091,0.11852558599272212
0.14,0.11930026302535424
0.1409090909090909,0.12007494005798636
0.14181818181818182,0.12084961709061859
0.14272727272727273,0.12162429412325071
0.14363636363636365,0.12239897115588294
0.14454545454545453,0.12317364818851506
0.14545454545454545,0.12394832522114729
0.14636363636363636,0.12472300225377941
0.14727272727272728,0.12549767928641153
0.1481818181818182,0.12627235631904377
0.14909090909090908,0.1270470333516759
0.15,0.12782171038430812
0.1509090909090909,0.12859638741694024
0.15181818181818182,0.12937106444957247
0.15272727272727274,0.1301457414822046
0.15363636363636363,0.1309204185148367
0.15454545454545454,0.13169509554746894
0.15545454545454546,0.13246977258010117
0.15636363636363637,0.1332444496127333
0.1572727272727273,0.13401912664536542
0.15818181818181817,0.13479380367799765
0.1590909090909091,0.13556848071062977
0.16,0.136343157743262
0.16090909090909092,0.13711783477589412
0.1618181818181818,0.13789251180852635
0.16272727272727272,0.13866718884115847
0.16363636363636364,0.1394418658737906
0.16454545454545455,0.14021654290642283
0.16545454545454547,0.14099121993905506
0.16636363636363635,0.14176589697168718
0.16727272727272727,0.1425405740043193
0.16818181818181818,0.14331525103695153
0.1690909090909091,0.14408992806958365
0.17,0.14486460510221588
0.1709090909090909,0.145639282134848
0.17181818181818181,0.14641395916748023
0.17272727272727273,0.14718863620011235
0.17363636363636364,0.14796331323274448
0.17454545454545456,0.1487379902653767
0.17545454545454545,0.14951266729800883
0.17636363636363636,0.15028734433064106
0.17727272727272728,0.15106202136327318
0.1781818181818182,0.1518366983959054
0.17909090909090908,0.15261137542853753
0.18,0.15338605246116965
0.1809090909090909,0.15416072949380188
0.18181818181818182,0.15493540652643412
0.18272727272727274,0.15571008355906624
0.18363636363636363,0.15648476059169836
0.18454545454545454,0.1572594376243306
0.18545454545454546,0.1580341146569627
0.18636363636363637,0.15880879168959494
0.18727272727272729,0.15958346872222706
0.18818181818181817,0.1603581457548593
0.1890909090909091,0.16113282278749141
0.19,0.16190749982012353
0.19090909090909092,0.16268217685275577
0.1918181818181818,0.1634568538853879
0.19272727272727272,0.16423153091802012
0.19363636363636363,0.16500620795065224
0.19454545454545455,0.16578088498328447
0.19545454545454546,0.1665555620159166
0.19636363636363635,0.1673302390485487
0.19727272727272727,0.16810491608118094
0.19818181818181818,0.16887959311381318
0.1990909090909091,0.1696542701464453
0.2,0.17042894717907742
0.2009090909090909,0.17120362421170965
0.2018181818181818,0.17197830124434177
0.20272727272727273,0.172752978276974
0.20363636363636364,0.17352765530960612
0.20454545454545456,0.17430233234223835
0.20545454545454545,0.17507700937487047
0.20636363636363636,0.1758516864075026
0.20727272727272728,0.17662636344013483
0.2081818181818182,0.17740104047276706
0.20909090909090908,0.17817571750539918
0.21,0.1789503945380313
0.2109090909090909,0.17972507157066353
0.21181818181818182,0.18049974860329565
0.21272727272727274,0.18127442563592788
0.21363636363636362,0.18204910266856
0.21454545454545454,0.18282377970119223
0.21545454545454545,0.18359845673382436
0.21636363636363637,0.18437313376645648
0.21727272727272728,0.1851478107990887
0.21818181818181817,0.18592248783172083
0.2190909090909091,0.18669716486435306
0.22,0.18747184189698518
0.22090909090909092,0.1882465189296174
0.22181818181818183,0.18902119596224953
0.22272727272727272,0.18979587299488165
0.22363636363636363,0.19057055002751389
0.22454545454545455,0.19134522706014612
0.22545454545454546,0.19211990409277824
0.22636363636363635,0.19289458112541036
0.22727272727272727,0.1936692581580426
0.22818181818181818,0.1944439351906747
0.2290909090909091,0.19521861222330694
0.23,0.19599328925593906
0.2309090909090909,0.1967679662885713
0.2318181818181818,0.19754264332120341
0.23272727272727273,0.19831732035383554
0.23363636363636364,0.19909199738646777
0.23454545454545456,0.1998666744191
0.23545454545454544,0.20064135145173212
0.23636363636363636,0.20141602848436424
0.23727272727272727,0.20219070551699647
0.2381818181818182,0.2029653825496286
0.2390909090909091,0.20374005958226082
0.24,0.20451473661489294
0.2409090909090909,0.20528941364752518
0.24181818181818182,0.2060640906801573
0.24272727272727274,0.20683876771278942
0.24363636363636362,0.20761344474542165
0.24454545454545454,0.20838812177805377
0.24545454545454545,0.209162798810686
0.24636363636363637,0.20993747584331812
0.24727272727272728,0.21071215287595035
0.24818181818181817,0.21148682990858247
0.24909090909090909,0.2122615069412146
0.25,0.21303618397384683
0.2509090909090909,0.21381086100647906
0.25181818181818183,0.21458553803911118
0.25272727272727274,0.2153602150717433
0.25363636363636366,0.21613489210437553
0.2545454545454545,0.21690956913700765
0.25545454545454543,0.21768424616963977
0.25636363636363635,0.218458923202272
0.25727272727272726,0.21923360023490424
0.2581818181818182,0.22000827726753636
0.2590909090909091,0.22078295430016848
0.26,0.2215576313328007
0.2609090909090909,0.22233230836543294
0.26181818181818184,0.22310698539806506
0.26272727272727275,0.22388166243069718
0.2636363636363636,0.2246563394633294
0.26454545454545453,0.22543101649596153
0.26545454545454544,0.22620569352859365
0.26636363636363636,0.22698037056122589
0.2672727272727273,0.22775504759385812
0.2681818181818182,0.22852972462649024
0.2690909090909091,0.22930440165912236
0.27,0.2300790786917546
0.27090909090909093,0.23085375572438682
0.2718181818181818,0.23162843275701883
0.2727272727272727,0.23240310978965106
0.2736363636363636,0.2331777868222833
0.27454545454545454,0.23395246385491542
0.27545454545454545,0.23472714088754754
0.27636363636363637,0.23550181792017977
0.2772727272727273,0.236276494952812
0.2781818181818182,0.23705117198544412
0.2790909090909091,0.23782584901807624
0.28,0.23860052605070847
0.2809090909090909,0.2393752030833406
0.2818181818181818,0.2401498801159727
0.2827272727272727,0.24092455714860495
0.28363636363636363,0.24169923418123718
0.28454545454545455,0.2424739112138693
0.28545454545454546,0.24324858824650142
0.2863636363636364,0.24402326527913365
0.2872727272727273,0.24479794231176588
0.2881818181818182,0.245572619344398
0.28909090909090907,0.24634729637703012
0.29,0.24712197340966235
0.2909090909090909,0.24789665044229447
0.2918181818181818,0.2486713274749266
0.2927272727272727,0.24944600450755883
0.29363636363636364,0.25022068154019106
0.29454545454545455,0.2509953585728232
0.29545454545454547,0.2517700356054553
0.2963636363636364,0.25254471263808753
0.2972727272727273,0.25331938967071976
0.29818181818181816,0.2540940667033518
0.2990909090909091,0.254868743735984
0.3,0.25564342076861624
0.3009090909090909,0.25641809780124836
0.3018181818181818,0.2571927748338805
0.30272727272727273,0.2579674518665127
0.30363636363636365,0.25874212889914494
0.30454545454545456,0.25951680593177706
0.3054545454545455,0.2602914829644092
0.30636363636363634,0.2610661599970414
0.30727272727272725,0.26184083702967353
0.30818181818181817,0.26261551406230565
0.3090909090909091,0.2633901910949379
0.31,0.2641648681275701
0.3109090909090909,0.26493954516020224
0.3118181818181818,0.26571422219283436
0.31272727272727274,0.2664888992254666
0.31363636363636366,0.2672635762580988
0.3145454545454546,0.26803825329073094
0.31545454545454543,0.26881293032336306
0.31636363636363635,0.2695876073559953
0.31727272727272726,0.2703622843886274
0.3181818181818182,0.27113696142125954
0.3190909090909091,0.27191163845389177
0.32,0.272686315486524
0.3209090909090909,0.2734609925191561
0.32181818181818184,0.27423566955178824
0.32272727272727275,0.2750103465844205
0.3236363636363636,0.2757850236170526
0.3245454545454545,0.2765597006496847
0.32545454545454544,0.27733437768231695
0.32636363636363636,0.2781090547149492
0.32727272727272727,0.2788837317475813
0.3281818181818182,0.2796584087802134
0.3290909090909091,0.28043308581284565
0.33,0.2812077628454779
0.33090909090909093,0.28198243987811
0.33181818181818185,0.2827571169107421
0.3327272727272727,0.28353179394337436
0.3336363636363636,0.2843064709760065
0.33454545454545453,0.2850811480086386
0.33545454545454545,0.28585582504127083
0.33636363636363636,0.28663050207390306
0.3372727272727273,0.2874051791065352
0.3381818181818182,0.2881798561391673
0.3390909090909091,0.28895453317179953
0.34,0.28972921020443176
0.3409090909090909,0.2905038872370638
0.3418181818181818,0.291278564269696
0.3427272727272727,0.29205324130232824
0.34363636363636363,0.29282791833496036
0.34454545454545454,0.2936025953675925
0.34545454545454546,0.2943772724002247
0.3463636363636364,0.29515194943285694
0.3472727272727273,0.29592662646548906
0.3481818181818182,0.2967013034981212
0.3490909090909091,0.2974759805307534
0.35,0.29825065756338554
0.3509090909090909,0.29902533459601766
0.3518181818181818,0.2998000116286499
0.3527272727272727,0.3005746886612821
0.35363636363636364,0.30134936569391424
0.35454545454545455,0.30212404272654636
0.35545454545454547,0.3028987197591786
0.3563636363636364,0.3036733967918108
0.3572727272727273,0.30444807382444294
0.35818181818181816,0.30522275085707506
0.35909090909090907,0.3059974278897073
0.36,0.3067721049223394
0.3609090909090909,0.30754678195497154
0.3618181818181818,0.30832145898760377
0.36272727272727273,0.309096136020236
0.36363636363636365,0.3098708130528681
0.36454545454545456,0.31064549008550024
0.3654545454545455,0.3114201671181325
0.3663636363636364,0.3121948441507647
0.36727272727272725,0.3129695211833967
0.36818181818181817,0.31374419821602895
0.3690909090909091,0.3145188752486612
0.37,0.3152935522812933
0.3709090909090909,0.3160682293139254
0.3718181818181818,0.31684290634655765
0.37272727272727274,0.3176175833791899
0.37363636363636366,0.318392260411822
0.37454545454545457,0.3191669374444541
0.37545454545454543,0.31994161447708636
0.37636363636363634,0.3207162915097185
0.37727272727272726,0.3214909685423506
0.3781818181818182,0.32226564557498283
0.3790909090909091,0.32304032260761506
0.38,0.3238149996402472
0.3809090909090909,0.3245896766728793
0.38181818181818183,0.32536435370551153
0.38272727272727275,0.32613903073814376
0.3836363636363636,0.3269137077707758
0.3845454545454545,0.327688384803408
0.38545454545454544,0.32846306183604024
0.38636363636363635,0.32923773886867236
0.38727272727272727,0.3300124159013045
0.3881818181818182,0.3307870929339367
0.3890909090909091,0.33156176996656894
0.39,0.33233644699920106
0.39090909090909093,0.3331111240318332
0.39181818181818184,0.3338858010644654
0.3927272727272727,0.33466047809709754
0.3936363636363636,0.33543515512972966
0.39454545454545453,0.3362098321623619
0.39545454545454545,0.3369845091949941
0.39636363636363636,0.33775918622762624
0.3972727272727273,0.33853386326025836
0.3981818181818182,0.3393085402928906
0.3990909090909091,0.3400832173255228
0.4,0.34085789435815494
0.4009090909090909,0.34163257139078707
0.4018181818181818,0.3424072484234193
0.4027272727272727,0.3431819254560514
0.4036363636363636,0.34395660248868354
0.40454545454545454,0.34473127952131577
0.40545454545454546,0.345505956553948
0.40636363636363637,0.3462806335865801
0.4072727272727273,0.34705531061921224
0.4081818181818182,0.3478299876518445
0.4090909090909091,0.3486046646844767
0.41,0.3493793417171087
0.4109090909090909,0.35015401874974095
0.4118181818181818,0.3509286957823732
0.4127272727272727,0.3517033728150053
0.41363636363636364,0.3524780498476374
0.41454545454545455,0.35325272688026965
0.41545454545454547,0.3540274039129019
0.4163636363636364,0.354802080945534
0.4172727272727273,0.3555767579781661
0.41818181818181815,0.35635143501079836
0.41909090909090907,0.3571261120434305
0.42,0.3579007890760626
0.4209090909090909,0.35867546610869483
0.4218181818181818,0.35945014314132706
0.42272727272727273,0.3602248201739592
0.42363636363636364,0.3609994972065913
0.42454545454545456,0.36177417423922353
0.4254545454545455,0.36254885127185577
0.4263636363636364,0.3633235283044879
0.42727272727272725,0.36409820533712
0.42818181818181816,0.36487288236975224
0.4290909090909091,0.36564755940238436
0.43,0.3664222364350165
0.4309090909090909,0.3671969134676487
0.4318181818181818,0.36797159050028094
0.43272727272727274,0.36874626753291306
0.43363636363636365,0.3695209445655452
0.43454545454545457,0.3702956215981774
0.4354545454545454,0.37107029863080954
0.43636363636363634,0.37184497566344166
0.43727272727272726,0.3726196526960739
0.4381818181818182,0.3733943297287061
0.4390909090909091,0.37416900676133824
0.44,0.37494368379397036
0.4409090909090909,0.3757183608266026
0.44181818181818183,0.3764930378592348
0.44272727272727275,0.37726771489186695
0.44363636363636366,0.37804239192449907
0.4445454545454545,0.3788170689571313
0.44545454545454544,0.3795917459897634
0.44636363636363635,0.38036642302239554
0.44727272727272727,0.38114110005502777
0.4481818181818182,0.38191577708766
0.4490909090909091,0.3826904541202921
0.45,0.38346513115292424
0.4509090909090909,0.3842398081855565
0.45181818181818184,0.3850144852181887
0.4527272727272727,0.3857891622508207
0.4536363636363636,0.38656383928345295
0.45454545454545453,0.3873385163160852
0.45545454545454545,0.3881131933487173
0.45636363636363636,0.3888878703813494
0.4572727272727273,0.38966254741398165
0.4581818181818182,0.3904372244466139
0.4590909090909091,0.391211901479246
0.46,0.3919865785118781
0.46090909090909093,0.39276125554451036
0.4618181818181818,0.3935359325771425
0.4627272727272727,0.3943106096097746
0.4636363636363636,0.39508528664240683
0.46454545454545454,0.39585996367503906
0.46545454545454545,0.3966346407076712
0.46636363636363637,0.3974093177403033
0.4672727272727273,0.39818399477293553
0.4681818181818182,0.39895867180556777
0.4690909090909091,0.3997333488381999
0.47,0.400508025870832
0.4709090909090909,0.40128270290346424
0.4718181818181818,0.40205737993609636
0.4727272727272727,0.4028320569687285
0.47363636363636363,0.4036067340013607
0.47454545454545455,0.40438141103399294
0.47545454545454546,0.40515608806662506
0.4763636363636364,0.4059307650992572
0.4772727272727273,0.4067054421318894
0.4781818181818182,0.40748011916452165
0.47909090909090907,0.40825479619715366
0.48,0.4090294732297859
0.4809090909090909,0.4098041502624181
0.4818181818181818,0.41057882729505024
0.4827272727272727,0.41135350432768236
0.48363636363636364,0.4121281813603146
0.48454545454545456,0.4129028583929468
0.48545454545454547,0.41367753542557895
0.4863636363636364,0.41445221245821107
0.48727272727272725,0.4152268894908433
0.48818181818181816,0.4160015665234754
0.4890909090909091,0.41677624355610754
0.49,0.41755092058873977
0.4909090909090909,0.418325597621372
0.4918181818181818,0.4191002746540041
0.49272727272727274,0.41987495168663624
0.49363636363636365,0.4206496287192685
0.49454545454545457,0.4214243057519007
0.4954545454545455,0.42219898278453283
0.49636363636363634,0.42297365981716495
0.49727272727272726,0.4237483368497972
0.49818181818181817,0.4245230138824293
0.4990909090909091,0.4252976909150614
0.5,0.42607236794769365
0.5009090909090909,0.4268470449803258
0.5018181818181818,0.427621722012958
0.5027272727272727,0.4283963990455901
0.5036363636363637,0.42917107607822236
0.5045454545454545,0.429945754882875
0.5054545454545455,0.4307204812886446
0.5063636363636363,0.43149534709733883
0.5072727272727273,0.4322704462661311
0.5081818181818182,0.4330458727521944
0.509090909090909,0.43382172051270185
0.51,0.43459808350482687
0.5109090909090909,0.4353750556857423
0.5118181818181818,0.43615273101262153
0.5127272727272727,0.4369312034426375
0.5136363636363637,0.4377105669329636
0.5145454545454545,0.4384909154407727
0.5154545454545455,0.43927234292323825
0.5163636363636364,0.44005494333753314
0.5172727272727272,0.44083881064083064
0.5181818181818182,0.441624038790304
0.519090909090909,0.4424107217431261
0.52,0.44319895345647053
0.5209090909090909,0.44398882788750993
0.5218181818181818,0.4447804389934178
0.5227272727272727,0.44557388073136717
0.5236363636363637,0.4463692470585312
0.5245454545454545,0.44716663193208306
0.5254545454545455,0.4479661293091959
0.5263636363636364,0.4487678331470428
0.5272727272727272,0.44957183740279705
0.5281818181818182,0.4503782360336317
0.5290909090909091,0.4511871229967199
0.53,0.4519985922492349
0.5309090909090909,0.45281273774834974
0.5318181818181819,0.4536296534512376
0.5327272727272727,0.4544494333150717
0.5336363636363637,0.45527217129702513
0.5345454545454545,0.45609796135427094
0.5354545454545454,0.4569268974439824
0.5363636363636364,0.4577590735233328
0.5372727272727272,0.458594583549495
0.5381818181818182,0.45943352147964245
0.5390909090909091,0.46027598127094804
0.54,0.46112205688058505
0.5409090909090909,0.46197184226572663
0.5418181818181819,0.4628254313835459
0.5427272727272727,0.463682918191216
0.5436363636363636,0.4645443966459101
0.5445454545454546,0.46540996070480145
0.5454545454545454,0.46627970432506294
0.5463636363636364,0.46715372146386813
0.5472727272727272,0.46803210607838974
0.5481818181818182,0.46891495212580125
0.5490909090909091,0.4698023535632755
0.55,0.47069440434798604
0.5509090909090909,0.4715911984371056
0.5518181818181818,0.4724928297878076
0.5527272727272727,0.47339939235726514
0.5536363636363636,0.4743109801026514
0.5545454545454546,0.4752276869811395
0.5554545454545454,0.4761496069499025
0.5563636363636364,0.47707683396611367
0.5572727272727273,0.47800946198694605
0.5581818181818182,0.478947584969573
0.5590909090909091,0.4798912968711674
0.56,0.48084069164890264
0.5609090909090909,0.4817958632599517
0.5618181818181818,0.48275690566148777
0.5627272727272727,0.48372391281068416
0.5636363636363636,0.48469697866471373
0.5645454545454546,0.48567619718075006
0.5654545454545454,0.48666166231596575
0.5663636363636364,0.48765346736182624
0.5672727272727273,0.4886516533563129
0.5681818181818182,0.4896561723388466
0.5690909090909091,0.4906669676743385
0.57,0.4916839827277
0.5709090909090909,0.4927071608638425
0.5718181818181818,0.4937364454476769
0.5727272727272728,0.494771779844115
0.5736363636363636,0.4958131074180676
0.5745454545454546,0.4968603715344464
0.5754545454545454,0.49791351555816243
0.5763636363636364,0.4989724828541271
0.5772727272727273,0.5000372167872515
0.5781818181818181,0.5011076607224472
0.5790909090909091,0.5021837580246253
0.58,0.5032654520586971
0.5809090909090909,0.504352686189574
0.5818181818181818,0.5054454037821672
0.5827272727272728,0.506543548201388
0.5836363636363636,0.5076470628121476
0.5845454545454546,0.5087558909793575
0.5854545454545454,0.5098699760679286
0.5863636363636363,0.5109892614427726
0.5872727272727273,0.5121136904688007
0.5881818181818181,0.513243206510924
0.5890909090909091,0.5143777529340541
0.59,0.5155172731031018
0.5909090909090909,0.5166617103829789
0.5918181818181818,0.5178110081385964
0.5927272727272728,0.5189651097348656
0.5936363636363636,0.5201239585366979
0.5945454545454546,0.5212874979090045
0.5954545454545455,0.5224556712166968
0.5963636363636363,0.5236284218246857
0.5972727272727273,0.524805693097883
0.5981818181818181,0.5259874284011998
0.5990909090909091,0.5271735710995474
0.6,0.5283640645578369
0.600909090909091,0.5295588521409799
0.6018181818181818,0.5307578772138873
0.6027272727272728,0.5319610831414708
0.6036363636363636,0.5331684132886414
0.6045454545454545,0.5343798110203104
0.6054545454545455,0.5355952197013893
0.6063636363636363,0.5368145826967892
0.6072727272727273,0.5380378433714215
0.6081818181818182,0.5392649450901973
0.6090909090909091,0.5404958312180281
0.61,0.541730445119825
0.610909090909091,0.5429687301604996
0.6118181818181818,0.5442106297049628
0.6127272727272727,0.545456087118126
0.6136363636363636,0.5467050457649008
0.6145454545454545,0.5479574490101979
0.6154545454545455,0.5492132402189293
0.6163636363636363,0.5504723627560055
0.6172727272727273,0.5517347599863386
0.6181818181818182,0.5530003752748391
0.6190909090909091,0.554269151986419
0.62,0.555541033485989
0.6209090909090909,0.5568159631384607
0.6218181818181818,0.5580938843087455
0.6227272727272727,0.5593747403617543
0.6236363636363637,0.5606584746623987
0.6245454545454545,0.5619450305755898
0.6254545454545455,0.5632343514662391
0.6263636363636363,0.5645263806992578
0.6272727272727273,0.565821061639557
0.6281818181818182,0.5671183376520481
0.6290909090909091,0.5684181521016427
0.63,0.5697204483532514
0.6309090909090909,0.5710251697717861
0.6318181818181818,0.5723322597221581
0.6327272727272727,0.5736416615692781
0.6336363636363637,0.574953318678058
0.6345454545454545,0.5762671744134087
0.6354545454545455,0.5775831721402418
0.6363636363636364,0.5789012552234682
0.6372727272727273,0.5802213670279996
0.6381818181818182,0.5815434509187469
0.639090909090909,0.5828674502606217
0.64,0.5841933084185352
0.6409090909090909,0.5855209687573986
0.6418181818181818,0.5868503746421232
0.6427272727272727,0.5881814694376204
0.6436363636363637,0.5895141965088013
0.6445454545454545,0.5908484992205774
0.6454545454545455,0.5921843209378599
0.6463636363636364,0.59352160502556
0.6472727272727272,0.594860294848589
0.6481818181818182,0.5962003337718584
0.649090909090909,0.5975416651602792
0.65,0.5988842323787629
0.6509090909090909,0.6002279787922207
0.6518181818181819,0.601572847765564
0.6527272727272727,0.6029187826637037
0.6536363636363637,0.6042657268515516
0.6545454545454545,0.6056136236940186
0.6554545454545454,0.6069624165560161
0.6563636363636364,0.6083120488024556
0.6572727272727272,0.6096624637982481
0.6581818181818182,0.6110136049083051
0.6590909090909091,0.6123654154975376
0.66,0.6137178389308573
0.6609090909090909,0.6150708185731751
0.6618181818181819,0.6164242977894027
0.6627272727272727,0.6177782199444508
0.6636363636363637,0.6191325284032312
0.6645454545454546,0.6204871665306549
0.6654545454545454,0.6218420776916334
0.6663636363636364,0.6231972052510779
0.6672727272727272,0.6245524925738994
0.6681818181818182,0.6259078830250099
0.6690909090909091,0.6272633199693198
0.67,0.6286187467717412
0.6709090909090909,0.6299741067971848
0.6718181818181819,0.6313293434105622
0.6727272727272727,0.6326843999767845
0.6736363636363636,0.634039219860763
0.6745454545454546,0.6353937464274093
0.6754545454545454,0.6367479230416342
0.6763636363636364,0.6381016930683494
0.6772727272727272,0.6394549998724659
0.6781818181818182,0.6408077868188953
0.6790909090909091,0.6421599972725486
0.68,0.6435115745983372
0.6809090909090909,0.6448624621611723
0.6818181818181818,0.6462126033259652
0.6827272727272727,0.6475619414576274
0.6836363636363636,0.6489104199210699
0.6845454545454546,0.6502579820812042
0.6854545454545454,0.6516045713029415
0.6863636363636364,0.6529501309511931
0.6872727272727273,0.6542946043908702
0.6881818181818182,0.6556379349868844
0.6890909090909091,0.6569800661041464
0.69,0.6583209411075679
0.6909090909090909,0.6596605101084265
0.6918181818181818,0.6609987568020993
0.6927272727272727,0.6623356753141826
0.6936363636363636,0.6636712597735228
0.6945454545454546,0.6650055043089671
0.6954545454545454,0.6663384030493618
0.6963636363636364,0.6676699501235538
0.6972727272727273,0.6690001396603896
0.6981818181818182,0.6703289657887163
0.6990909090909091,0.67165642263738
0.7,0.6729825043352279
0.7009090909090909,0.6743072050111066
0.7018181818181818,0.6756305187938627
0.7027272727272728,0.676952439812343
0.7036363636363636,0.678272962195394
0.7045454545454546,0.6795920800718627
0.7054545454545454,0.6809097875705954
0.7063636363636364,0.6822260788204393
0.7072727272727273,0.6835409479502407
0.7081818181818181,0.6848543890888464
0.7090909090909091,0.6861663963651033
0.71,0.6874769639078578
0.7109090909090909,0.6887860858459569
0.7118181818181818,0.690093756308247
0.7127272727272728,0.6913999694235751
0.7136363636363636,0.6927047193207876
0.7145454545454546,0.6940080001287315
0.7154545454545455,0.6953098059762532
0.7163636363636363,0.6966101309921995
0.7172727272727273,0.6979089693054175
0.7181818181818181,0.6992063150447532
0.7190909090909091,0.7005021623390537
0.72,0.7017965053171658
0.7209090909090909,0.703089338107936
0.7218181818181818,0.704380654840211
0.7227272727272728,0.7056704496428375
0.7236363636363636,0.7069587166446623
0.7245454545454545,0.708245449974532
0.7254545454545455,0.7095306437612935
0.7263636363636363,0.7108142921337932
0.7272727272727273,0.712096389220878
