x,y
0.08363636363636363,0.034022920636114784
0.08454545454545455,0.034392734990855156
0.08545454545454545,0.03476254934559564
0.08636363636363636,0.03513236370033601
0.08727272727272728,0.03550217805507638
0.08818181818181818,0.035871992409816755
0.0890909090909091,0.03624180676455713
0.09,0.0366116211192975
0.09090909090909091,0.03698143547403787
0.09181818181818181,0.037351249828778244
0.09272727272727273,0.037721064183518616
0.09363636363636364,0.03809087853825899
0.09454545454545454,0.03846069289299936
0.09545454545454546,0.03883050724773973
0.09636363636363636,0.039200321602480104
0.09727272727272727,0.039570135957220476
0.09818181818181818,0.03993995031196085
0.09909090909090909,0.04030976466670122
0.1,0.04067957902144159
0.1009090909090909,0.041049393376181964
0.10181818181818182,0.041419207730922336
0.10272727272727272,0.04178902208566282
0.10363636363636364,0.04215883644040319
0.10454545454545454,0.04252865079514356
0.10545454545454545,0.042898465149883935
0.10636363636363637,0.04326827950462431
0.10727272727272727,0.04363809385936468
0.10818181818181818,0.04400790821410505
0.10909090909090909,0.044377722568845424
0.11,0.044747536923585796
0.11090909090909092,0.04511735127832617
0.11181818181818182,0.04548716563306654
0.11272727272727273,0.04585697998780691
0.11363636363636363,0.046226794342547284
0.11454545454545455,0.046596608697287656
0.11545454545454545,0.04696642305202803
0.11636363636363636,0.0473362374067684
0.11727272727272728,0.04770605176150888
0.11818181818181818,0.048075866116249255
0.1190909090909091,0.04844568047098963
0.12,0.04881549482573
0.12090909090909091,0.04918530918047037
0.12181818181818181,0.04955512353521074
0.12272727272727273,0.049924937889951115
0.12363636363636364,0.05029475224469149
0.12454545454545454,0.05066456659943186
0.12545454545454546,0.05103438095417223
0.12636363636363637,0.051404195308912604
0.12727272727272726,0.051774009663652976
0.12818181818181817,0.05214382401839335
0.1290909090909091,0.05251363837313372
0.13,0.05288345272787409
0.13090909090909092,0.053253267082614464
0.1318181818181818,0.053623081437354836
0.13272727272727272,0.05399289579209521
0.13363636363636364,0.05436271014683558
0.13454545454545455,0.05473252450157606
0.13545454545454547,0.055102338856316435
0.13636363636363635,0.05547215321105681
0.13727272727272727,0.05584196756579718
0.13818181818181818,0.05621178192053755
0.1390909090909091,0.05658159627527792
0.14,0.056951410630018295
0.1409090909090909,0.05732122498475867
0.14181818181818182,0.05769103933949904
0.14272727272727273,0.05806085369423941
0.14363636363636365,0.058430668048979784
0.14454545454545453,0.058800482403720156
0.14545454545454545,0.05917029675846053
0.14636363636363636,0.0595401111132009
0.14727272727272728,0.05990992546794127
0.1481818181818182,0.060279739822681644
0.14909090909090908,0.060649554177422016
0.15,0.0610193685321625
0.1509090909090909,0.06138918288690287
0.15181818181818182,0.06175899724164324
0.15272727272727274,0.062128811596383615
0.15363636363636363,0.06249862595112399
0.15454545454545454,0.06286844030586436
0.15545454545454546,0.06323825466060473
0.15636363636363637,0.0636080690153451
0.1572727272727273,0.06397788337008548
0.15818181818181817,0.06434769772482585
0.1590909090909091,0.06471751207956622
0.16,0.06508732643430659
0.16090909090909092,0.06545714078904696
0.1618181818181818,0.06582695514378734
0.16272727272727272,0.06619676949852771
0.16363636363636364,0.06656658385326808
0.16454545454545455,0.06693639820800845
0.16545454545454547,0.06730621256274882
0.16636363636363635,0.0676760269174892
0.16727272727272727,0.06804584127222968
0.16818181818181818,0.06841565562697005
0.1690909090909091,0.06878546998171042
0.17,0.0691552843364508
0.1709090909090909,0.06952509869119117
0.17181818181818181,0.06989491304593154
0.17272727272727273,0.07026472740067191
0.17363636363636364,0.07063454175541228
0.17454545454545456,0.07100435611015266
0.17545454545454545,0.07137417046489303
0.17636363636363636,0.0717439848196334
0.17727272727272728,0.07211379917437377
0.1781818181818182,0.07248361352911414
0.17909090909090908,0.07285342788385452
0.18,0.07322324223859489
0.1809090909090909,0.07359305659333526
0.18181818181818182,0.07396287094807574
0.18272727272727274,0.07433268530281611
0.18363636363636363,0.07470249965755649
0.18454545454545454,0.07507231401229686
0.18545454545454546,0.07544212836703723
0.18636363636363637,0.0758119427217776
0.18727272727272729,0.07618175707651798
0.18818181818181817,0.07655157143125835
0.1890909090909091,0.07692138578599872
0.19,0.07729120014073909
0.19090909090909092,0.07766101449547946
0.1918181818181818,0.07803082885021984
0.19272727272727272,0.07840064320496021
0.19363636363636363,0.07877045755970058
0.19454545454545455,0.07914027191444095
0.19545454545454546,0.07951008626918132
0.19636363636363635,0.0798799006239217
0.19727272727272727,0.08024971497866207
0.19818181818181818,0.08061952933340244
0.1990909090909091,0.08098934368814281
0.2,0.0813591580428833
0.2009090909090909,0.08172897239762367
0.2018181818181818,0.08209878675236404
0.20272727272727273,0.08246860110710441
0.20363636363636364,0.08283841546184478
0.20454545454545456,0.08320822981658516
0.20545454545454545,0.08357804417132553
0.20636363636363636,0.0839478585260659
0.20727272727272728,0.08431767288080627
0.2081818181818182,0.08468748723554664
0.20909090909090908,0.08505730159028702
0.21,0.08542711594502739
0.2109090909090909,0.08579693029976776
0.21181818181818182,0.08616674465450813
0.21272727272727274,0.0865365590092485
0.21363636363636362,0.08690637336398888
0.21454545454545454,0.08727618771872925
0.21545454545454545,0.08764600207346973
0.21636363636363637,0.0880158164282101
0.21727272727272728,0.08838563078295048
0.21818181818181817,0.08875544513769085
0.2190909090909091,0.08912525949243122
0.22,0.08949507384717159
0.22090909090909092,0.08986488820191196
0.22181818181818183,0.09023470255665234
0.22272727272727272,0.09060451691139271
0.22363636363636363,0.09097433126613308
0.22454545454545455,0.09134414562087345
0.22545454545454546,0.09171395997561382
0.22636363636363635,0.0920837743303542
0.22727272727272727,0.09245358868509457
0.22818181818181818,0.09282340303983494
0.2290909090909091,0.09319321739457531
0.23,0.09356303174931568
0.2309090909090909,0.09393284610405606
0.2318181818181818,0.09430266045879643
0.23272727272727273,0.0946724748135368
0.23363636363636364,0.09504228916827728
0.23454545454545456,0.09541210352301766
0.23545454545454544,0.09578191787775803
0.23636363636363636,0.0961517322324984
0.23727272727272727,0.09652154658723877
0.2381818181818182,0.09689136094197914
0.2390909090909091,0.09726117529671952
0.24,0.09763098965145989
0.2409090909090909,0.09800080400620026
0.24181818181818182,0.09837061836094063
0.24272727272727274,0.098740432715681
0.24363636363636362,0.09911024707042138
0.24454545454545454,0.09948006142516175
0.24545454545454545,0.09984987577990212
0.24636363636363637,0.10021969013464249
0.24727272727272728,0.10058950448938297
0.24818181818181817,0.10095931884412335
0.24909090909090909,0.10132913319886372
0.25,0.10169894755360409
0.2509090909090909,0.10206876190834446
0.25181818181818183,0.10243857626308484
0.25272727272727274,0.10280839061782521
0.25363636363636366,0.10317820497256558
0.2545454545454545,0.10354801932730595
0.25545454545454543,0.10391783368204632
0.25636363636363635,0.1042876480367867
0.25727272727272726,0.10465746239152707
0.2581818181818182,0.10502727674626744
0.2590909090909091,0.10539709110100781
0.26,0.10576690545574818
0.2609090909090909,0.10613671981048856
0.26181818181818184,0.10650653416522893
0.26272727272727275,0.1068763485199693
0.2636363636363636,0.10724616287470967
0.26454545454545453,0.10761597722945004
0.26545454545454544,0.10798579158419042
0.26636363636363636,0.10835560593893079
0.2672727272727273,0.10872542029367127
0.2681818181818182,0.10909523464841164
0.2690909090909091,0.10946504900315202
0.27,0.10983486335789239
0.27090909090909093,0.11020467771263276
0.2718181818181818,0.11057449206737313
0.2727272727272727,0.1109443064221135
0.2736363636363636,0.11131412077685388
0.27454545454545454,0.11168393513159425
0.27545454545454545,0.11205374948633462
0.27636363636363637,0.11242356384107499
0.2772727272727273,0.11279337819581536
0.2781818181818182,0.11316319255055574
0.2790909090909091,0.11353300690529611
0.28,0.11390282126003659
0.2809090909090909,0.11427263561477685
0.2818181818181818,0.11464244996951722
0.2827272727272727,0.11501226432425771
0.28363636363636363,0.11538207867899808
0.28454545454545455,0.11575189303373845
0.28545454545454546,0.11612170738847882
0.2863636363636364,0.1164915217432192
0.2872727272727273,0.11686133609795957
0.2881818181818182,0.11723115045269994
0.28909090909090907,0.11760096480744031
0.29,0.11797077916218068
0.2909090909090909,0.11834059351692106
0.2918181818181818,0.11871040787166143
0.2927272727272727,0.1190802222264018
0.29363636363636364,0.11945003658114217
0.29454545454545455,0.11981985093588254
0.29545454545454547,0.12018966529062292
0.2963636363636364,0.12055947964536329
0.2972727272727273,0.12092929400010366
0.29818181818181816,0.12129910835484403
0.2990909090909091,0.1216689227095844
0.3,0.12203873706432478
0.3009090909090909,0.12240855141906526
0.3018181818181818,0.12277836577380563
0.30272727272727273,0.123148180128546
0.30363636363636365,0.12351799448328638
0.30454545454545456,0.12388780883802675
0.3054545454545455,0.12425762319276712
0.30636363636363634,0.12462743754750749
0.30727272727272725,0.12499725190224786
0.30818181818181817,0.12536706625698824
0.3090909090909091,0.1257368806117286
0.31,0.12610669496646898
0.3109090909090909,0.12647650932120935
0.3118181818181818,0.12684632367594972
0.31272727272727274,0.1272161380306902
0.31363636363636366,0.12758595238543058
0.3145454545454546,0.12795576674017095
0.31545454545454543,0.12832558109491132
0.31636363636363635,0.1286953954496517
0.31727272727272726,0.12906520980439207
0.3181818181818182,0.12943502415913244
0.3190909090909091,0.1298048385138728
0.32,0.13017465286861318
0.3209090909090909,0.13054446722335356
0.32181818181818184,0.13091428157809393
0.32272727272727275,0.1312840959328343
0.3236363636363636,0.13165391028757467
0.3245454545454545,0.13202372464231504
0.32545454545454544,0.13239353899705542
0.32636363636363636,0.1327633533517958
0.32727272727272727,0.13313316770653616
0.3281818181818182,0.13350298206127653
0.3290909090909091,0.1338727964160169
0.33,0.13424261077075728
0.33090909090909093,0.13461242512549765
0.33181818181818185,0.13498223948023802
0.3327272727272727,0.1353520538349784
0.3336363636363636,0.13572186818971876
0.33454545454545453,0.13609168254445914
0.33545454545454545,0.1364614968991995
0.33636363636363636,0.13683131125394
0.3372727272727273,0.13720112560868036
0.3381818181818182,0.13757093996342074
0.3390909090909091,0.1379407543181611
0.34,0.13831056867290148
0.3409090909090909,0.13868038302764185
0.3418181818181818,0.13905019738238222
0.3427272727272727,0.1394200117371226
0.34363636363636363,0.13978982609186297
0.34454545454545454,0.14015964044660334
0.34545454545454546,0.1405294548013437
0.3463636363636364,0.14089926915608408
0.3472727272727273,0.14126908351082457
0.3481818181818182,0.14163889786556494
0.3490909090909091,0.1420087122203053
0.35,0.14237852657504568
0.3509090909090909,0.14274834092978606
0.3518181818181818,0.14311815528452643
0.3527272727272727,0.1434879696392668
0.35363636363636364,0.14385778399400717
0.35454545454545455,0.14422759834874754
0.35545454545454547,0.14459741270348792
0.3563636363636364,0.1449672270582283
0.3572727272727273,0.14533704141296866
0.35818181818181816,0.14570685576770903
0.35909090909090907,0.1460766701224494
0.36,0.14644648447718978
0.3609090909090909,0.14681629883193015
0.3618181818181818,0.14718611318667052
0.36272727272727273,0.1475559275414109
0.36363636363636365,0.14792574189615126
0.36454545454545456,0.14829555625089164
0.3654545454545455,0.148665370605632
0.3663636363636364,0.1490351849603725
0.36727272727272725,0.14940499931511275
0.36818181818181817,0.14977481366985312
0.3690909090909091,0.1501446280245936
0.37,0.15051444237933398
0.3709090909090909,0.15088425673407435
0.3718181818181818,0.15125407108881472
0.37272727272727274,0.1516238854435551
0.37363636363636366,0.15199369979829547
0.37454545454545457,0.15236351415303584
0.37545454545454543,0.1527333285077762
0.37636363636363634,0.15310314286251658
0.37727272727272726,0.15347295721725696
0.3781818181818182,0.15384277157199733
0.3790909090909091,0.1542125859267377
0.38,0.15458240028147818
0.3809090909090909,0.15495221463621855
0.38181818181818183,0.15532202899095893
0.38272727272727275,0.1556918433456993
0.3836363636363636,0.15606165770043967
0.3845454545454545,0.15643147205518004
0.38545454545454544,0.15680128640992042
0.38636363636363635,0.1571711007646608
0.38727272727272727,0.15754091511940116
0.3881818181818182,0.15791072947414153
0.3890909090909091,0.1582805438288819
0.39,0.15865035818362228
0.39090909090909093,0.15902017253836265
0.39181818181818184,0.15938998689310302
0.3927272727272727,0.1597598012478434
0.3936363636363636,0.16012961560258376
0.39454545454545453,0.16049942995732414
0.39545454545454545,0.1608692443120645
0.39636363636363636,0.16123905866680488
0.3972727272727273,0.16160887302154525
0.3981818181818182,0.16197868737628562
0.3990909090909091,0.162348501731026
0.4,0.16271831608576648
0.4009090909090909,0.16308813044050674
0.4018181818181818,0.16345794479524722
0.4027272727272727,0.1638277591499876
0.4036363636363636,0.16419757350472797
0.40454545454545454,0.16456738785946834
0.40545454545454546,0.1649372022142087
0.40636363636363637,0.16530701656894908
0.4072727272727273,0.16567683092368946
0.4081818181818182,0.16604664527842983
0.4090909090909091,0.1664164596331702
0.41,0.16678627398791057
0.4109090909090909,0.16715608834265094
0.4118181818181818,0.16752590269739132
0.4127272727272727,0.1678957170521317
0.41363636363636364,0.16826553140687206
0.41454545454545455,0.16863534576161243
0.41545454545454547,0.16900516011635291
0.4163636363636364,0.1693749744710933
0.4172727272727273,0.16974478882583366
0.41818181818181815,0.17011460318057403
0.41909090909090907,0.1704844175353144
0.42,0.17085423189005478
0.4209090909090909,0.17122404624479515
0.4218181818181818,0.17159386059953552
0.42272727272727273,0.1719636749542759
0.42363636363636364,0.17233348930901626
0.42454545454545456,0.17270330366375664
0.4254545454545455,0.173073118018497
0.4263636363636364,0.17344293237323738
0.42727272727272725,0.17381274672797775
0.42818181818181816,0.17418256108271812
0.4290909090909091,0.1745523754374585
0.43,0.17492218979219887
0.4309090909090909,0.17529200414693924
0.4318181818181818,0.1756618185016796
0.43272727272727274,0.17603163285641998
0.43363636363636365,0.17640144721116036
0.43454545454545457,0.17677126156590073
0.4354545454545454,0.1771410759206411
0.43636363636363634,0.17751089027538147
0.43727272727272726,0.17788070463012184
0.4381818181818182,0.17825051898486233
0.4390909090909091,0.1786203333396027
0.44,0.17899014769434307
0.4409090909090909,0.17935996204908344
0.44181818181818183,0.17972977640382382
0.44272727272727275,0.1800995907585642
0.44363636363636366,0.18046940511330456
0.4445454545454545,0.18083921946804493
0.44545454545454544,0.1812090338227853
0.44636363636363635,0.18157884817752568
0.44727272727272727,0.18194866253226605
0.4481818181818182,0.18231847688700642
0.4490909090909091,0.1826882912417469
0.45,0.18305810559648727
0.4509090909090909,0.18342791995122765
0.45181818181818184,0.18379773430596802
0.4527272727272727,0.1841675486607084
0.4536363636363636,0.18453736301544876
0.45454545454545453,0.18490717737018914
0.45545454545454545,0.1852769917249295
0.45636363636363636,0.18564680607966988
0.4572727272727273,0.18601662043441025
0.4581818181818182,0.18638643478915062
0.4590909090909091,0.186756249143891
0.46,0.18712606349863137
0.46090909090909093,0.18749587785337174
0.4618181818181818,0.1878656922081121
0.4627272727272727,0.18823550656285248
0.4636363636363636,0.18860532091759286
0.46454545454545454,0.18897513527233323
0.46545454545454545,0.1893449496270736
0.46636363636363637,0.18971476398181397
0.4672727272727273,0.19008457833655434
0.4681818181818182,0.19045439269129472
0.4690909090909091,0.1908242070460352
0.47,0.19119402140077546
0.4709090909090909,0.19156383575551594
0.4718181818181818,0.19193365011025632
0.4727272727272727,0.1923034644649967
0.47363636363636363,0.19267327881973706
0.47454545454545455,0.19304309317447743
0.47545454545454546,0.1934129075292178
0.4763636363636364,0.19378272188395818
0.4772727272727273,0.19415253623869855
0.4781818181818182,0.19452235059343892
0.47909090909090907,0.1948921649481793
0.48,0.19526197930291966
0.4809090909090909,0.19563179365766004
0.4818181818181818,0.1960016080124004
0.4827272727272727,0.1963714223671409
0.48363636363636364,0.19674123672188126
0.48454545454545456,0.19711105107662164
0.48545454545454547,0.197480865431362
0.4863636363636364,0.19785067978610238
0.48727272727272725,0.19822049414084275
0.48818181818181816,0.19859030849558312
0.4890909090909091,0.1989601228503235
0.49,0.19932993720506387
0.4909090909090909,0.19969975155980424
0.4918181818181818,0.2000695659145446
0.49272727272727274,0.20043938026928498
0.49363636363636365,0.20080919462402536
0.49454545454545457,0.20117900897876573
0.4954545454545455,0.2015488233335061
0.49636363636363634,0.20191863768824647
0.49727272727272726,0.20228845204298684
0.49818181818181817,0.20265826639772722
0.4990909090909091,0.2030280807524676
0.5,0.20339789510720796
0.5009090909090909,0.20376770946194833
0.5018181818181818,0.20413752381668882
0.5027272727272727,0.20450733817142908
0.5036363636363637,0.20487715252616956
0.5045454545454545,0.20524696688090993
0.5054545454545455,0.2056167812356503
0.5063636363636363,0.20598659559039068
0.5072727272727273,0.20635640994513105
0.5081818181818182,0.20672622429987142
0.509090909090909,0.2070960386546118
0.51,0.20746585300935216
0.5109090909090909,0.20783566736409254
0.5118181818181818,0.2082054817188329
0.5127272727272727,0.20857529607357328
0.5136363636363637,0.20894511042831376
0.5145454545454545,0.20931492478305402
0.5154545454545455,0.2096847391377945
0.5163636363636364,0.21005455349253488
0.5172727272727272,0.21042436784727514
0.5181818181818182,0.21079418220201562
0.519090909090909,0.211163996556756
0.52,0.21153381091149637
0.5209090909090909,0.21190362526623674
0.5218181818181818,0.2122734396209771
0.5227272727272727,0.21264325397571748
0.5236363636363637,0.21301306833045786
0.5245454545454545,0.21338288268519823
0.5254545454545455,0.2137526970399386
0.5263636363636364,0.21412251139467897
0.5272727272727272,0.21449232574941934
0.5281818181818182,0.21486214010415972
0.5290909090909091,0.2152319544589001
0.53,0.21560176881364046
0.5309090909090909,0.21597158316838083
0.5318181818181819,0.2163413975231212
0.5327272727272727,0.21671121187786158
0.5336363636363637,0.21708102623260206
0.5345454545454545,0.21745084058734232
0.5354545454545454,0.2178206549420827
0.5363636363636364,0.21819046929682318
0.5372727272727272,0.21856028365156355
0.5381818181818182,0.2189301233739891
0.5390909090909091,0.21930021243542386
0.54,0.21967086836764627
0.5409090909090909,0.22004240925041407
0.5418181818181819,0.22041515316348537
0.5427272727272727,0.22078941818661801
0.5436363636363636,0.22116552239956977
0.5445454545454546,0.22154378388209872
0.5454545454545454,0.22192452071396263
0.5463636363636364,0.22230805097491957
0.5472727272727272,0.2226946927447273
0.5481818181818182,0.22308476410314393
0.5490909090909091,0.2234785831299272
0.55,0.22387646790483506
0.5509090909090909,0.22427873650762542
0.5518181818181818,0.22468570701805624
0.5527272727272727,0.22509769751588538
0.5536363636363636,0.2255150260808707
0.5545454545454546,0.22593801079277032
0.5554545454545454,0.22636696973134185
0.5563636363636364,0.2268022209763435
0.5572727272727273,0.22724408260753293
0.5581818181818182,0.22769287270466831
0.5590909090909091,0.2281489093475073
0.56,0.228612510615808
0.5609090909090909,0.22908399458932815
0.5618181818181818,0.22956367934782573
0.5627272727272727,0.23005188297105883
0.5636363636363636,0.2305489235387851
0.5645454545454546,0.2310551191307626
0.5654545454545454,0.2315707878267491
0.5663636363636364,0.23209624770650272
0.5672727272727273,0.23263181684978118
0.5681818181818182,0.23317781333634258
0.5690909090909091,0.23373455524594455
0.57,0.2343023606583453
0.5709090909090909,0.2348815476533027
0.5718181818181818,0.2354724343105744
0.5727272727272728,0.2360753387099186
0.5736363636363636,0.23669057893109313
0.5745454545454546,0.2373184730538559
0.5754545454545454,0.23795933915796463
0.5763636363636364,0.23861349532317755
0.5772727272727273,0.2392812596292524
0.5781818181818181,0.23996295015594704
0.5790909090909091,0.24065888498301946
0.58,0.24136938219022763
0.5809090909090909,0.24209475985732942
0.5818181818181818,0.24283533606408259
0.5827272727272728,0.24359142889024532
0.5836363636363636,0.24436335641557527
0.5845454545454546,0.24515143671983064
0.5854545454545454,0.24595598788276896
0.5863636363636363,0.24677732798414842
0.5872727272727273,0.2476157751037269
0.5881818181818181,0.24847164732126226
0.5890909090909091,0.24934526271651247
0.59,0.2502369393692352
0.5909090909090909,0.25114699535918883
0.5918181818181818,0.2520757487661307
0.5927272727272728,0.25302351766981934
0.5936363636363636,0.25399062015001206
0.5945454545454546,0.2549773742864673
0.5954545454545455,0.25598409764172325
0.5963636363636363,0.2570109727850073
0.5972727272727273,0.258057867583237
0.5981818181818181,0.259124605145607
0.5990909090909091,0.26021100858131185
0.6,0.26131690099954596
0.600909090909091,0.2624421055095043
0.6018181818181818,0.2635864452203811
0.6027272727272728,0.2647497432413711
0.6036363636363636,0.26593182268166893
0.6045454545454545,0.26713250665046906
0.6054545454545455,0.2683516182569664
0.6063636363636363,0.2695889806103551
0.6072727272727273,0.2708444168198302
0.6081818181818182,0.2721177499945858
0.6090909090909091,0.273408803243817
0.61,0.27471739967671804
0.610909090909091,0.2760433624024837
0.6118181818181818,0.2773865145303085
0.6127272727272727,0.2787466791693869
0.6136363636363636,0.2801236794289139
0.6145454545454545,0.2815173384180836
0.6154545454545455,0.2829274792460911
0.6163636363636363,0.2843539250221304
0.6172727272727273,0.2857964988553967
0.6181818181818182,0.28725502385508406
0.6190909090909091,0.28872932313038757
0.62,0.29021921979050147
0.6209090909090909,0.2917245369446204
0.6218181818181818,0.2932450977019392
0.6227272727272727,0.2947807251716521
0.6236363636363637,0.29633124246295406
0.6245454545454545,0.29789647268503927
0.6254545454545455,0.29947623894710285
0.6263636363636363,0.3010703643583389
0.6272727272727273,0.3026786720279423
0.6281818181818182,0.3043009850651075
0.6290909090909091,0.3059371265790293
0.63,0.30758691967890195
0.6309090909090909,0.3092501874739202
0.6318181818181818,0.3109267530732789
0.6327272727272727,0.31261643958617225
0.6336363636363637,0.3143190701217953
0.6345454545454545,0.31603446778934197
0.6354545454545455,0.31776245569800765
0.6363636363636364,0.3195028569569862
0.6372727272727273,0.3212554946754729
0.6381818181818182,0.32302019196266174
0.639090909090909,0.3247967719277476
0.64,0.3265850576799252
0.6409090909090909,0.32838487232838875
0.6418181818181818,0.3301960389823334
0.6427272727272727,0.33201838075095313
0.6436363636363637,0.33385172074344305
0.6445454545454545,0.33569588206899736
0.6454545454545455,0.3375506878368111
0.6463636363636364,0.3394159611560783
0.6472727272727272,0.3412915251359938
0.6481818181818182,0.3431772028857526
0.649090909090909,0.34507281751454866
0.65,0.3469781921315771
0.6509090909090909,0.3488931498460319
0.6518181818181819,0.35081751376710846
0.6527272727272727,0.3527511070040006
0.6536363636363637,0.35469375266590353
0.6545454545454545,0.3566452738620113
0.6554545454545454,0.35860549370151873
0.6563636363636364,0.36057423529362076
0.6572727272727272,0.36255132174751137
0.6581818181818182,0.3645365761723858
0.6590909090909091,0.366529821677438
0.66,0.3685308813718632
0.6609090909090909,0.3705395783648554
0.6618181818181819,0.37255573576560974
0.6627272727272727,0.3745791766833202
0.6636363636363637,0.3766097242271821
0.6645454545454546,0.3786472015063893
0.6654545454545454,0.38069143163013675
0.6663636363636364,0.3827422377076193
0.6672727272727272,0.384799442848031
0.6681818181818182,0.3868628701605671
0.6690909090909091,0.38893234275442157
0.67,0.39100768373878947
0.6709090909090909,0.3930887162228649
0.6718181818181819,0.39517526331584296
0.6727272727272727,0.3972671481269179
0.6736363636363636,0.3993641937652843
0.6745454545454546,0.40146622334013726
0.6754545454545454,0.4035730599606707
0.6763636363636364,0.4056845267360798
0.6772727272727272,0.4078004467755586
0.6781818181818182,0.40992064318830224
0.6790909090909091,0.4120449390835048
0.68,0.41417315757036144
0.6809090909090909,0.4163051217580661
0.6818181818181818,0.4184406547558137
0.6827272727272727,0.42057957967279924
0.6836363636363636,0.4227217196182166
0.6845454545454546,0.42486689770126085
0.6854545454545454,0.42701493703112625
0.6863636363636364,0.4291656607170079
0.6872727272727273,0.4313188918680998
0.6881818181818182,0.43347445359359704
0.6890909090909091,0.43563216900269364
0.69,0.4377918612045847
0.6909090909090909,0.43995335330846486
0.6918181818181818,0.44211646842352825
0.6927272727272727,0.4442810296589701
0.6936363636363636,0.44644686012398416
0.6945454545454546,0.448613782927766
0.6954545454545454,0.45078162117950926
0.6963636363636364,0.4529501979884094
0.6972727272727273,0.4551193364636603
0.6981818181818182,0.4572888597144571
0.6990909090909091,0.45945859084999385
0.7,0.4616283529794656
0.7009090909090909,0.46379796921206695
0.7018181818181818,0.46596726265699207
0.7027272727272728,0.46813605642343603
0.7036363636363636,0.47030417362059307
0.7045454545454546,0.4724714373576582
0.7054545454545454,0.47463767074382546
0.7063636363636364,0.4768026968882899
0.7072727272727273,0.47896633890024587
0.7081818181818181,0.481128419888888
0.7090909090909091,0.48328876296341106
0.71,0.4854471912330094
0.7109090909090909,0.487603527806878
0.7118181818181818,0.4897576225520235
0.7127272727272728,0.4919094360065678
0.7136363636363636,0.49405895731710847
0.7145454545454546,0.496206175630283
0.7154545454545455,0.49835108009272744
0.7163636363636363,0.5004936598510787
0.7172727272727273,0.5026339040519741
0.7181818181818181,0.5047718018420495
0.7190909090909091,0.5069073423679422
0.72,0.5090405147762884
0.7209090909090909,0.5111713082137255
0.7218181818181818,0.5132997118268895
0.7227272727272728,0.5154257147624177
0.7236363636363636,0.5175493061669463
0.7245454545454545,0.5196704751871124
