x,y
0.7281818181818182,0.8813460275769465
0.7290909090909091,0.8818621412738741
0.73,0.882377577838936
0.730909090909091,0.8828923360257748
0.7318181818181818,0.8834064145880327
0.7327272727272728,0.8839198122793523
0.7336363636363636,0.8844325278533758
0.7345454545454545,0.8849445600637458
0.7354545454545455,0.8854559076641046
0.7363636363636363,0.8859665694080946
0.7372727272727273,0.8864765440493584
0.7381818181818182,0.8869858303415381
0.7390909090909091,0.8874944270382764
0.74,0.8880023328932156
0.740909090909091,0.8885095466599982
0.7418181818181818,0.8890160670922663
0.7427272727272727,0.8895218929436626
0.7436363636363637,0.8900270229678295
0.7445454545454545,0.8905314559184094
0.7454545454545455,0.8910351905490446
0.7463636363636363,0.8915382256133776
0.7472727272727273,0.8920405598650508
0.7481818181818182,0.8925421920577066
0.7490909090909091,0.8930431209449875
0.75,0.8935433452805357
0.7509090909090909,0.8940428638179938
0.7518181818181818,0.8945416753110043
0.7527272727272727,0.8950397785132093
0.7536363636363637,0.8955371721782515
0.7545454545454545,0.8960338550597731
0.7554545454545455,0.8965298259114165
0.7563636363636363,0.8970250834868243
0.7572727272727273,0.897519626539639
0.7581818181818182,0.8980134538235026
0.759090909090909,0.8985065640920579
0.76,0.8989989560989472
0.7609090909090909,0.8994906285978128
0.7618181818181818,0.8999815803422972
0.7627272727272727,0.9004718100860428
0.7636363636363637,0.9009613165826921
0.7645454545454545,0.9014500985858873
0.7654545454545455,0.9019381548492711
0.7663636363636364,0.9024254841264856
0.7672727272727272,0.9029120851711734
0.7681818181818182,0.9033979567369769
0.769090909090909,0.9038830975775385
0.77,0.9043675064465005
0.7709090909090909,0.9048511820975056
0.7718181818181818,0.9053341232841959
0.7727272727272727,0.905816328760214
0.7736363636363637,0.9062977972792022
0.7745454545454545,0.906778527594803
0.7754545454545455,0.9072585184606587
0.7763636363636364,0.9077377686304119
0.7772727272727272,0.9082162768577049
0.7781818181818182,0.90869404189618
0.7790909090909091,0.9091710624994798
0.78,0.9096473374212466
0.7809090909090909,0.9101228654151229
0.7818181818181819,0.9105976452347511
0.7827272727272727,0.9110716756337734
0.7836363636363637,0.9115449553658326
0.7845454545454545,0.9120174831845708
0.7854545454545454,0.9124892578436304
0.7863636363636364,0.9129602780966541
0.7872727272727272,0.913430542697284
0.7881818181818182,0.9139000503991628
0.7890909090909091,0.9143687999559327
0.79,0.9148367901212361
0.7909090909090909,0.9153040196487154
0.7918181818181819,0.9157704872920134
0.7927272727272727,0.9162361918047719
0.7936363636363636,0.9167011319406337
0.7945454545454546,0.9171653064532412
0.7954545454545454,0.9176287140962368
0.7963636363636364,0.9180913536232628
0.7972727272727272,0.9185532237879617
0.7981818181818182,0.9190143233439758
0.7990909090909091,0.9194746510449476
0.8,0.9199342056445196
0.8009090909090909,0.920392985896334
0.8018181818181818,0.9208509905540333
0.8027272727272727,0.9213082183712601
0.8036363636363636,0.9217646681016566
0.8045454545454546,0.9222203384988652
0.8054545454545454,0.9226752283165285
0.8063636363636364,0.9231293363082886
0.8072727272727273,0.9235826612277883
0.8081818181818182,0.9240352018286697
0.8090909090909091,0.9244869568645754
0.81,0.9249379250891477
0.8109090909090909,0.9253881052560291
0.8118181818181818,0.9258374961188619
0.8127272727272727,0.9262860964312887
0.8136363636363636,0.9267339049469516
0.8145454545454546,0.9271809204194934
0.8154545454545454,0.9276271416025561
0.8163636363636364,0.9280725672497825
0.8172727272727273,0.9285171961148148
0.8181818181818182,0.9289610269512955
0.8190909090909091,0.9294040585128668
0.82,0.9298462895531714
0.8209090909090909,0.9302877188258515
0.8218181818181818,0.9307283450845496
0.8227272727272728,0.9311681670829083
0.8236363636363636,0.9316071835745696
0.8245454545454546,0.9320453933131763
0.8254545454545454,0.9324827950523705
0.8263636363636364,0.9329193875457948
0.8272727272727273,0.9333551695470916
0.8281818181818181,0.9337901398099033
0.8290909090909091,0.9342242970878725
0.83,0.9346576401346411
0.8309090909090909,0.9350901677038519
0.8318181818181818,0.9355218785491473
0.8327272727272728,0.9359527714241695
0.8336363636363636,0.9363828450825613
0.8345454545454546,0.9368120982779647
0.8354545454545454,0.9372405297640223
0.8363636363636363,0.9376681382943766
0.8372727272727273,0.9380949226226698
0.8381818181818181,0.9385208815025444
0.8390909090909091,0.9389460136876429
0.84,0.9393703179316076
0.8409090909090909,0.9397937929880811
0.8418181818181818,0.9402164376107054
0.8427272727272728,0.9406382505531234
0.8436363636363636,0.9410592305689772
0.8445454545454546,0.9414793764119094
0.8454545454545455,0.9418986868355622
0.8463636363636363,0.9423171605935782
0.8472727272727273,0.9427347964395998
0.8481818181818181,0.9431515931272691
0.8490909090909091,0.943567549410229
0.85,0.9439826640421216
0.850909090909091,0.9443969357765896
0.8518181818181818,0.9448103633672749
0.8527272727272728,0.9452229455678204
0.8536363636363636,0.9456346811318682
0.8545454545454545,0.9460455688130609
0.8554545454545455,0.9464556073650409
0.8563636363636363,0.9468647955414504
0.8572727272727273,0.9472731320959322
0.8581818181818182,0.9476806157821284
0.8590909090909091,0.9480872453536815
0.86,0.9484930195642338
0.860909090909091,0.948897937167428
0.8618181818181818,0.9493019969169063
0.8627272727272727,0.9497051975663111
0.8636363636363636,0.9501075378692849
0.8645454545454545,0.9505090165794701
0.8654545454545455,0.950909632450509
0.8663636363636363,0.951309384236044
0.8672727272727273,0.951708270689718
0.8681818181818182,0.9521062905651727
0.8690909090909091,0.9525034426160509
0.87,0.952899725595995
0.8709090909090909,0.9532951382586472
0.8718181818181818,0.9536896793576503
0.8727272727272727,0.9540833476466464
0.8736363636363637,0.954476141879278
0.8745454545454545,0.9548680608091875
0.8754545454545455,0.9552591031900173
0.8763636363636363,0.9556492677754098
0.8772727272727273,0.9560385533190076
0.8781818181818182,0.9564269585744527
0.8790909090909091,0.956814482295388
0.88,0.9572011232354556
0.8809090909090909,0.957586880148298
0.8818181818181818,0.9579717517875577
0.8827272727272727,0.9583557369068768
0.8836363636363637,0.9587388342598981
0.8845454545454545,0.9591210426002639
0.8854545454545455,0.9595023606816164
0.8863636363636364,0.9598827872575982
0.8872727272727273,0.9602623210818517
0.8881818181818182,0.9606409609080193
0.889090909090909,0.9610187054897434
0.89,0.9613955535806665
0.8909090909090909,0.9617715039344308
0.8918181818181818,0.962146555304679
0.8927272727272727,0.9625207064450532
0.8936363636363637,0.962893956109196
0.8945454545454545,0.9632663030507498
0.8954545454545455,0.9636377460233571
0.8963636363636364,0.9640082837806601
0.8972727272727272,0.9643779150763012
0.8981818181818182,0.9647466386639231
0.899090909090909,0.965114453297168
0.9,0.9654813577296784
0.9009090909090909,0.9658473507150965
0.9018181818181819,0.966212431007065
0.9027272727272727,0.9665765973592262
0.9036363636363637,0.9669398485252225
0.9045454545454545,0.9673021832586962
0.9054545454545454,0.9676636003132899
0.9063636363636364,0.968024098442646
0.9072727272727272,0.9683836764004068
0.9081818181818182,0.9687423329402147
0.9090909090909091,0.9691000668157123
0.91,0.9694568767805418
0.9109090909090909,0.9698127615883456
0.9118181818181819,0.9701677199927665
0.9127272727272727,0.9705217507474464
0.9136363636363637,0.970874852606028
0.9145454545454546,0.9712270243221537
0.9154545454545454,0.9715782646494657
0.9163636363636364,0.9719285723416067
0.9172727272727272,0.972277946152219
0.9181818181818182,0.9726263848349449
0.9190909090909091,0.972973887143427
0.92,0.9733204518313076
0.9209090909090909,0.9736660776522291
0.9218181818181819,0.9740107633598339
0.9227272727272727,0.9743545077077645
0.9236363636363636,0.9746973094496634
0.9245454545454546,0.9750391673391727
0.9254545454545454,0.9753800801299352
0.9263636363636364,0.975720046575593
0.9272727272727272,0.9760590654297885
0.9281818181818182,0.9763971354461644
0.9290909090909091,0.9767342553783628
0.93,0.9770704239800263
0.9309090909090909,0.9774056400047973
0.9318181818181818,0.9777399022063182
0.9327272727272727,0.9780732093382314
0.9336363636363636,0.9784055601541792
0.9345454545454546,0.9787369534078043
0.9354545454545454,0.9790673878527488
0.9363636363636364,0.9793968622426553
0.9372727272727273,0.9797253753311661
0.9381818181818182,0.9800529258719237
0.9390909090909091,0.9803795126185705
0.94,0.9807051343247488
0.9409090909090909,0.9810297897441012
0.9418181818181818,0.9813534776302699
0.9427272727272727,0.9816761967368977
0.9436363636363636,0.9819979458176264
0.9445454545454546,0.982318723626099
0.9454545454545454,0.9826385289159575
0.9463636363636364,0.9829573604408446
0.9472727272727273,0.9832752169544025
0.9481818181818182,0.9835920972102737
0.9490909090909091,0.9839079999621007
0.95,0.9842229239635257
0.9509090909090909,0.9845368679681913
0.9518181818181818,0.9848498307297399
0.9527272727272728,0.9851618110018138
0.9536363636363636,0.9854728075380554
0.9545454545454546,0.9857828190921074
0.9554545454545454,0.9860918444176119
0.9563636363636364,0.9863998822682113
0.9572727272727273,0.9867069313975483
0.9581818181818181,0.9870129905592651
0.9590909090909091,0.987318058507004
0.96,0.9876221339944077
0.9609090909090909,0.9879252157751184
0.9618181818181818,0.9882273026027786
0.9627272727272728,0.9885283932310307
0.9636363636363636,0.9888284864135172
0.9645454545454546,0.9891275809038803
0.9654545454545455,0.9894256754557625
0.9663636363636363,0.9897227688228063
0.9672727272727273,0.9900188597586541
0.9681818181818181,0.9903139470169483
0.9690909090909091,0.9906080293513313
0.97,0.9909011055154453
0.9709090909090909,0.9911931742629332
0.9718181818181818,0.9914842343474368
0.9727272727272728,0.9917742845225991
0.9736363636363636,0.9920633235420621
0.9745454545454545,0.9923513501594683
0.9754545454545455,0.9926383631284603
0.9763636363636363,0.9929243612026804
0.9772727272727273,0.9932093431357709
0.9781818181818182,0.9934933076813743
0.9790909090909091,0.993776253593133
0.98,0.9940581796246896
0.980909090909091,0.9943390845296862
0.9818181818181818,0.9946189670617653
0.9827272727272728,0.9948978259745695
0.9836363636363636,0.995175660021741
0.9845454545454545,0.9954524679569223
0.9854545454545455,0.9957282485337557
0.9863636363636363,0.996003000505884
0.9872727272727273,0.9962767226269491
0.9881818181818182,0.9965494136505937
0.9890909090909091,0.9968210723304601
0.99,0.9970916974201909
0.990909090909091,0.9973612876734282
0.9918181818181818,0.9976298418438148
0.9927272727272727,0.9978973586849926
0.9936363636363637,0.9981638369506045
0.9945454545454545,0.9984292753942927
0.9954545454545455,0.9986936727696998
0.9963636363636363,0.9989570278304678
0.9972727272727273,0.9992193393302395
0.9981818181818182,0.9994806060226571
0.9990909090909091,0.9997408266613632
1,1
