x,y
0.21320842224932485,0.7250841145899741
0.20019199194987897,0.7294936661650181
0.18717437140356863,0.7342554490757139
0.1741549838691826,0.7393932441883262
0.16113311847937586,0.7449369038851024
0.14810796530609935,0.7509114379962107
0.1350789682699627,0.7573272012589356
0.1220468559310907,0.7642347978080263
0.10901405767164729,0.7716810114792433
0.09598657940167836,0.7798345305771026
0.08298306647197529,0.7891289744914991
0.07006608702633473,0.8004154670744116
0.057430279894559,0.8148551193977018
0.045563706775383656,0.83338286282398
0.03527681343691699,0.8550610436165688
0.027185845312581332,0.8774076049361994
0.021178262871098388,0.8980106000863658
0.016718174744650958,0.9134148569386868
0.01330446679228632,0.918308468885763
0.010593315507131489,0.9134179356948764
0.008367721345665989,0.9053677977203484
0.0064906306363691655,0.8784421276807394
0.004872783959693756,0.8402603309701663
0.0034537206913319665,0.7798019373612369
0.0021906726897430936,0.6878629735530937
0.0010508993748041303,0.5733092374149739
0,0
