x,y
0.05909090909090909,0.05803290781869486
0.06,0.05892572178513622
0.060909090909090906,0.059818535751577695
0.06181818181818182,0.06071134971801917
0.06272727272727273,0.061604163684460644
0.06363636363636363,0.06249697765090212
0.06454545454545454,0.0633897916173436
0.06545454545454546,0.06428260558378507
0.06636363636363636,0.06517541955022643
0.06727272727272728,0.0660682335166679
0.06818181818181818,0.06696104748310938
0.06909090909090909,0.06785386144955086
0.07,0.06874667541599233
0.07090909090909091,0.0696394893824338
0.07181818181818182,0.07053230334887517
0.07272727272727272,0.07142511731531664
0.07363636363636364,0.07231793128175812
0.07454545454545454,0.0732107452481996
0.07545454545454545,0.07410355921464107
0.07636363636363637,0.07499637318108254
0.07727272727272727,0.07588918714752402
0.07818181818181819,0.07678200111396549
0.07909090909090909,0.07767481508040686
0.08,0.07856762904684833
0.0809090909090909,0.0794604430132898
0.08181818181818182,0.08035325697973128
0.08272727272727273,0.08124607094617275
0.08363636363636363,0.08213888491261423
0.08454545454545455,0.0830316988790556
0.08545454545454545,0.08392451284549707
0.08636363636363636,0.08481732681193854
0.08727272727272728,0.08571014077838002
0.08818181818181818,0.08660295474482149
0.0890909090909091,0.08749576871126297
0.09,0.08838858267770444
0.09090909090909091,0.08928139664414592
0.09181818181818181,0.09017421061058728
0.09272727272727273,0.09106702457702875
0.09363636363636364,0.09195983854347023
0.09454545454545454,0.0928526525099117
0.09545454545454546,0.09374546647635318
0.09636363636363636,0.09463828044279454
0.09727272727272727,0.09553109440923602
0.09818181818181818,0.09642390837567749
0.09909090909090909,0.09731672234211897
0.1,0.09820953630856044
0.1009090909090909,0.09910235027500192
0.10181818181818182,0.09999516424144339
0.10272727272727272,0.10088797820788487
0.10363636363636364,0.10178079217432623
0.10454545454545454,0.1026736061407677
0.10545454545454545,0.10356642010720918
0.10636363636363637,0.10445923407365065
0.10727272727272727,0.10535204804009213
0.10818181818181818,0.1062448620065336
0.10909090909090909,0.10713767597297497
0.11,0.10803048993941644
0.11090909090909092,0.10892330390585792
0.11181818181818182,0.10981611787229939
0.11272727272727273,0.11070893183874086
0.11363636363636363,0.11160174580518234
0.11454545454545455,0.11249455977162381
0.11545454545454545,0.11338737373806529
0.11636363636363636,0.11428018770450665
0.11727272727272728,0.11517300167094813
0.11818181818181818,0.1160658156373896
0.1190909090909091,0.11695862960383108
0.12,0.11785144357027255
0.12090909090909091,0.11874425753671403
0.12181818181818181,0.1196370715031555
0.12272727272727273,0.12052988546959686
0.12363636363636364,0.12142269943603834
0.12454545454545454,0.12231551340247981
0.12545454545454546,0.12320832736892129
0.12636363636363637,0.12410114133536276
0.12727272727272726,0.12499395530180424
0.12818181818181817,0.1258867692682457
0.1290909090909091,0.1267795832346872
0.13,0.12767239720112855
0.13090909090909092,0.12856521116757003
0.1318181818181818,0.1294580251340115
0.13272727272727272,0.13035083910045298
0.13363636363636364,0.13124365306689445
0.13454545454545455,0.13213646703333592
0.13545454545454547,0.1330292809997773
0.13636363636363635,0.13392209496621876
0.13727272727272727,0.13481490893266024
0.13818181818181818,0.1357077228991017
0.1390909090909091,0.1366005368655432
0.14,0.13749335083198466
0.1409090909090909,0.13838616479842614
0.14181818181818182,0.1392789787648676
0.14272727272727273,0.14017179273130898
0.14363636363636365,0.14106460669775045
0.14454545454545453,0.14195742066419192
0.14545454545454545,0.1428502346306334
0.14636363636363636,0.14374304859707487
0.14727272727272728,0.14463586256351624
0.1481818181818182,0.1455286765299577
0.14909090909090908,0.1464214904963992
0.15,0.14731430446284066
0.1509090909090909,0.14820711842928214
0.15181818181818182,0.1490999323957236
0.15272727272727274,0.14999274636216509
0.15363636363636363,0.15088556032860656
0.15454545454545454,0.15177837429504804
0.15545454545454546,0.1526711882614894
0.15636363636363637,0.15356400222793087
0.1572727272727273,0.15445681619437235
0.15818181818181817,0.15534963016081382
0.1590909090909091,0.1562424441272553
0.16,0.15713525809369666
0.16090909090909092,0.15802807206013814
0.1618181818181818,0.1589208860265796
0.16272727272727272,0.15981369999302109
0.16363636363636364,0.16070651395946256
0.16454545454545455,0.16159932792590403
0.16545454545454547,0.1624921418923455
0.16636363636363635,0.16338495585878698
0.16727272727272727,0.16427776982522835
0.16818181818181818,0.16517058379166982
0.1690909090909091,0.1660633977581113
0.17,0.16695621172455277
0.1709090909090909,0.16784902569099425
0.17181818181818181,0.16874183965743572
0.17272727272727273,0.16963465362387709
0.17363636363636364,0.17052746759031856
0.17454545454545456,0.17142028155676003
0.17545454545454545,0.1723130955232015
0.17636363636363636,0.17320590948964298
0.17727272727272728,0.17409872345608446
0.1781818181818182,0.17499153742252593
0.17909090909090908,0.1758843513889674
0.18,0.17677716535540877
0.1809090909090909,0.17766997932185025
0.18181818181818182,0.17856279328829172
0.18272727272727274,0.1794556072547332
0.18363636363636363,0.18034842122117467
0.18454545454545454,0.18124123518761603
0.18545454545454546,0.1821340491540575
0.18636363636363637,0.18302686312049898
0.18727272727272729,0.18391967708694046
0.18818181818181817,0.18481249105338193
0.1890909090909091,0.1857053050198234
0.19,0.18659811898626488
0.19090909090909092,0.18749093295270636
0.1918181818181818,0.18838374691914783
0.19272727272727272,0.1892765608855892
0.19363636363636363,0.19016937485203067
0.19454545454545455,0.19106218881847215
0.19545454545454546,0.19195500278491362
0.19636363636363635,0.1928478167513551
0.19727272727272727,0.19374063071779646
0.19818181818181818,0.19463344468423793
0.1990909090909091,0.1955262586506794
0.2,0.19641907261712088
0.2009090909090909,0.19731188658356236
0.2018181818181818,0.19820470055000383
0.20272727272727273,0.1990975145164453
0.20363636363636364,0.19999032848288678
0.20454545454545456,0.20088314244932826
0.20545454545454545,0.20177595641576962
0.20636363636363636,0.2026687703822111
0.20727272727272728,0.20356158434865257
0.2081818181818182,0.20445439831509404
0.20909090909090908,0.20534721228153552
0.21,0.20624002624797688
0.2109090909090909,0.20713284021441836
0.21181818181818182,0.20802565418085983
0.21272727272727274,0.2089184681473013
0.21363636363636362,0.20981128211374278
0.21454545454545454,0.21070409608018426
0.21545454545454545,0.21159691004662573
0.21636363636363637,0.2124897240130672
0.21727272727272728,0.21338253797950868
0.21818181818181817,0.21427535194595004
0.2190909090909091,0.21516816591239152
0.22,0.216060979878833
0.22090909090909092,0.21695379384527447
0.22181818181818183,0.21784660781171594
0.22272727272727272,0.2187394217781573
0.22363636363636363,0.21963223574459878
0.22454545454545455,0.22052504971104026
0.22545454545454546,0.22141786367748173
0.22636363636363635,0.2223106776439232
0.22727272727272727,0.22320349161036468
0.22818181818181818,0.22409630557680615
0.2290909090909091,0.22498911954324763
0.23,0.2258819335096891
0.2309090909090909,0.22677474747613047
0.2318181818181818,0.22766756144257194
0.23272727272727273,0.22856037540901342
0.23363636363636364,0.2294531893754549
0.23454545454545456,0.23034600334189637
0.23545454545454544,0.23123881730833784
0.23636363636363636,0.2321316312747792
0.23727272727272727,0.23302444524122068
0.2381818181818182,0.23391725920766215
0.2390909090909091,0.23481007317410363
0.24,0.2357028871405451
0.2409090909090909,0.23659570110698658
0.24181818181818182,0.23748851507342805
0.24272727272727274,0.23838132903986953
0.24363636363636362,0.239274143006311
0.24454545454545454,0.24016695697275237
0.24545454545454545,0.24105977093919384
0.24636363636363637,0.24195258490563532
0.24727272727272728,0.2428453988720768
0.24818181818181817,0.24373821283851826
0.24909090909090909,0.24463102680495963
0.25,0.2455238407714011
0.2509090909090909,0.24641665473784258
0.25181818181818183,0.24730946870428405
0.25272727272727274,0.24820228267072553
0.25363636363636366,0.249095096637167
0.2545454545454545,0.24998791060360848
0.25545454545454543,0.25088072457004995
0.25636363636363635,0.2517735385364914
0.25727272727272726,0.2526663525029329
0.2581818181818182,0.25355916646937426
0.2590909090909091,0.25445198043581574
0.26,0.2553447944022572
0.2609090909090909,0.2562376083686987
0.26181818181818184,0.25713042233514016
0.26272727272727275,0.2580232363015815
0.2636363636363636,0.258916050268023
0.26454545454545453,0.2598088642344645
0.26545454545454544,0.26070167820090595
0.26636363636363636,0.2615944921673474
0.2672727272727273,0.2624873061337889
0.2681818181818182,0.2633801201002304
0.2690909090909091,0.26427293406667185
0.27,0.2651657480331133
0.27090909090909093,0.2660585619995548
0.2718181818181818,0.26695137596599616
0.2727272727272727,0.2678441899324375
0.2736363636363636,0.268737003898879
0.27454545454545454,0.2696298178653205
0.27545454545454545,0.27052263183176195
0.27636363636363637,0.2714154457982034
0.2772727272727273,0.2723082597646449
0.2781818181818182,0.2732010737310864
0.2790909090909091,0.27409388769752785
0.28,0.2749867016639693
0.2809090909090909,0.2758795156304108
0.2818181818181818,0.2767723295968523
0.2827272727272727,0.27766514356329364
0.28363636363636363,0.2785579575297351
0.28454545454545455,0.2794507714961766
0.28545454545454546,0.28034358546261806
0.2863636363636364,0.28123639942905954
0.2872727272727273,0.282129213395501
0.2881818181818182,0.2830220273619424
0.28909090909090907,0.28391484132838385
0.29,0.2848076552948253
0.2909090909090909,0.2857004692612668
0.2918181818181818,0.2865932832277083
0.2927272727272727,0.28748609719414975
0.29363636363636364,0.2883789111605912
0.29454545454545455,0.2892717251270327
0.29545454545454547,0.29016453909347417
0.2963636363636364,0.29105735305991565
0.2972727272727273,0.2919501670263571
0.29818181818181816,0.2928429809927984
0.2990909090909091,0.29373579495923985
0.3,0.2946286089256813
0.3009090909090909,0.2955214228921228
0.3018181818181818,0.2964142368585643
0.30272727272727273,0.29730705082500575
0.30363636363636365,0.2981998647914472
0.30454545454545456,0.2990926787578887
0.3054545454545455,0.29998549272433017
0.30636363636363634,0.30087830669077165
0.30727272727272725,0.3017711206572131
0.30818181818181817,0.3026639346236545
0.3090909090909091,0.30355674859009596
0.31,0.30444956255653743
0.3109090909090909,0.3053423765229789
0.3118181818181818,0.3062351904894204
0.31272727272727274,0.30712800445586175
0.31363636363636366,0.3080208184223032
0.3145454545454546,0.3089136323887447
0.31545454545454543,0.30980644635518617
0.31636363636363635,0.31069926032162765
0.31727272727272726,0.3115920742880691
0.3181818181818182,0.3124848882545106
0.3190909090909091,0.31337770222095207
0.32,0.31427051618739354
0.3209090909090909,0.315163330153835
0.32181818181818184,0.3160561441202765
0.32272727272727275,0.31694895808671786
0.3236363636363636,0.3178417720531592
0.3245454545454545,0.3187345860196007
0.32545454545454544,0.31962739998604217
0.32636363636363636,0.32052021395248365
0.32727272727272727,0.3214130279189251
0.3281818181818182,0.3223058418853666
0.3290909090909091,0.32319865585180807
0.33,0.32409146981824954
0.33090909090909093,0.324984283784691
0.33181818181818185,0.3258770977511325
0.3327272727272727,0.32676991171757386
0.3336363636363636,0.32766272568401533
0.33454545454545453,0.3285555396504568
0.33545454545454545,0.3294483536168983
0.33636363636363636,0.33034116758333976
0.3372727272727273,0.33123398154978123
0.3381818181818182,0.3321267955162226
0.3390909090909091,0.33301960948266407
0.34,0.33391242344910554
0.3409090909090909,0.334805237415547
0.3418181818181818,0.3356980513819885
0.3427272727272727,0.33659086534842997
0.34363636363636363,0.33748367931487144
0.34454545454545454,0.3383764932813129
0.34545454545454546,0.3392693072477544
0.3463636363636364,0.34016212121419587
0.3472727272727273,0.34105493518063734
0.3481818181818182,0.3419477491470787
0.3490909090909091,0.3428405631135202
0.35,0.34373337707996154
0.3509090909090909,0.344626191046403
0.3518181818181818,0.3455190050128445
0.3527272727272727,0.34641181897928597
0.35363636363636364,0.34730463294572744
0.35454545454545455,0.3481974469121689
0.35545454545454547,0.3490902608786104
0.3563636363636364,0.34998307484505187
0.3572727272727273,0.35087588881149334
0.35818181818181816,0.3517687027779347
0.35909090909090907,0.3526615167443762
0.36,0.35355433071081765
0.3609090909090909,0.35444714467725913
0.3618181818181818,0.3553399586437006
0.36272727272727273,0.35623277261014197
0.36363636363636365,0.35712558657658344
0.36454545454545456,0.3580184005430249
0.3654545454545455,0.3589112145094664
0.3663636363636364,0.35980402847590787
0.36727272727272725,0.36069684244234934
0.36818181818181817,0.3615896564087908
0.3690909090909091,0.3624824703752323
0.37,0.36337528434167377
0.3709090909090909,0.36426809830811524
0.3718181818181818,0.3651609122745567
0.37272727272727274,0.3660537262409981
0.37363636363636366,0.36694654020743955
0.37454545454545457,0.36783935417388103
0.37545454545454543,0.3687321681403224
0.37636363636363634,0.36962498210676387
0.37727272727272726,0.37051779607320534
0.3781818181818182,0.3714106100396468
0.3790909090909091,0.3723034240060883
0.38,0.37319623797252977
0.3809090909090909,0.37408905193897124
0.38181818181818183,0.3749818659054127
0.38272727272727275,0.3758746798718542
0.3836363636363636,0.37676749383829555
0.3845454545454545,0.377660307804737
0.38545454545454544,0.3785531217711785
0.38636363636363635,0.37944593573762
0.38727272727272727,0.38033874970406145
0.3881818181818182,0.3812315636705028
0.3890909090909091,0.3821243776369443
0.39,0.38301719160338576
0.39090909090909093,0.38391000556982724
0.39181818181818184,0.3848028195362687
0.3927272727272727,0.3856956335027102
0.3936363636363636,0.38658844746915166
0.39454545454545453,0.38748126143559314
0.39545454545454545,0.3883740754020346
0.39636363636363636,0.3892668893684761
0.3972727272727273,0.39015970333491756
0.3981818181818182,0.3910525173013589
0.3990909090909091,0.3919453312678004
0.4,0.3928381452342419
0.4009090909090909,0.39373095920068324
0.4018181818181818,0.3946237731671247
0.4027272727272727,0.3955165871335662
0.4036363636363636,0.39640940110000766
0.40454545454545454,0.39730221506644914
0.40545454545454546,0.3981950290328906
0.40636363636363637,0.3990878429993321
0.4072727272727273,0.39998065696577356
0.4081818181818182,0.40087347093221504
0.4090909090909091,0.4017662848986565
0.41,0.4026590988650979
0.4109090909090909,0.40355191283153935
0.4118181818181818,0.40444473156753213
0.4127272727272727,0.40533758087577976
0.41363636363636364,0.40623049235507536
0.41454545454545455,0.40712349760439237
0.41545454545454547,0.40801662822270446
0.4163636363636364,0.40890991580898517
0.4172727272727273,0.40980339196220816
0.41818181818181815,0.4106970882813469
0.41909090909090907,0.411591036365375
0.42,0.4124852678132661
0.4209090909090909,0.4133798142239937
0.4218181818181818,0.4142747071965316
0.42272727272727273,0.41516997832985314
0.42363636363636364,0.41606565922293204
0.42454545454545456,0.41696178147474183
0.4254545454545455,0.4178583766842562
0.4263636363636364,0.4187554764504485
0.42727272727272725,0.4196531123722925
0.42818181818181816,0.42055131604876195
0.4290909090909091,0.4214501190788301
0.43,0.4223495530614707
0.4309090909090909,0.42324964959565736
0.4318181818181818,0.42415044028036364
0.43272727272727274,0.4250519567145631
0.43363636363636365,0.42595423049722936
0.43454545454545457,0.426857293227336
0.4354545454545454,0.4277611765038565
0.43636363636363634,0.42866591192576464
0.43727272727272726,0.42957153109203394
0.4381818181818182,0.4304780656016379
0.4390909090909091,0.43138554705355014
0.44,0.43229400704674437
0.4409090909090909,0.43320347718019403
0.44181818181818183,0.4341139890528728
0.44272727272727275,0.4350255742637542
0.44363636363636366,0.4359382644118118
0.4445454545454545,0.4368520910960193
0.44545454545454544,0.4377670859153502
0.44636363636363635,0.438683280468778
0.44727272727272727,0.4396007063552766
0.4481818181818182,0.4405193951738192
0.4490909090909091,0.44143937852337967
0.45,0.4423606880029315
0.4509090909090909,0.44328335521144824
0.45181818181818184,0.44420741174790346
0.4527272727272727,0.4451328892112708
0.4536363636363636,0.44605981920052384
0.45454545454545453,0.4469882333146362
0.45545454545454545,0.4479181631525815
0.45636363636363636,0.4488496403133332
0.4572727272727273,0.449782696395865
0.4581818181818182,0.45071736299915033
0.4590909090909091,0.451653671722163
0.46,0.4525916541638765
0.46090909090909093,0.4535313419232643
0.4618181818181818,0.4544727665993
0.4627272727272727,0.4554159597909575
0.4636363636363636,0.45636095309721003
0.46454545454545454,0.45730777811703127
0.46545454545454545,0.458256466449395
0.46636363636363637,0.4592070496932745
0.4672727272727273,0.46015955944764364
0.4681818181818182,0.46111402731147577
0.4690909090909091,0.4620704848837446
0.47,0.46302896376342373
0.4709090909090909,0.46398949554948665
0.4718181818181818,0.4649521118409071
0.4727272727272727,0.4659168442366586
0.47363636363636363,0.4668837243357147
0.47454545454545455,0.46785278373704897
0.47545454545454546,0.468824054039635
0.4763636363636364,0.46979756684244645
0.4772727272727273,0.47077335374445684
0.4781818181818182,0.47175144634463984
0.47909090909090907,0.4727318762419689
0.48,0.47371467503541775
0.4809090909090909,0.4746998743239599
0.4818181818181818,0.47568750570656904
0.4827272727272727,0.47667760078221855
0.48363636363636364,0.4776701911498822
0.48454545454545456,0.4786653084085335
0.48545454545454547,0.4796629760317439
0.4863636363636364,0.4806631820957502
0.48727272727272725,0.4816659050401687
0.48818181818181816,0.48267112330441186
0.4890909090909091,0.48367881532789236
0.49,0.48468895955002267
0.4909090909090909,0.48570153441021524
0.4918181818181818,0.48671651834788265
0.49272727272727274,0.48773388980243737
0.49363636363636365,0.48875362721329196
0.49454545454545457,0.489775709019859
0.4954545454545455,0.49080011366155096
0.49636363636363634,0.4918268195777804
0.49727272727272726,0.4928558052079598
0.49818181818181817,0.4938870489915017
0.4990909090909091,0.4949205293678187
0.5,0.4959562247763232
0.5009090909090909,0.49699411365642776
0.5018181818181818,0.49803417444754505
0.5027272727272727,0.4990763855890874
0.5036363636363637,0.5001207255204675
0.5045454545454545,0.5011671726810977
0.5054545454545455,0.5022157055103906
0.5063636363636363,0.5032663024477588
0.5072727272727273,0.5043189419326148
0.5081818181818182,0.5053736024043711
0.509090909090909,0.5064302623024401
0.51,0.5074889000662346
0.5109090909090909,0.5085494941351669
0.5118181818181818,0.5096120229486497
0.5127272727272727,0.5106764649460953
0.5136363636363637,0.5117427985669165
0.5145454545454545,0.5128110022505254
0.5154545454545455,0.5138810544363351
0.5163636363636364,0.5149529335637577
0.5172727272727272,0.5160266180722058
0.5181818181818182,0.5171020864010922
0.519090909090909,0.518179316989829
0.52,0.519258288277829
0.5209090909090909,0.5203389787045047
0.5218181818181818,0.5214213667092686
0.5227272727272727,0.5225054307315331
0.5236363636363637,0.523591149210711
0.5245454545454545,0.5246785005862145
0.5254545454545455,0.5257674632974565
0.5263636363636364,0.5268580157838492
0.5272727272727272,0.5279501364848052
0.5281818181818182,0.5290438038397371
0.5290909090909091,0.5301389962880574
0.53,0.5312356922691785
0.5309090909090909,0.5323338702225132
0.5318181818181819,0.533433508587474
0.5327272727272727,0.534534585803473
0.5336363636363637,0.5356370803099233
0.5345454545454545,0.5367409705462369
0.5354545454545454,0.5378462349518267
0.5363636363636364,0.5389528519661052
0.5372727272727272,0.5400608000284847
0.5381818181818182,0.541170057578378
0.5390909090909091,0.5422806030551972
0.54,0.5433924148983554
0.5409090909090909,0.5445054715472647
0.5418181818181819,0.5456197514413379
0.5427272727272727,0.5467352330199872
0.5436363636363636,0.5478518947226253
0.5445454545454546,0.548969714988665
0.5454545454545454,0.5500886722575182
0.5463636363636364,0.5512087449685981
0.5472727272727272,0.5523299115613167
0.5481818181818182,0.5534521504750869
0.5490909090909091,0.554575440149321
0.55,0.5556997590234317
0.5509090909090909,0.5568250855368313
0.5518181818181818,0.5579513981289324
0.5527272727272727,0.5590786752391477
0.5536363636363636,0.5602068953068895
0.5545454545454546,0.5613360367715705
0.5554545454545454,0.5624660780726031
0.5563636363636364,0.5635969976494
0.5572727272727273,0.5647287739413734
0.5581818181818182,0.5658613853879362
0.5590909090909091,0.5669948104285006
0.56,0.5681290275024795
0.5609090909090909,0.569264015049285
0.5618181818181818,0.5703997515083299
0.5627272727272727,0.5715362153190267
0.5636363636363636,0.5726733849207878
0.5645454545454546,0.5738112387530259
0.5654545454545454,0.5749497552551533
0.5663636363636364,0.5760889128665829
0.5672727272727273,0.5772286900267268
0.5681818181818182,0.5783690651749979
0.5690909090909091,0.5795100167508083
0.57,0.5806515231935708
0.5709090909090909,0.5817935629426981
0.5718181818181818,0.5829361144376024
0.5727272727272728,0.5840791561176963
0.5736363636363636,0.5852226664223924
0.5745454545454546,0.5863666237911033
0.5754545454545454,0.5875110066632413
0.5763636363636364,0.5886557934782191
0.5772727272727273,0.5898009626754491
0.5781818181818181,0.590946492694344
0.5790909090909091,0.5920923619743161
0.58,0.5932385489547782
0.5809090909090909,0.5943850320751427
0.5818181818181818,0.5955317897748219
0.5827272727272728,0.5966788004932287
0.5836363636363636,0.5978260426697755
0.5845454545454546,0.5989734947438747
0.5854545454545454,0.6001211351549389
0.5863636363636363,0.6012689423423806
0.5872727272727273,0.6024168947456124
0.5881818181818181,0.6035649708040468
0.5890909090909091,0.6047131489570964
0.59,0.6058614076441735
0.5909090909090909,0.6070097253046909
0.5918181818181818,0.6081580803780609
0.5927272727272728,0.6093064513036961
0.5936363636363636,0.6104548165210091
0.5945454545454546,0.6116031544694124
0.5954545454545455,0.6127514435883183
0.5963636363636363,0.6138996623171397
0.5972727272727273,0.615047789095289
0.5981818181818181,0.6161958023621785
0.5990909090909091,0.617343680557221
0.6,0.6184914021198289
0.600909090909091,0.6196389454894149
0.6018181818181818,0.6207862891053911
0.6027272727272728,0.6219334114071705
0.6036363636363636,0.6230802908341654
0.6045454545454545,0.6242269058257883
0.6054545454545455,0.6253732348214518
0.6063636363636363,0.6265192562605684
0.6072727272727273,0.6276649485825507
0.6081818181818182,0.6288102902268111
0.6090909090909091,0.6299552596327623
0.61,0.6310998352398166
0.610909090909091,0.6322439954873867
0.6118181818181818,0.633387718814885
0.6127272727272727,0.6345309836617241
0.6136363636363636,0.6356737684673166
0.6145454545454545,0.6368160516710748
0.6154545454545455,0.6379578117124115
0.6163636363636363,0.639099027030739
0.6172727272727273,0.64023967606547
0.6181818181818182,0.6413797372560168
0.6190909090909091,0.6425191890417923
0.62,0.6436580098622087
0.6209090909090909,0.6447961781566784
0.6218181818181818,0.6459336723646145
0.6227272727272727,0.647070470925429
0.6236363636363637,0.6482065522785347
0.6245454545454545,0.6493418948633439
0.6254545454545455,0.6504764771192695
0.6263636363636363,0.6516102774857234
0.6272727272727273,0.6527432744021189
0.6281818181818182,0.6538754463078679
0.6290909090909091,0.6550067716423832
0.63,0.6561372288450773
0.6309090909090909,0.6572667963553626
0.6318181818181818,0.6583954526126519
0.6327272727272727,0.6595231788863087
0.6336363636363637,0.6606499684768825
0.6345454545454545,0.6617758178815982
0.6354545454545455,0.6629007235977069
0.6363636363636364,0.6640246821224592
0.6372727272727273,0.6651476899531062
0.6381818181818182,0.6662697435868984
0.639090909090909,0.6673908395210866
0.64,0.6685109742529218
0.6409090909090909,0.6696301442796546
0.6418181818181818,0.6707483460985358
0.6427272727272727,0.6718655762068162
0.6436363636363637,0.6729818311017468
0.6445454545454545,0.6740971072805779
0.6454545454545455,0.6752114012405609
0.6463636363636364,0.6763247094789461
0.6472727272727272,0.6774370284929844
0.6481818181818182,0.6785483547799267
0.649090909090909,0.6796586848370237
0.65,0.6807680151615263
0.6509090909090909,0.6818763422506852
0.6518181818181819,0.6829836626017511
0.6527272727272727,0.6840899727119749
0.6536363636363637,0.6851952690786074
0.6545454545454545,0.6862995481988994
0.6554545454545454,0.6874028065701014
0.6563636363636364,0.6885050406894646
0.6572727272727272,0.6896062470542396
0.6581818181818182,0.6907064221616772
0.6590909090909091,0.691805562509028
0.66,0.6929036645935432
0.6609090909090909,0.6940007249124732
0.6618181818181819,0.6950967399630691
0.6627272727272727,0.6961917062425813
0.6636363636363637,0.697285620248261
0.6645454545454546,0.6983784784773587
0.6654545454545454,0.6994702774271253
0.6663636363636364,0.7005610135948116
0.6672727272727272,0.7016506834776682
0.6681818181818182,0.7027392835729462
0.6690909090909091,0.7038268103778962
0.67,0.704913260389769
0.6709090909090909,0.7059986301058154
0.6718181818181819,0.7070829160232863
0.6727272727272727,0.7081661146394321
0.6736363636363636,0.709248222451504
0.6745454545454546,0.7103292359567528
0.6754545454545454,0.7114091516524288
0.6763636363636364,0.7124879660357835
0.6772727272727272,0.7135656756040669
0.6781818181818182,0.7146422768545305
0.6790909090909091,0.7157177662844247
0.68,0.7167921403910004
0.6809090909090909,0.7178653956715082
0.6818181818181818,0.718937528623199
0.6827272727272727,0.7200085357433239
0.6836363636363636,0.7210784135291332
0.6845454545454546,0.722147158477878
0.6854545454545454,0.7232147670868088
0.6863636363636364,0.7242812358531768
0.6872727272727273,0.7253465612742324
0.6881818181818182,0.7264107398472266
0.6890909090909091,0.7274737680694101
0.69,0.7285356424380336
0.6909090909090909,0.7295963594503483
0.6918181818181818,0.7306559156036043
0.6927272727272727,0.7317143073950532
0.6936363636363636,0.732771531321945
0.6945454545454546,0.733827583881531
0.6954545454545454,0.7348824615710617
0.6963636363636364,0.7359361608877882
0.6972727272727273,0.736988678328961
0.6981818181818182,0.7380400103918311
0.6990909090909091,0.7390901535736489
0.7,0.7401391043716656
0.7009090909090909,0.7411868592831321
0.7018181818181818,0.7422334148052986
0.7027272727272728,0.7432787674354164
0.7036363636363636,0.744322913670736
0.7045454545454546,0.7453658500085084
0.7054545454545454,0.7464075729459841
0.7063636363636364,0.7474480789804143
0.7072727272727273,0.7484873646090494
0.7081818181818181,0.7495254263291403
0.7090909090909091,0.750562260637938
0.71,0.7515978640326929
0.7109090909090909,0.7526322330106562
0.7118181818181818,0.7536653640690784
0.7127272727272728,0.7546972537052103
0.7136363636363636,0.7557278984163028
0.7145454545454546,0.7567572946996067
0.7154545454545455,0.7577854390523726
0.7163636363636363,0.7588123279718515
0.7172727272727273,0.7598379579552942
0.7181818181818181,0.7608623254999511
0.7190909090909091,0.7618854271030736
0.72,0.7629072592619119
0.7209090909090909,0.7639278184737173
0.7218181818181818,0.7649471012357402
0.7227272727272728,0.7659651040452315
0.7236363636363636,0.766981823399442
0.7245454545454545,0.7679972557956225
0.7254545454545455,0.7690113977310238
0.7263636363636363,0.7700242457028966
