x,y
0.7272727272727273,0.776176989397613
0.7281818181818182,0.7771680437933872
0.7290909090909091,0.7781578370267224
0.73,0.7791463652974404
0.730909090909091,0.7801336248053636
0.7318181818181818,0.7811196117503137
0.7327272727272728,0.7821043223321132
0.7336363636363636,0.7830877527505838
0.7345454545454545,0.7840698992055477
0.7354545454545455,0.7850507578968271
0.7363636363636363,0.7860303250242437
0.7372727272727273,0.78700859678762
0.7381818181818182,0.7879855693867777
0.7390909090909091,0.788961239021539
0.74,0.7899356018917261
0.740909090909091,0.7909086541971608
0.7418181818181818,0.7918803921376651
0.7427272727272727,0.7928508119130614
0.7436363636363637,0.7938199097231717
0.7445454545454545,0.7947876817678179
0.7454545454545455,0.795754124246822
0.7463636363636363,0.7967192333600063
0.7472727272727273,0.7976830053071928
0.7481818181818182,0.7986454362882034
0.7490909090909091,0.7996065225028604
0.75,0.8005662601509854
0.7509090909090909,0.801524645432401
0.7518181818181818,0.8024816745469291
0.7527272727272727,0.8034373436943916
0.7536363636363637,0.8043916490746107
0.7545454545454545,0.8053445868874084
0.7554545454545455,0.806296153332607
0.7563636363636363,0.807246344610028
0.7572727272727273,0.8081951569194941
0.7581818181818182,0.8091425864608268
0.759090909090909,0.8100886294338485
0.76,0.8110332820383814
0.7609090909090909,0.8119765404742472
0.7618181818181818,0.8129184009412682
0.7627272727272727,0.8138588596392662
0.7636363636363637,0.8147979127680637
0.7645454545454545,0.8157355565274822
0.7654545454545455,0.8166717871173443
0.7663636363636364,0.8176066007374716
0.7672727272727272,0.8185399935876865
0.7681818181818182,0.819471961867811
0.769090909090909,0.8204025017776669
0.77,0.8213316095170766
0.7709090909090909,0.822259281285862
0.7718181818181818,0.8231855132838453
0.7727272727272727,0.8241103017108482
0.7736363636363637,0.8250336427666932
0.7745454545454545,0.825955532651202
0.7754545454545455,0.826875967564197
0.7763636363636364,0.8277949437055
0.7772727272727272,0.828712457274933
0.7781818181818182,0.8296285044723185
0.7790909090909091,0.830543081497478
0.78,0.831456184550234
0.7809090909090909,0.8323678098304083
0.7818181818181819,0.8332779535378231
0.7827272727272727,0.8341866118723004
0.7836363636363637,0.8350937810336623
0.7845454545454545,0.8359994572217306
0.7854545454545454,0.8369036366363278
0.7863636363636364,0.8378063154772757
0.7872727272727272,0.8387074899443965
0.7881818181818182,0.839607156237512
0.7890909090909091,0.8405053105564446
0.79,0.8414019491010162
0.7909090909090909,0.8422970680710486
0.7918181818181819,0.8431906636663644
0.7927272727272727,0.8440827320867852
0.7936363636363636,0.8449732695321333
0.7945454545454546,0.8458622722022308
0.7954545454545454,0.8467497362968994
0.7963636363636364,0.8476356580159617
0.7972727272727272,0.8485200335592393
0.7981818181818182,0.8494028591265546
0.7990909090909091,0.8502841309177294
0.8,0.8511638451325858
0.8009090909090909,0.8520419979709459
0.8018181818181818,0.8529185856326319
0.8027272727272727,0.8537936043174658
0.8036363636363636,0.8546670502252693
0.8045454545454546,0.8555389195558651
0.8054545454545454,0.8564092085090748
0.8063636363636364,0.8572779132847206
0.8072727272727273,0.8581450300826244
0.8081818181818182,0.8590105551026087
0.8090909090909091,0.859874484544495
0.81,0.8607368146081058
0.8109090909090909,0.8615975414932628
0.8118181818181818,0.8624566613997884
0.8127272727272727,0.8633141705275045
0.8136363636363636,0.8641700650762332
0.8145454545454546,0.8650243412457965
0.8154545454545454,0.8658769952360164
0.8163636363636364,0.8667280232467152
0.8172727272727273,0.8675774214777147
0.8181818181818182,0.8684251861288371
0.8190909090909091,0.8692713133999044
0.82,0.8701157994907387
0.8209090909090909,0.8709586406011622
0.8218181818181818,0.8717998329309966
0.8227272727272728,0.8726393726800644
0.8236363636363636,0.8734772560481873
0.8245454545454546,0.8743134792351875
0.8254545454545454,0.8751480384408872
0.8263636363636364,0.8759809298651082
0.8272727272727273,0.8768121497076726
0.8281818181818181,0.8776416941684027
0.8290909090909091,0.8784695594471204
0.83,0.8792957417436476
0.8309090909090909,0.8801202372578066
0.8318181818181818,0.8809430421894194
0.8327272727272728,0.8817641527383081
0.8336363636363636,0.8825835651042946
0.8345454545454546,0.8834012754872012
0.8354545454545454,0.8842172800868497
0.8363636363636363,0.8850315751030623
0.8372727272727273,0.8858441567356611
0.8381818181818181,0.886655021184468
0.8390909090909091,0.8874641646493053
0.84,0.8882715833299949
0.8409090909090909,0.889077273426359
0.8418181818181818,0.8898812311382194
0.8427272727272728,0.8906834526653984
0.8436363636363636,0.8914839342077179
0.8445454545454546,0.8922826719650001
0.8454545454545455,0.8930796621370669
0.8463636363636363,0.8938749009237404
0.8472727272727273,0.8946683845248429
0.8481818181818181,0.8954601091401961
0.8490909090909091,0.8962500709696224
0.85,0.8970382662129436
0.850909090909091,0.897824691069982
0.8518181818181818,0.8986093417405593
0.8527272727272728,0.8993922144244979
0.8536363636363636,0.9001733053216198
0.8545454545454545,0.9009526106317468
0.8554545454545455,0.9017301265547013
0.8563636363636363,0.9025058492903052
0.8572727272727273,0.9032797750383806
0.8581818181818182,0.9040518999987496
0.8590909090909091,0.9048222203712342
0.86,0.9055907323556563
0.860909090909091,0.9063574321518383
0.8618181818181818,0.907122315959602
0.8627272727272727,0.9078853799787696
0.8636363636363636,0.908646620409163
0.8645454545454545,0.9094060334506044
0.8654545454545455,0.910163615302916
0.8663636363636363,0.9109193621659195
0.8672727272727273,0.9116732702394372
0.8681818181818182,0.9124253357232911
0.8690909090909091,0.9131755548173034
0.87,0.9139239237212958
0.8709090909090909,0.9146704386350908
0.8718181818181818,0.9154150957585101
0.8727272727272727,0.916157891291376
0.8736363636363637,0.9168988214335105
0.8745454545454545,0.9176378823847355
0.8754545454545455,0.9183750703448734
0.8763636363636363,0.9191103815137459
0.8772727272727273,0.9198438120911754
0.8781818181818182,0.9205753582769836
0.8790909090909091,0.9213050162709928
0.88,0.922032782273025
0.8809090909090909,0.9227586524829021
0.8818181818181818,0.9234826231004466
0.8827272727272727,0.9242046903254801
0.8836363636363637,0.9249248503578249
0.8845454545454545,0.9256430993973029
0.8854545454545455,0.9263594336437364
0.8863636363636364,0.9270738492969474
0.8872727272727273,0.9277863425567577
0.8881818181818182,0.9284969096229896
0.889090909090909,0.9292055466954652
0.89,0.9299122499740063
0.8909090909090909,0.9306170156584352
0.8918181818181818,0.931319839948574
0.8927272727272727,0.9320207190442444
0.8936363636363637,0.932719649145269
0.8945454545454545,0.9334166264514694
0.8954545454545455,0.9341116471626679
0.8963636363636364,0.9348047074786864
0.8972727272727272,0.935495803599347
0.8981818181818182,0.936184931724472
0.899090909090909,0.9368720880538832
0.9,0.9375572687874028
0.9009090909090909,0.9382404701248527
0.9018181818181819,0.938921688266055
0.9027272727272727,0.9396009194108319
0.9036363636363637,0.9402781597590054
0.9045454545454545,0.9409534055103975
0.9054545454545454,0.9416266528648303
0.9063636363636364,0.9422978980221259
0.9072727272727272,0.9429671371821062
0.9081818181818182,0.9436343665445937
0.9090909090909091,0.9442995823094098
0.91,0.944962780676377
0.9109090909090909,0.9456239578453172
0.9118181818181819,0.9462831100160527
0.9127272727272727,0.9469402333884052
0.9136363636363637,0.947595324162197
0.9145454545454546,0.9482483785372502
0.9154545454545454,0.9488993927133866
0.9163636363636364,0.9495483628904287
0.9172727272727272,0.9501952852681981
0.9181818181818182,0.950840156046517
0.9190909090909091,0.9514829714252075
0.92,0.9521237276040918
0.9209090909090909,0.9527624207829917
0.9218181818181819,0.9533990471617295
0.9227272727272727,0.9540336029401271
0.9236363636363636,0.9546660843180066
0.9245454545454546,0.9552964874951901
0.9254545454545454,0.9559248086714995
0.9263636363636364,0.9565510440467573
0.9272727272727272,0.957175189820785
0.9281818181818182,0.957797242193405
0.9290909090909091,0.9584171973644393
0.93,0.9590350515337098
0.9309090909090909,0.9596508009010388
0.9318181818181818,0.9602644416662482
0.9327272727272727,0.9608759700291603
0.9336363636363636,0.9614853821895968
0.9345454545454546,0.9620926743473801
0.9354545454545454,0.9626978427023318
0.9363636363636364,0.9633008834542747
0.9372727272727273,0.96390179280303
0.9381818181818182,0.9645005669484205
0.9390909090909091,0.9650972020902677
0.94,0.965691694428394
0.9409090909090909,0.9662840401626214
0.9418181818181818,0.9668742354927718
0.9427272727272727,0.9674622766186676
0.9436363636363636,0.9680481597401305
0.9445454545454546,0.9686318810569827
0.9454545454545454,0.9692134367690463
0.9463636363636364,0.9697928230761433
0.9472727272727273,0.9703700361780958
0.9481818181818182,0.9709450722747259
0.9490909090909091,0.9715179275658556
0.95,0.9720885982513069
0.9509090909090909,0.972657080530902
0.9518181818181818,0.9732233706044628
0.9527272727272728,0.9737874646718117
0.9536363636363636,0.9743493589327703
0.9545454545454546,0.9749090495871608
0.9554545454545454,0.9754665328348056
0.9563636363636364,0.9760218048755263
0.9572727272727273,0.9765748619091452
0.9581818181818181,0.9771257001354843
0.9590909090909091,0.9776743157543657
0.96,0.9782207049656114
0.9609090909090909,0.9787648639690436
0.9618181818181818,0.9793067889644842
0.9627272727272728,0.9798464761517554
0.9636363636363636,0.980383921730679
0.9645454545454546,0.9809191219010773
0.9654545454545455,0.9814520728627724
0.9663636363636363,0.9819827708155862
0.9672727272727273,0.9825112119593409
0.9681818181818181,0.9830373924938582
0.9690909090909091,0.9835613086189607
0.97,0.9840829565344702
0.9709090909090909,0.9846023324402088
0.9718181818181818,0.9851194325359984
0.9727272727272728,0.9856342530216613
0.9736363636363636,0.9861467900970193
0.9745454545454545,0.9866570399618948
0.9754545454545455,0.9871649988161095
0.9763636363636363,0.9876706628594858
0.9772727272727273,0.9881740282918454
0.9781818181818182,0.9886750913130107
0.9790909090909091,0.9891738481228036
0.98,0.9896702949210461
0.980909090909091,0.9901644279075603
0.9818181818181818,0.9906562432821684
0.9827272727272728,0.9911457372446923
0.9836363636363636,0.9916329059949542
0.9845454545454545,0.9921177457327759
0.9854545454545455,0.9926002526579798
0.9863636363636363,0.9930804229703878
0.9872727272727273,0.9935582528698219
0.9881818181818182,0.9940337385561042
0.9890909090909091,0.9945068762290568
0.99,0.9949776620885018
0.990909090909091,0.9954460923342612
0.9918181818181818,0.9959121631661569
0.9927272727272727,0.9963758707840112
0.9936363636363637,0.9968372113876462
0.9945454545454545,0.9972961811768837
0.9954545454545455,0.997752776351546
0.9963636363636363,0.998206993111455
0.9972727272727273,0.9986588276564329
0.9981818181818182,0.9991082761863016
0.9990909090909091,0.9995553349008832
1,1
