x,y
0.12727272727272726,0.03578288128985452
0.12818181818181817,0.03603847329906784
0.1290909090909091,0.036294065308281054
0.13,0.036549657317494266
0.13090909090909092,0.03680524932670759
0.1318181818181818,0.0370608413359208
0.13272727272727272,0.037316433345134015
0.13363636363636364,0.03757202535434734
0.13454545454545455,0.03782761736356055
0.13545454545454547,0.03808320937277376
0.13636363636363635,0.03833880138198709
0.13727272727272727,0.0385943933912003
0.13818181818181818,0.03884998540041351
0.1390909090909091,0.039105577409626724
0.14,0.03936116941884005
0.1409090909090909,0.03961676142805326
0.14181818181818182,0.03987235343726647
0.14272727272727273,0.040127945446479796
0.14363636363636365,0.04038353745569301
0.14454545454545453,0.04063912946490622
0.14545454545454545,0.040894721474119544
0.14636363636363636,0.04115031348333276
0.14727272727272728,0.04140590549254597
0.1481818181818182,0.04166149750175929
0.14909090909090908,0.041917089510972505
0.15,0.04217268152018572
0.1509090909090909,0.04242827352939904
0.15181818181818182,0.04268386553861225
0.15272727272727274,0.042939457547825466
0.15363636363636363,0.04319504955703868
0.15454545454545454,0.043450641566252
0.15545454545454546,0.043706233575465214
0.15636363636363637,0.04396182558467843
0.1572727272727273,0.04421741759389175
0.15818181818181817,0.04447300960310496
0.1590909090909091,0.044728601612318175
0.16,0.0449841936215315
0.16090909090909092,0.04523978563074471
0.1618181818181818,0.045495377639957923
0.16272727272727272,0.04575096964917125
0.16363636363636364,0.04600656165838446
0.16454545454545455,0.04626215366759767
0.16545454545454547,0.046517745676810884
0.16636363636363635,0.04677333768602421
0.16727272727272727,0.04702892969523742
0.16818181818181818,0.04728452170445063
0.1690909090909091,0.047540113713663956
0.17,0.04779570572287717
0.1709090909090909,0.04805129773209038
0.17181818181818181,0.048306889741303705
0.17272727272727273,0.04856248175051692
0.17363636363636364,0.04881807375973013
0.17454545454545456,0.04907366576894345
0.17545454545454545,0.049329257778156665
0.17636363636363636,0.04958484978736988
0.17727272727272728,0.0498404417965832
0.1781818181818182,0.050096033805796414
0.17909090909090908,0.050351625815009626
0.18,0.05060721782422295
0.1809090909090909,0.05086280983343616
0.18181818181818182,0.051118401842649375
0.18272727272727274,0.0513739938518627
0.18363636363636363,0.05162958586107591
0.18454545454545454,0.05188517787028912
0.18545454545454546,0.052140769879502336
0.18636363636363637,0.05239636188871566
0.18727272727272729,0.05265195389792887
0.18818181818181817,0.052907545907142084
0.1890909090909091,0.05316313791635541
0.19,0.05341872992556862
0.19090909090909092,0.05367432193478183
0.1918181818181818,0.053929913943995156
0.19272727272727272,0.05418550595320837
0.19363636363636363,0.05444109796242158
0.19454545454545455,0.054696689971634904
0.19545454545454546,0.05495228198084812
0.19636363636363635,0.05520787399006133
0.19727272727272727,0.05546346599927454
0.19818181818181818,0.055719058008487865
0.1990909090909091,0.05597465001770108
0.2,0.05623024202691429
0.2009090909090909,0.05648583403612761
0.2018181818181818,0.056741426045340826
0.20272727272727273,0.05699701805455404
0.20363636363636364,0.05725261006376736
0.20454545454545456,0.057508202072980574
0.20545454545454545,0.05776379408219379
0.20636363636363636,0.05801938609140711
0.20727272727272728,0.05827497810062032
0.2081818181818182,0.058530570109833535
0.20909090909090908,0.05878616211904686
0.21,0.05904175412826007
0.2109090909090909,0.059297346137473284
0.21181818181818182,0.059552938146686496
0.21272727272727274,0.05980853015589982
0.21363636363636362,0.06006412216511303
0.21454545454545454,0.060319714174326244
0.21545454545454545,0.06057530618353957
0.21636363636363637,0.06083089819275278
0.21727272727272728,0.06108649020196599
0.21818181818181817,0.061342082211179316
0.2190909090909091,0.06159767422039253
0.22,0.06185326622960574
0.22090909090909092,0.062108858238819065
0.22181818181818183,0.06236445024803228
0.22272727272727272,0.06262004225724549
0.22363636363636363,0.0628756342664587
0.22454545454545455,0.06313122627567203
0.22545454545454546,0.06338681828488524
0.22636363636363635,0.06364241029409845
0.22727272727272727,0.06389800230331177
0.22818181818181818,0.06415359431252499
0.2290909090909091,0.0644091863217382
0.23,0.06466477833095152
0.2309090909090909,0.06492037034016473
0.2318181818181818,0.06517596234937795
0.23272727272727273,0.06543155435859127
0.23363636363636364,0.06568714636780448
0.23454545454545456,0.0659427383770177
0.23545454545454544,0.06619833038623102
0.23636363636363636,0.06645392239544423
0.23727272727272727,0.06670951440465744
0.2381818181818182,0.06696510641387077
0.2390909090909091,0.06722069842308398
0.24,0.06747629043229719
0.2409090909090909,0.0677318824415104
0.24181818181818182,0.06798747445072373
0.24272727272727274,0.06824306645993694
0.24363636363636362,0.06849865846915015
0.24454545454545454,0.06875425047836348
0.24545454545454545,0.06900984248757669
0.24636363636363637,0.0692654344967899
0.24727272727272728,0.06952102650600323
0.24818181818181817,0.06977661851521644
0.24909090909090909,0.07003221052442965
0.25,0.07028780253364286
0.2509090909090909,0.07054339454285619
0.25181818181818183,0.0707989865520694
0.25272727272727274,0.07105457856128261
0.25363636363636366,0.07131017057049593
0.2545454545454545,0.07156576257970915
0.25545454545454543,0.07182135458892236
0.25636363636363635,0.07207694659813568
0.25727272727272726,0.0723325386073489
0.2581818181818182,0.07258813061656211
0.2590909090909091,0.07284372262577543
0.26,0.07309931463498864
0.2609090909090909,0.07335490664420186
0.26181818181818184,0.07361049865341518
0.26272727272727275,0.07386609066262839
0.2636363636363636,0.0741216826718416
0.26454545454545453,0.07437727468105482
0.26545454545454544,0.07463286669026814
0.26636363636363636,0.07488845869948135
0.2672727272727273,0.07514405070869457
0.2681818181818182,0.07539964271790789
0.2690909090909091,0.0756552347271211
0.27,0.07591082673633431
0.27090909090909093,0.07616641874554764
0.2718181818181818,0.07642201075476085
0.2727272727272727,0.07667760276397406
0.2736363636363636,0.07693319477318727
0.27454545454545454,0.0771887867824006
0.27545454545454545,0.07744437879161381
0.27636363636363637,0.07769997080082702
0.2772727272727273,0.07795556281004035
0.2781818181818182,0.07821115481925356
0.2790909090909091,0.07846674682846677
0.28,0.0787223388376801
0.2809090909090909,0.07897793084689331
0.2818181818181818,0.07923352285610652
0.2827272727272727,0.07948911486531984
0.28363636363636363,0.07974470687453306
0.28454545454545455,0.08000029888374627
0.28545454545454546,0.08025589089295959
0.2863636363636364,0.0805114829021728
0.2872727272727273,0.08076707491138602
0.2881818181818182,0.08102266692059934
0.28909090909090907,0.08127825892981255
0.29,0.08153385093902576
0.2909090909090909,0.08178944294823909
0.2918181818181818,0.0820450349574523
0.2927272727272727,0.08230062696666551
0.29363636363636364,0.08255621897587873
0.29454545454545455,0.08281181098509205
0.29545454545454547,0.08306740299430526
0.2963636363636364,0.08332299500351859
0.2972727272727273,0.0835785870127318
0.29818181818181816,0.08383417902194501
0.2990909090909091,0.08408977103115822
0.3,0.08434536304037155
0.3009090909090909,0.08460095504958476
0.3018181818181818,0.08485654705879797
0.30272727272727273,0.0851121390680113
0.30363636363636365,0.0853677310772245
0.30454545454545456,0.08562332308643772
0.3054545454545455,0.08587891509565104
0.30636363636363634,0.08613450710486426
0.30727272727272725,0.08639009911407747
0.30818181818181817,0.08664569112329068
0.3090909090909091,0.086901283132504
0.31,0.08715687514171722
0.3109090909090909,0.08741246715093043
0.3118181818181818,0.08766805916014375
0.31272727272727274,0.08792365116935696
0.31363636363636366,0.08817924317857018
0.3145454545454546,0.0884348351877835
0.31545454545454543,0.08869042719699671
0.31636363636363635,0.08894601920620993
0.31727272727272726,0.08920161121542325
0.3181818181818182,0.08945720322463646
0.3190909090909091,0.08971279523384967
0.32,0.089968387243063
0.3209090909090909,0.09022397925227621
0.32181818181818184,0.09047957126148942
0.32272727272727275,0.09073516327070275
0.3236363636363636,0.09099075527991596
0.3245454545454545,0.09124634728912917
0.32545454545454544,0.09150193929834238
0.32636363636363636,0.0917575313075557
0.32727272727272727,0.09201312331676892
0.3281818181818182,0.09226871532598213
0.3290909090909091,0.09252430733519545
0.33,0.09277989934440867
0.33090909090909093,0.09303549135362188
0.33181818181818185,0.0932910833628352
0.3327272727272727,0.09354667537204842
0.3336363636363636,0.09380226738126163
0.33454545454545453,0.09405785939047484
0.33545454545454545,0.09431345139968816
0.33636363636363636,0.09456904340890138
0.3372727272727273,0.09482463541811459
0.3381818181818182,0.09508022742732791
0.3390909090909091,0.09533581943654112
0.34,0.09559141144575434
0.3409090909090909,0.09584700345496766
0.3418181818181818,0.09610259546418087
0.3427272727272727,0.09635818747339409
0.34363636363636363,0.09661377948260741
0.34454545454545454,0.09686937149182062
0.34545454545454546,0.09712496350103383
0.3463636363636364,0.09738055551024716
0.3472727272727273,0.09763614751946037
0.3481818181818182,0.09789173952867358
0.3490909090909091,0.0981473315378869
0.35,0.09840292354710012
0.3509090909090909,0.09865851555631333
0.3518181818181818,0.09891410756552665
0.3527272727272727,0.09916969957473987
0.35363636363636364,0.09942529158395308
0.35454545454545455,0.0996808835931664
0.35545454545454547,0.09993647560237962
0.3563636363636364,0.10019206761159283
0.3572727272727273,0.10044765962080604
0.35818181818181816,0.10070325163001936
0.35909090909090907,0.10095884363923258
0.36,0.10121443564844579
0.3609090909090909,0.10147002765765911
0.3618181818181818,0.10172561966687232
0.36272727272727273,0.10198121167608554
0.36363636363636365,0.10223680368529886
0.36454545454545456,0.10249239569451207
0.3654545454545455,0.10274798770372529
0.3663636363636364,0.10300357971293861
0.36727272727272725,0.10325917172215182
0.36818181818181817,0.10351476373136503
0.3690909090909091,0.10377035574057836
0.37,0.10402594774979157
0.3709090909090909,0.10428153975900478
0.3718181818181818,0.104537131768218
0.37272727272727274,0.10479272377743132
0.37363636363636366,0.10504831578664453
0.37454545454545457,0.10530390779585774
0.37545454545454543,0.10555949980507107
0.37636363636363634,0.10581509181428428
0.37727272727272726,0.10607068382349749
0.3781818181818182,0.10632627583271081
0.3790909090909091,0.10658186784192403
0.38,0.10683745985113724
0.3809090909090909,0.10709305186035056
0.38181818181818183,0.10734864386956378
0.38272727272727275,0.10760423587877699
0.3836363636363636,0.10785982788799031
0.3845454545454545,0.10811541989720352
0.38545454545454544,0.10837101190641674
0.38636363636363635,0.10862660391563006
0.38727272727272727,0.10888219592484327
0.3881818181818182,0.10913778793405648
0.3890909090909091,0.10939337994326981
0.39,0.10964897195248302
0.39090909090909093,0.10990456396169623
0.39181818181818184,0.11016015597090956
0.3927272727272727,0.11041574798012277
0.3936363636363636,0.11067133998933598
0.39454545454545453,0.1109269319985492
0.39545454545454545,0.11118252400776252
0.39636363636363636,0.11143811601697573
0.3972727272727273,0.11169370802618894
0.3981818181818182,0.11194930003540227
0.3990909090909091,0.11220489204461548
0.4,0.11246048405382869
0.4009090909090909,0.1127160760630419
0.4018181818181818,0.11297166807225523
0.4027272727272727,0.11322726008146844
0.4036363636363636,0.11348285209068165
0.40454545454545454,0.11373844409989498
0.40545454545454546,0.11399403610910819
0.40636363636363637,0.1142496281183214
0.4072727272727273,0.11450522012753472
0.4081818181818182,0.11476081213674794
0.4090909090909091,0.11501640414596115
0.41,0.11527199615517447
0.4109090909090909,0.11552758816438768
0.4118181818181818,0.1157831801736009
0.4127272727272727,0.11603877218281422
0.41363636363636364,0.11629436419202743
0.41454545454545455,0.11654995620124065
0.41545454545454547,0.11680554821045397
0.4163636363636364,0.11706114021966718
0.4172727272727273,0.1173167322288804
0.41818181818181815,0.11757232423809372
0.41909090909090907,0.11782791624730693
0.42,0.11808350825652014
0.4209090909090909,0.11833910026573347
0.4218181818181818,0.11859469227494668
0.42272727272727273,0.11885028428415989
0.42363636363636364,0.11910587629337321
0.42454545454545456,0.11936146830258643
0.4254545454545455,0.11961706031179964
0.4263636363636364,0.11987265232101296
0.42727272727272725,0.12012824433022617
0.42818181818181816,0.12038383633943939
0.4290909090909091,0.1206394283486526
0.43,0.12089502035786592
0.4309090909090909,0.12115061236707914
0.4318181818181818,0.12140620437629235
0.43272727272727274,0.12166179638550567
0.43363636363636365,0.12191738839471888
0.43454545454545457,0.1221729804039321
0.4354545454545454,0.12242857241314531
0.43636363636363634,0.12268416442235863
0.43727272727272726,0.12293975643157184
0.4381818181818182,0.12319534844078506
0.4390909090909091,0.12345094044999838
0.44,0.1237065324592116
0.4409090909090909,0.12396213964374614
0.44181818181818183,0.12421790810739708
0.44272727272727275,0.12447405088255237
0.44363636363636366,0.12473078154039907
0.4445454545454545,0.12498831365212382
0.44545454545454544,0.12524686078891367
0.44636363636363635,0.12550663652195548
0.44727272727272727,0.125767854422436
0.4481818181818182,0.12603072806154225
0.4490909090909091,0.126295471010461
0.45,0.12656229684037923
0.4509090909090909,0.12683141912248364
0.45181818181818184,0.1271030514279613
0.4527272727272727,0.12737740732799896
0.4536363636363636,0.12765470039378346
0.45454545454545453,0.12793514419650176
0.45545454545454545,0.12821895230734082
0.45636363636363636,0.12850633829748725
0.4572727272727273,0.12879751573812825
0.4581818181818182,0.12909269820045044
0.4590909090909091,0.12939209925564077
0.46,0.1296959324748861
0.46090909090909093,0.13000441142937336
0.4618181818181818,0.13031774969028942
0.4627272727272727,0.13063616082882112
0.4636363636363636,0.13095985841615532
0.46454545454545454,0.13128905602347885
0.46545454545454545,0.13162396722197878
0.46636363636363637,0.13196480558284174
0.4672727272727273,0.1323117846772548
0.4681818181818182,0.1326651180764047
0.4690909090909091,0.13302501935147826
0.47,0.13339170207366258
0.4709090909090909,0.13376537981414438
0.4718181818181818,0.13414626614411052
0.4727272727272727,0.13453457463474794
0.47363636363636363,0.1349305188572436
0.47454545454545455,0.13533431238278415
0.47545454545454546,0.13574616878255663
0.4763636363636364,0.1361663016277478
0.4772727272727273,0.13659492448954458
0.4781818181818182,0.13703225093913396
0.47909090909090907,0.13747849454770256
0.48,0.13793386888643755
0.4809090909090909,0.13839858752652567
0.4818181818181818,0.13887286403915367
0.4827272727272727,0.1393569119955086
0.48363636363636364,0.1398509449667773
0.48454545454545456,0.14035517652414653
0.48545454545454547,0.14086982023880334
0.4863636363636364,0.14139508968193448
0.48727272727272725,0.1419311984247268
0.48818181818181816,0.14247836003836734
0.4890909090909091,0.14303678809404274
0.49,0.14360669616294008
0.4909090909090909,0.1441882978162462
0.4918181818181818,0.14478180662514784
0.49272727272727274,0.14538743616083194
0.49363636363636365,0.14600539999448547
0.49454545454545457,0.14663591169729517
0.4954545454545455,0.147279184840448
0.49636363636363634,0.1479354329951308
0.49727272727272726,0.1486048697325305
0.49818181818181817,0.14928770862383378
0.4990909090909091,0.14998416324022779
0.5,0.15069444715289926
0.5009090909090909,0.15141877393303504
0.5018181818181818,0.152157357151822
0.5027272727272727,0.15291041038044706
0.5036363636363637,0.1536781471900972
0.5045454545454545,0.15446078115195905
0.5054545454545455,0.15525852583721966
0.5063636363636363,0.1560715948170659
0.5072727272727273,0.1569002016626846
0.5081818181818182,0.15774455994526249
0.509090909090909,0.15860488323598665
0.51,0.15948138510604404
0.5109090909090909,0.16037425252615534
0.5118181818181818,0.16128346514840375
0.5127272727272727,0.16220890533503463
0.5136363636363637,0.1631504548875753
0.5145454545454545,0.1641079956075524
0.5154545454545455,0.1650814092964933
0.5163636363636364,0.16607057775592482
0.5172727272727272,0.1670753827873741
0.5181818181818182,0.16809570619236835
0.519090909090909,0.16913142977243423
0.52,0.17018243532909916
0.5209090909090909,0.17124860466388991
0.5218181818181818,0.17232981957833382
0.5227272727272727,0.17342596187395765
0.5236363636363637,0.1745369133522886
0.5245454545454545,0.17566255581485357
0.5254545454545455,0.17680277106317976
0.5263636363636364,0.17795744089879417
0.5272727272727272,0.17912644712322368
0.5281818181818182,0.1803096715379957
0.5290909090909091,0.18150699594463682
0.53,0.18271830214467455
0.5309090909090909,0.18394347193963556
0.5318181818181819,0.18518238713104718
0.5327272727272727,0.18643492952043605
0.5336363636363637,0.18770098090932974
0.5345454545454545,0.1889804230992549
0.5354545454545454,0.1902731378917386
0.5363636363636364,0.1915790070883081
0.5372727272727272,0.19289791249049026
0.5381818181818182,0.1942297358998124
0.5390909090909091,0.19557435911780108
0.54,0.19693166394598383
0.5409090909090909,0.1983015321858873
0.5418181818181819,0.19968384563903896
0.5427272727272727,0.20107848610696544
0.5436363636363636,0.20248533539119384
0.5445454545454546,0.2039042752932515
0.5454545454545454,0.20533518761466518
0.5463636363636364,0.2067779541569622
0.5472727272727272,0.20823245672166923
0.5481818181818182,0.2096985771103137
0.5490909090909091,0.21117619712442226
0.55,0.21266519856552235
0.5509090909090909,0.21416546323514063
0.5518181818181818,0.21567687293480442
0.5527272727272727,0.21719930946604082
0.5536363636363636,0.2187326546303765
0.5545454545454546,0.220276790229339
0.5554545454545454,0.22183159806445485
0.5563636363636364,0.22339695993725162
0.5572727272727273,0.22497275764925584
0.5581818181818182,0.22655887300199495
0.5590909090909091,0.22815518779699573
0.56,0.2297615838357855
0.5609090909090909,0.2313779429198909
0.5618181818181818,0.23300414685083926
0.5627272727272727,0.2346400774301577
0.5636363636363636,0.23628561645937296
0.5645454545454546,0.2379406457400125
0.5654545454545454,0.23960504707360286
0.5663636363636364,0.2412787022616717
0.5672727272727273,0.24296149310574533
0.5681818181818182,0.24465330140735153
0.5690909090909091,0.24635400896801674
0.57,0.24806349758926816
0.5709090909090909,0.24978164907263323
0.5718181818181818,0.2515083452196385
0.5727272727272728,0.2532434678318114
0.5736363636363636,0.2549868987106785
0.5745454545454546,0.2567385196577674
0.5754545454545454,0.2584982124746046
0.5763636363636364,0.2602658589627177
0.5772727272727273,0.2620413409236332
0.5781818181818181,0.26382454015887835
0.5790909090909091,0.26561533846998053
0.58,0.2674136176584663
0.5809090909090909,0.269219259525863
0.5818181818181818,0.2710321458736975
0.5827272727272728,0.2728521585034971
0.5836363636363636,0.2746791792167884
0.5845454545454546,0.2765130898150989
0.5854545454545454,0.27835377209995527
0.5863636363636363,0.28020110787288477
0.5872727272727273,0.28205497893541454
0.5881818181818181,0.28391526708907133
0.5890909090909091,0.2857818541353826
0.59,0.28765462187587487
0.5909090909090909,0.2895334521120757
0.5918181818181818,0.29141822664551165
0.5927272727272728,0.29330882727771024
0.5936363636363636,0.2952051358101979
0.5945454545454546,0.29710703404450245
0.5954545454545455,0.2990144037821503
0.5963636363636363,0.3009271268246686
0.5972727272727273,0.30284508497358487
0.5981818181818181,0.3047681600304255
0.5990909090909091,0.30669623379671807
0.6,0.3086291880739892
0.600909090909091,0.31056690466376635
0.6018181818181818,0.3125092653675762
0.6027272727272728,0.314456151986946
0.6036363636363636,0.31640744632340256
0.6045454545454545,0.318363030178473
0.6054545454545455,0.32032278535368486
0.6063636363636363,0.32228659365056445
0.6072727272727273,0.3242543368706394
0.6081818181818182,0.32622589681543623
0.6090909090909091,0.3282011552864825
0.61,0.33017999408530474
0.610909090909091,0.33216229501343053
0.6118181818181818,0.33414793987238633
0.6127272727272727,0.3361368104636996
0.6136363636363636,0.3381287885888975
0.6145454545454545,0.3401237560495065
0.6154545454545455,0.3421215946470544
0.6163636363636363,0.34412218618306745
0.6172727272727273,0.34612541245907336
0.6181818181818182,0.34813115527659866
0.6190909090909091,0.350139296437171
0.62,0.3521497177423166
0.6209090909090909,0.35416230099356305
0.6218181818181818,0.3561769279924376
0.6227272727272727,0.35819348054046674
0.6236363636363637,0.360211840439178
0.6245454545454545,0.362231889490098
0.6254545454545455,0.3642535094947541
0.6263636363636363,0.36627658225467297
0.6272727272727273,0.36830098957138224
0.6281818181818182,0.37032661324640836
0.6290909090909091,0.3723533350812789
0.63,0.37438103687752033
0.6309090909090909,0.37640960043665994
0.6318181818181818,0.37843890756022525
0.6327272727272727,0.3804688400497426
0.6336363636363637,0.38249927970673947
0.6345454545454545,0.3845301083327426
0.6354545454545455,0.38656120772927927
0.6363636363636364,0.38859245969787637
0.6372727272727273,0.3906237460400612
0.6381818181818182,0.3926549485573605
0.639090909090909,0.3946859490513013
0.64,0.396716629323411
0.6409090909090909,0.39874687117521623
0.6418181818181818,0.4007765564082445
0.6427272727272727,0.40280556682402224
0.6436363636363637,0.40483378422407723
0.6445454545454545,0.4068610904099357
0.6454545454545455,0.40888736718312546
0.6463636363636364,0.4109124963451729
0.6472727272727272,0.41293635969760545
0.6481818181818182,0.4149588390419503
0.649090909090909,0.416979816179734
0.65,0.418999172912484
0.6509090909090909,0.421016802245487
0.6518181818181819,0.42303266890315083
0.6527272727272727,0.42504676587791745
0.6536363636363637,0.42705908623075683
0.6545454545454545,0.4290696230226376
0.6554545454545454,0.43107836931452925
0.6563636363636364,0.43308531816740126
0.6572727272727272,0.4350904626422225
0.6581818181818182,0.43709379579996255
0.6590909090909091,0.43909531070159036
0.66,0.4410950004080755
0.6609090909090909,0.4430928579803868
0.6618181818181819,0.445088876479494
0.6627272727272727,0.44708304896636597
0.6636363636363637,0.44907536850197227
0.6645454545454546,0.4510658281472818
0.6654545454545454,0.453054420963264
0.6663636363636364,0.45504114001088836
0.6672727272727272,0.4570259783511236
0.6681818181818182,0.4590089290449395
0.6690909090909091,0.4609899851533049
0.67,0.46296913973718945
0.6709090909090909,0.464946385857562
0.6718181818181819,0.46692171657539217
0.6727272727272727,0.46889512495164887
0.6736363636363636,0.4708666040473014
0.6745454545454546,0.47283614692331943
0.6754545454545454,0.4748037466406717
0.6763636363636364,0.4767693962603279
0.6772727272727272,0.4787330888432567
0.6781818181818182,0.4806948174504281
0.6790909090909091,0.4826545751428106
0.68,0.4846123549813741
0.6809090909090909,0.4865681500270873
0.6818181818181818,0.48852195334091975
0.6827272727272727,0.49047375798384085
0.6836363636363636,0.4924235570168194
0.6845454545454546,0.49437134350082523
0.6854545454545454,0.49631711049682703
0.6863636363636364,0.49826085106579465
0.6872727272727273,0.5002025582686966
0.6881818181818182,0.5021422251665029
0.6890909090909091,0.5040798448201821
0.69,0.5060154102907037
0.6909090909090909,0.5079489146390375
0.6918181818181818,0.5098803509261519
0.6927272727272727,0.5118097122130167
0.6936363636363636,0.5137369915606009
0.6945454545454546,0.5156621820298741
0.6954545454545454,0.517585276681805
0.6963636363636364,0.5195062685773635
0.6972727272727273,0.521425150777518
0.6981818181818182,0.5233419163432387
0.6990909090909091,0.5252565583354941
0.7,0.5271690698152538
0.7009090909090909,0.5290794438434873
0.7018181818181818,0.5309876734811632
0.7027272727272728,0.5328937517892514
0.7036363636363636,0.5347976718287206
0.7045454545454546,0.5366994266605407
0.7054545454545454,0.5385990093456803
0.7063636363636364,0.540496412945109
0.7072727272727273,0.5423916305197958
0.7081818181818181,0.5442846551307102
0.7090909090909091,0.5461754798388216
0.71,0.5480640977050988
0.7109090909090909,0.5499505017905115
0.7118181818181818,0.5518346851560285
0.7127272727272728,0.5537166408626195
0.7136363636363636,0.5555963619712534
0.7145454545454546,0.5574738415428997
0.7154545454545455,0.5593490726385275
0.7163636363636363,0.5612220483191059
0.7172727272727273,0.5630927616456047
0.7181818181818181,0.5649612056789926
0.7190909090909091,0.5668273734802391
0.72,0.5686912581103134
0.7209090909090909,0.570552852630185
0.7218181818181818,0.5724121501008226
0.7227272727272728,0.5742691435831959
0.7236363636363636,0.576123826138274
0.7245454545454545,0.577976190827026
0.7254545454545455,0.5798262307104216
