x,y
0.1795697199932928,0.7143206343696381
0.16587381658438288,0.7217940722839326
0.1521755008586732,0.7296739383357859
0.1384758395104232,0.7379659543466182
0.1247779722214296,0.7466850069161084
0.11108452599498808,0.755849642830349
0.09740026982540656,0.7655141621816166
0.08374415284253002,0.7760745839877318
0.070185046456145,0.7883511271485402
0.05694238792967742,0.8034426515880712
0.044582988071066774,0.8220555380293486
0.03406596900352095,0.8428505956088008
0.026032640092463432,0.8627396324231335
0.02021233294519216,0.879370209546717
0.015948018378796922,0.8894689126201907
0.012699507431773822,0.8905659181593512
0.010120990153172521,0.8825341187667496
0.008002047039778814,0.8721078622060013
0.006212161091041198,0.8447276412288859
0.004667018399266999,0.8046968714173598
0.003309693183020185,0.7435255269357521
0.0021000329600354643,0.6551284052185052
0.0010073824337941458,0.5480486545078487
0,0
