x,y
0.053636363636363635,0.04155247541004514
0.05454545454545454,0.042256754654283135
0.05545454545454546,0.04296103389852124
0.056363636363636366,0.04366531314275923
0.057272727272727274,0.044369592386997336
0.05818181818181818,0.04507387163123533
0.05909090909090909,0.04577815087547343
0.06,0.046482430119711426
0.060909090909090906,0.04718670936394953
0.06181818181818182,0.047890988608187524
0.06272727272727273,0.04859526785242563
0.06363636363636363,0.04929954709666362
0.06454545454545454,0.050003826340901725
0.06545454545454546,0.05070810558513983
0.06636363636363636,0.05141238482937782
0.06727272727272728,0.052116664073615926
0.06818181818181818,0.05282094331785392
0.06909090909090909,0.05352522256209202
0.07,0.054229501806330016
0.07090909090909091,0.05493378105056812
0.07181818181818182,0.05563806029480611
0.07272727272727272,0.05634233953904422
0.07363636363636364,0.05704661878328221
0.07454545454545454,0.057750898027520314
0.07545454545454545,0.05845517727175831
0.07636363636363637,0.05915945651599641
0.07727272727272727,0.059863735760234515
0.07818181818181819,0.06056801500447251
0.07909090909090909,0.06127229424871061
0.08,0.061976573492948606
0.0809090909090909,0.06268085273718671
0.08181818181818182,0.0633851319814247
0.08272727272727273,0.0640894112256628
0.08363636363636363,0.0647936904699008
0.08454545454545455,0.0654979697141389
0.08545454545454545,0.0662022489583769
0.08636363636363636,0.066906528202615
0.08727272727272728,0.0676108074468531
0.08818181818181818,0.0683150866910911
0.0890909090909091,0.0690193659353292
0.09,0.0697236451795672
0.09090909090909091,0.0704279244238053
0.09181818181818181,0.07113220366804329
0.09272727272727273,0.0718364829122814
0.09363636363636364,0.07254076215651939
0.09454545454545454,0.0732450414007575
0.09545454545454546,0.07394932064499549
0.09636363636363636,0.07465359988923359
0.09727272727272727,0.07535787913347158
0.09818181818181818,0.07606215837770969
0.09909090909090909,0.07676643762194768
0.1,0.07747071686618578
0.1009090909090909,0.07817499611042389
0.10181818181818182,0.07887927535466188
0.10272727272727272,0.07958355459889999
0.10363636363636364,0.08028783384313798
0.10454545454545454,0.08099211308737608
0.10545454545454545,0.08169639233161408
0.10636363636363637,0.08240067157585218
0.10727272727272727,0.08310495082009017
0.10818181818181818,0.08380923006432828
0.10909090909090909,0.08451350930856627
0.11,0.08521778855280437
0.11090909090909092,0.08592206779704248
0.11181818181818182,0.08662634704128047
0.11272727272727273,0.08733062628551846
0.11363636363636363,0.08803490552975657
0.11454545454545455,0.08873918477399467
0.11545454545454545,0.08944346401823267
0.11636363636363636,0.09014774326247077
0.11727272727272728,0.09085202250670876
0.11818181818181818,0.09155630175094687
0.1190909090909091,0.09226058099518486
0.12,0.09296486023942296
0.12090909090909091,0.09366913948366096
0.12181818181818181,0.09437341872789906
0.12272727272727273,0.09507769797213705
0.12363636363636364,0.09578197721637516
0.12454545454545454,0.09648625646061326
0.12545454545454546,0.09719053570485126
0.12636363636363637,0.09789481494908936
0.12727272727272726,0.09859909419332735
0.12818181818181817,0.09930337343756546
0.1290909090909091,0.10000765268180345
0.13,0.10071193192604155
0.13090909090909092,0.10141621117027955
0.1318181818181818,0.10212049041451765
0.13272727272727272,0.10282476965875564
0.13363636363636364,0.10352904890299375
0.13454545454545455,0.10423332814723174
0.13545454545454547,0.10493760739146984
0.13636363636363635,0.10564188663570784
0.13727272727272727,0.10634616587994594
0.13818181818181818,0.10705044512418405
0.1390909090909091,0.10775472436842204
0.14,0.10845900361266014
0.1409090909090909,0.10916328285689814
0.14181818181818182,0.10986756210113624
0.14272727272727273,0.11057184134537423
0.14363636363636365,0.11127612058961234
0.14454545454545453,0.11198039983385033
0.14545454545454545,0.11268467907808843
0.14636363636363636,0.11338895832232643
0.14727272727272728,0.11409323756656453
0.1481818181818182,0.11479751681080264
0.14909090909090908,0.11550179605504063
0.15,0.11620607529927873
0.1509090909090909,0.11691035454351673
0.15181818181818182,0.11761463378775483
0.15272727272727274,0.11831891303199282
0.15363636363636363,0.11902319227623093
0.15454545454545454,0.11972747152046892
0.15545454545454546,0.12043175076470702
0.15636363636363637,0.12113603000894502
0.1572727272727273,0.12184030925318312
0.15818181818181817,0.12254458849742111
0.1590909090909091,0.12324886774165922
0.16,0.12395314698589732
0.16090909090909092,0.12465742623013532
0.1618181818181818,0.12536170547437342
0.16272727272727272,0.1260659847186114
0.16363636363636364,0.12677026396284952
0.16454545454545455,0.1274745432070875
0.16545454545454547,0.1281788224513256
0.16636363636363635,0.1288831016955636
0.16727272727272727,0.1295873809398017
0.16818181818181818,0.13029166018403981
0.1690909090909091,0.1309959394282778
0.17,0.1317002186725158
0.1709090909090909,0.1324044979167539
0.17181818181818181,0.133108777160992
0.17272727272727273,0.13381305640523
0.17363636363636364,0.1345173356494681
0.17454545454545456,0.1352216148937061
0.17545454545454545,0.1359258941379442
0.17636363636363636,0.1366301733821822
0.17727272727272728,0.1373344526264203
0.1781818181818182,0.1380387318706583
0.17909090909090908,0.1387430111148964
0.18,0.1394472903591344
0.1809090909090909,0.1401515696033725
0.18181818181818182,0.1408558488476106
0.18272727272727274,0.1415601280918486
0.18363636363636363,0.14226440733608658
0.18454545454545454,0.1429686865803247
0.18545454545454546,0.1436729658245628
0.18636363636363637,0.14437724506880079
0.18727272727272729,0.1450815243130389
0.18818181818181817,0.14578580355727688
0.1890909090909091,0.146490082801515
0.19,0.14719436204575298
0.19090909090909092,0.14789864128999108
0.1918181818181818,0.14860292053422908
0.19272727272727272,0.14930719977846718
0.19363636363636363,0.15001147902270517
0.19454545454545455,0.15071575826694328
0.19545454545454546,0.15142003751118138
0.19636363636363635,0.15212431675541938
0.19727272727272727,0.15282859599965737
0.19818181818181818,0.15353287524389547
0.1990909090909091,0.15423715448813358
0.2,0.15494143373237157
0.2009090909090909,0.15564571297660967
0.2018181818181818,0.15634999222084767
0.20272727272727273,0.15705427146508577
0.20363636363636364,0.15775855070932376
0.20454545454545456,0.15846282995356187
0.20545454545454545,0.15916710919779986
0.20636363636363636,0.15987138844203796
0.20727272727272728,0.16057566768627596
0.2081818181818182,0.16127994693051406
0.20909090909090908,0.16198422617475217
0.21,0.16268850541899016
0.2109090909090909,0.16339278466322826
0.21181818181818182,0.16409706390746626
0.21272727272727274,0.16480134315170436
0.21363636363636362,0.16550562239594235
0.21454545454545454,0.16620990164018046
0.21545454545454545,0.16691418088441845
0.21636363636363637,0.16761846012865655
0.21727272727272728,0.16832273937289455
0.21818181818181817,0.16902701861713265
0.2190909090909091,0.16973129786137076
0.22,0.17043557710560875
0.22090909090909092,0.17113985634984685
0.22181818181818183,0.17184413559408496
0.22272727272727272,0.17254841483832295
0.22363636363636363,0.17325269408256094
0.22454545454545455,0.17395697332679905
0.22545454545454546,0.17466125257103715
0.22636363636363635,0.17536553181527514
0.22727272727272727,0.17606981105951314
0.22818181818181818,0.17677409030375124
0.2290909090909091,0.17747836954798935
0.23,0.17818264879222734
0.2309090909090909,0.17888692803646533
0.2318181818181818,0.17959120728070344
0.23272727272727273,0.18029548652494154
0.23363636363636364,0.18099976576917953
0.23454545454545456,0.18170404501341764
0.23545454545454544,0.18240832425765563
0.23636363636363636,0.18311260350189373
0.23727272727272727,0.18381688274613173
0.2381818181818182,0.18452116199036983
0.2390909090909091,0.18522544123460793
0.24,0.18592972047884593
0.2409090909090909,0.18663399972308392
0.24181818181818182,0.18733827896732203
0.24272727272727274,0.18804255821156013
0.24363636363636362,0.18874683745579812
0.24454545454545454,0.18945111670003623
0.24545454545454545,0.19015539594427422
0.24636363636363637,0.19085967518851232
0.24727272727272728,0.19156395443275032
0.24818181818181817,0.19226823367698842
0.24909090909090909,0.19297251292122652
0.25,0.19367679216546452
0.2509090909090909,0.1943810714097025
0.25181818181818183,0.19508535065394061
0.25272727272727274,0.19578962989817872
0.25363636363636366,0.1964939091424167
0.2545454545454545,0.1971981883866547
0.25545454545454543,0.1979024676308928
0.25636363636363635,0.1986067468751309
0.25727272727272726,0.1993110261193689
0.2581818181818182,0.200015305363607
0.2590909090909091,0.20071958460784511
0.26,0.2014238638520831
0.2609090909090909,0.2021281430963211
0.26181818181818184,0.2028324223405592
0.26272727272727275,0.2035367015847973
0.2636363636363636,0.2042409808290353
0.26454545454545453,0.2049452600732733
0.26545454545454544,0.2056495393175114
0.26636363636363636,0.2063538185617495
0.2672727272727273,0.2070580978059875
0.2681818181818182,0.2077623770502256
0.2690909090909091,0.2084666562944637
0.27,0.2091709355387017
0.27090909090909093,0.2098752147829397
0.2718181818181818,0.2105794940271778
0.2727272727272727,0.2112837732714158
0.2736363636363636,0.2119880525156539
0.27454545454545454,0.21269233175989188
0.27545454545454545,0.21339661100413
0.27636363636363637,0.2141008902483681
0.2772727272727273,0.21480516949260609
0.2781818181818182,0.2155094487368442
0.2790909090909091,0.21621372798108218
0.28,0.2169180072253203
0.2809090909090909,0.21762228646955828
0.2818181818181818,0.21832656571379638
0.2827272727272727,0.21903084495803438
0.28363636363636363,0.21973512420227248
0.28454545454545455,0.22043940344651047
0.28545454545454546,0.22114368269074858
0.2863636363636364,0.22184796193498668
0.2872727272727273,0.22255224117922467
0.2881818181818182,0.22325652042346278
0.28909090909090907,0.22396079966770077
0.29,0.22466507891193888
0.2909090909090909,0.22536935815617687
0.2918181818181818,0.22607363740041497
0.2927272727272727,0.22677791664465297
0.29363636363636364,0.22748219588889107
0.29454545454545455,0.22818647513312906
0.29545454545454547,0.22889075437736717
0.2963636363636364,0.22959503362160527
0.2972727272727273,0.23029931286584326
0.29818181818181816,0.23100359211008126
0.2990909090909091,0.23170787135431936
0.3,0.23241215059855747
0.3009090909090909,0.23311642984279546
0.3018181818181818,0.23382070908703356
0.30272727272727273,0.23452498833127156
0.30363636363636365,0.23522926757550966
0.30454545454545456,0.23593354681974765
0.3054545454545455,0.23663782606398576
0.30636363636363634,0.23734210530822375
0.30727272727272725,0.23804638455246185
0.30818181818181817,0.23875066379669985
0.3090909090909091,0.23945494304093795
0.31,0.24015922228517605
0.3109090909090909,0.24086350152941405
0.3118181818181818,0.24156778077365215
0.31272727272727274,0.24227206001789015
0.31363636363636366,0.24297633926212825
0.3145454545454546,0.24368061850636624
0.31545454545454543,0.24438489775060424
0.31636363636363635,0.24508917699484234
0.31727272727272726,0.24579345623908044
0.3181818181818182,0.24649773548331844
0.3190909090909091,0.24720201472755654
0.32,0.24790629397179464
0.3209090909090909,0.24861057321603264
0.32181818181818184,0.24931485246027074
0.32272727272727275,0.25001913170450873
0.3236363636363636,0.25072341094874684
0.3245454545454545,0.25142769019298483
0.32545454545454544,0.2521319694372228
0.32636363636363636,0.25283624868146093
0.32727272727272727,0.25354052792569903
0.3281818181818182,0.254244807169937
0.3290909090909091,0.25494908641417513
0.33,0.25565336565841323
0.33090909090909093,0.2563576449026512
0.33181818181818185,0.2570619241468892
0.3327272727272727,0.2577662033911273
0.3336363636363636,0.25847048263536543
0.33454545454545453,0.2591747618796034
0.33545454545454545,0.2598790411238414
0.33636363636363636,0.2605833203680795
0.3372727272727273,0.2612875996123176
0.3381818181818182,0.2619918788565556
0.3390909090909091,0.2626961581007937
0.34,0.2634004373450318
0.3409090909090909,0.2641047165892698
0.3418181818181818,0.2648089958335078
0.3427272727272727,0.2655132750777459
0.34363636363636363,0.266217554321984
0.34454545454545454,0.266921833566222
0.34545454545454546,0.26762611281046
0.3463636363636364,0.2683303920546981
0.3472727272727273,0.2690346712989362
0.3481818181818182,0.2697389505431742
0.3490909090909091,0.2704432297874123
0.35,0.2711475090316503
0.3509090909090909,0.2718517882758884
0.3518181818181818,0.2725560675201264
0.3527272727272727,0.2732603467643645
0.35363636363636364,0.2739646260086026
0.35454545454545455,0.2746689052528406
0.35545454545454547,0.2753731844970786
0.3563636363636364,0.2760774637413167
0.3572727272727273,0.2767817429855548
0.35818181818181816,0.2774860222297928
0.35909090909090907,0.2781903014740308
0.36,0.2788945807182689
0.3609090909090909,0.279598859962507
0.3618181818181818,0.280303139206745
0.36272727272727273,0.2810074184509831
0.36363636363636365,0.2817116976952212
0.36454545454545456,0.2824159769394592
0.3654545454545455,0.2831202561836972
0.3663636363636364,0.2838245354279353
0.36727272727272725,0.2845288146721734
0.36818181818181817,0.2852330939164114
0.3690909090909091,0.2859373731606494
0.37,0.2866416524048875
0.3709090909090909,0.2873459316491256
0.3718181818181818,0.2880502108933636
0.37272727272727274,0.2887544901376017
0.37363636363636366,0.2894587693818398
0.37454545454545457,0.2901630486260778
0.37545454545454543,0.2908673278703158
0.37636363636363634,0.2915716071145539
0.37727272727272726,0.292275886358792
0.3781818181818182,0.29298016560303
0.3790909090909091,0.2936844448472681
0.38,0.2943887240915062
0.3809090909090909,0.2950930033357442
0.38181818181818183,0.29579728257998217
0.38272727272727275,0.29650156182422027
0.3836363636363636,0.2972058410684584
0.3845454545454545,0.29791012031269637
0.38545454545454544,0.29861439955693436
0.38636363636363635,0.29931867880117247
0.38727272727272727,0.30002295804541057
0.3881818181818182,0.30072723728964856
0.3890909090909091,0.30143151653388667
0.39,0.30213579577812477
0.39090909090909093,0.30284007502236276
0.39181818181818184,0.30354435426660076
0.3927272727272727,0.30424863351083875
0.3936363636363636,0.30495291275507697
0.39454545454545453,0.30565719199931496
0.39545454545454545,0.30636147124355295
0.39636363636363636,0.30706575048779106
0.3972727272727273,0.30777002973202916
0.3981818181818182,0.30847430897626715
0.3990909090909091,0.30917858822050526
0.4,0.30988286746474336
0.4009090909090909,0.31058714670898135
0.4018181818181818,0.31129142595321935
0.4027272727272727,0.31199570519745734
0.4036363636363636,0.31269998444169556
0.40454545454545454,0.31340426368593355
0.40545454545454546,0.31410854293017154
0.40636363636363637,0.31481282217440965
0.4072727272727273,0.31551710141864775
0.4081818181818182,0.31622138066288574
0.4090909090909091,0.31692565990712385
0.41,0.31762993915136184
0.4109090909090909,0.31833421839559994
0.4118181818181818,0.31903849763983794
0.4127272727272727,0.31974277688407593
0.41363636363636364,0.32044705612831414
0.41454545454545455,0.32115133537255214
0.41545454545454547,0.32185561461679013
0.4163636363636364,0.32255989386102824
0.4172727272727273,0.32326417310526634
0.41818181818181815,0.32396845234950433
0.41909090909090907,0.3246727315937423
0.42,0.3253770120664642
0.4209090909090909,0.32608133077740054
0.4218181818181818,0.3267857652773326
0.42272727272727273,0.3274903953021435
0.42363636363636364,0.3281953005877162
0.42454545454545456,0.3289005608699338
0.4254545454545455,0.3296062558846792
0.4263636363636364,0.33031246536783554
0.42727272727272725,0.33101926905528567
0.42818181818181816,0.3317267466829128
0.4290909090909091,0.33243497798659993
0.43,0.33314404270222997
0.4309090909090909,0.333854020565686
0.4318181818181818,0.3345649913128511
0.43272727272727274,0.33527703467960823
0.43363636363636365,0.3359902304018403
0.43454545454545457,0.3367046582154305
0.4354545454545454,0.33742039785626177
0.43636363636363634,0.3381375290602172
0.43727272727272726,0.33885613156317973
0.4381818181818182,0.33957628510103244
0.4390909090909091,0.34029806940965834
0.44,0.34102156422494034
0.4409090909090909,0.34174684928276167
0.44181818181818183,0.3424740043190051
0.44272727272727275,0.34320310906955387
0.44363636363636366,0.3439342432702909
0.4445454545454545,0.34466748665709923
0.44545454545454544,0.34540291896586184
0.44636363636363635,0.3461406199324618
0.44727272727272727,0.34688066929278216
0.4481818181818182,0.3476231467827058
0.4490909090909091,0.3483681321381159
0.45,0.3491157050948954
0.4509090909090909,0.34986594538892735
0.45181818181818184,0.3506189327560948
0.4527272727272727,0.35137474693228066
0.4536363636363636,0.35213346765336806
0.45454545454545453,0.3528951746552399
0.45545454545454545,0.3536599476737794
0.45636363636363636,0.35442786644486934
0.4572727272727273,0.35519901070439297
0.4581818181818182,0.35597346018823317
0.4590909090909091,0.35675129463227295
0.46,0.3575325937723953
0.46090909090909093,0.3583174373444834
0.4618181818181818,0.3591059050844202
0.4627272727272727,0.3598980767280887
0.4636363636363636,0.36069403201137185
0.46454545454545454,0.3614938506701528
0.46545454545454545,0.36229761244031455
0.46636363636363637,0.36310539705774003
0.4672727272727273,0.36391728425831227
0.4681818181818182,0.3647333537779144
0.4690909090909091,0.3655536853524294
0.47,0.36637835871774016
0.4709090909090909,0.36720745360972984
0.4718181818181818,0.36804104976428154
0.4727272727272727,0.36887922691727804
0.47363636363636363,0.36972206480460246
0.47454545454545455,0.3705696431621379
0.47545454545454546,0.3714220417257674
0.4763636363636364,0.3722793402313739
0.4772727272727273,0.3731416184148403
0.4781818181818182,0.37400895601204986
0.47909090909090907,0.3748814327588854
0.48,0.37575912839123005
0.4809090909090909,0.3766421226449669
0.4818181818181818,0.3775304952559788
0.4827272727272727,0.37842432596014886
0.48363636363636364,0.3793236944933601
0.48454545454545456,0.3802286805914955
0.48545454545454547,0.38113936399043813
0.4863636363636364,0.382055824426071
0.48727272727272725,0.382978141634277
0.48818181818181816,0.3839063953509395
0.4890909090909091,0.38484066531194117
0.49,0.3857810312531651
0.4909090909090909,0.3867275729104944
0.4918181818181818,0.38768037001981215
0.49272727272727274,0.3886394966279585
0.49363636363636365,0.38960495533250905
0.49454545454545457,0.3905766999790974
0.4954545454545455,0.3915546834727278
0.49636363636363634,0.39253885871840444
0.49727272727272726,0.3935291786211318
0.49818181818181817,0.3945255960859141
0.4990909090909091,0.39552806401775575
0.5,0.3965365353216609
0.5009090909090909,0.3975509629026338
0.5018181818181818,0.39857129966567895
0.5027272727272727,0.3995974985158005
0.5036363636363637,0.4006295123580029
0.5045454545454545,0.4016672940972903
0.5054545454545455,0.40271079663866716
0.5063636363636363,0.4037599728871376
0.5072727272727273,0.4048147757477062
0.5081818181818182,0.4058751581253768
0.509090909090909,0.40694107292515413
0.51,0.40801247305204236
0.5109090909090909,0.40908931141104565
0.5118181818181818,0.4101715409071687
0.5127272727272727,0.4112591144454152
0.5136363636363637,0.41235198493079006
0.5145454545454545,0.4134501052682972
0.5154545454545455,0.41455342836294107
0.5163636363636364,0.41566190711972584
0.5172727272727272,0.4167754944436559
0.5181818181818182,0.41789414323973584
0.519090909090909,0.4190178064129694
0.52,0.4201464368683614
0.5209090909090909,0.42127998751091567
0.5218181818181818,0.42241841124563695
0.5227272727272727,0.42356166097752923
0.5236363636363637,0.42470968961159705
0.5245454545454545,0.4258624500528445
0.5254545454545455,0.42701989520627603
0.5263636363636364,0.42818197797689583
0.5272727272727272,0.4293486512697082
0.5281818181818182,0.43051986798971764
0.5290909090909091,0.4316955810419283
0.53,0.4328757433313445
0.5309090909090909,0.43406030776297044
0.5318181818181819,0.4352492272418107
0.5327272727272727,0.43644245467286913
0.5336363636363637,0.4376399429611506
0.5345454545454545,0.4388416450116589
0.5354545454545454,0.44004751372939865
0.5363636363636364,0.4412575020193741
0.5372727272727272,0.4424715627865894
0.5381818181818182,0.4436896489360491
0.5390909090909091,0.44491171337275714
0.54,0.44613770900171834
0.5409090909090909,0.44736758872793647
0.5418181818181819,0.4486013054564163
0.5427272727272727,0.4498388120921617
0.5436363636363636,0.4510800615401771
0.5445454545454546,0.45232500670546716
0.5454545454545454,0.45357360049303563
0.5463636363636364,0.4548257958078873
0.5472727272727272,0.4560815455550261
0.5481818181818182,0.45734080263945665
0.5490909090909091,0.45860351996618287
0.55,0.45986965044020955
0.5509090909090909,0.46113914696654046
0.5518181818181818,0.46241196245018024
0.5527272727272727,0.4636880497961333
0.5536363636363636,0.4649673619094036
0.5545454545454546,0.46624985169499567
0.5554545454545454,0.4675354720579137
0.5563636363636364,0.46882417590316217
0.5572727272727273,0.470115916135745
0.5581818181818182,0.47141064566066704
0.5590909090909091,0.47270831738293206
0.56,0.4740088842075447
0.5609090909090909,0.4753122990395091
0.5618181818181818,0.47661851478382966
0.5627272727272727,0.4779274843455108
0.5636363636363636,0.4792391606295564
0.5645454545454546,0.48055349654097124
0.5654545454545454,0.4818704449847593
0.5663636363636364,0.4831899588659252
0.5672727272727273,0.48451199108947274
0.5681818181818182,0.4858364945604068
0.5690909090909091,0.4871634221837312
0.57,0.48849272686445044
0.5709090909090909,0.48982436150756903
0.5718181818181818,0.49115827901809084
0.5727272727272728,0.49249443230102063
0.5736363636363636,0.4938327742613623
0.5745454545454546,0.49517325780412047
0.5754545454545454,0.49651583583429915
0.5763636363636364,0.4978604612569031
0.5772727272727273,0.49920708697693594
0.5781818181818181,0.5005556658994025
0.5790909090909091,0.501906150929307
0.58,0.5032584949716535
0.5809090909090909,0.5046126509314468
0.5818181818181818,0.5059685717136906
0.5827272727272728,0.5073262102233895
0.5836363636363636,0.508685519365548
0.5845454545454546,0.51004645204517
0.5854545454545454,0.51140896116726
0.5863636363636363,0.5127729996368222
0.5872727272727273,0.5141385203588612
0.5881818181818181,0.5155054762383809
0.5890909090909091,0.5168738201803861
0.59,0.5182435050898805
0.5909090909090909,0.5196144838718689
0.5918181818181818,0.5209867094313553
0.5927272727272728,0.5223601346733442
0.5936363636363636,0.5237347125028398
0.5945454545454546,0.5251103958248464
0.5954545454545455,0.5264871375443683
0.5963636363636363,0.5278648905664096
0.5972727272727273,0.5292436077959752
0.5981818181818181,0.5306232421380688
0.5990909090909091,0.5320037464976951
0.6,0.533385073779858
0.600909090909091,0.5347671768895623
0.6018181818181818,0.5361500087318118
0.6027272727272728,0.5375335222116112
0.6036363636363636,0.5389176702339645
0.6045454545454545,0.5403024057038761
0.6054545454545455,0.5416876815263506
0.6063636363636363,0.5430734506063919
0.6072727272727273,0.5444596658490045
0.6081818181818182,0.5458462801591926
0.6090909090909091,0.5472332464419607
0.61,0.5486205176023127
0.610909090909091,0.5500080465452534
0.6118181818181818,0.5513957861757867
0.6127272727272727,0.5527836893989171
0.6136363636363636,0.5541717091196489
0.6145454545454545,0.5555597982429863
0.6154545454545455,0.5569479096739338
0.6163636363636363,0.5583359963174954
0.6172727272727273,0.5597240110786759
0.6181818181818182,0.5611119068624789
0.6190909090909091,0.5624996365739093
0.62,0.5638871531179712
0.6209090909090909,0.5652744093996687
0.6218181818181818,0.5666613583240065
0.6227272727272727,0.5680479527959885
0.6236363636363637,0.5694341457206195
0.6245454545454545,0.5708198900029031
0.6254545454545455,0.5722051385478444
0.6263636363636363,0.573589844260447
0.6272727272727273,0.5749739600457158
0.6281818181818182,0.5763574388086545
0.6290909090909091,0.577740233454268
0.63,0.57912229688756
0.6309090909090909,0.5805035820135351
0.6318181818181818,0.581884041737198
0.6327272727272727,0.5832636289635523
0.6336363636363637,0.5846422965976028
0.6345454545454545,0.5860199975443535
0.6354545454545455,0.587396684708809
0.6363636363636364,0.5887723109959733
0.6372727272727273,0.5901468293110974
0.6381818181818182,0.5915202003941856
0.639090909090909,0.592892413407905
0.64,0.5942634639582065
0.6409090909090909,0.5956333476510411
0.6418181818181818,0.5970020600923601
0.6427272727272727,0.5983695968881142
0.6436363636363637,0.5997359536442548
0.6445454545454545,0.6011011259667325
0.6454545454545455,0.602465109461499
0.6463636363636364,0.6038278997345047
0.6472727272727272,0.605189492391701
0.6481818181818182,0.606549883039039
0.649090909090909,0.6079090672824694
0.65,0.6092670407279439
0.6509090909090909,0.6106237989814128
0.6518181818181819,0.6119793376488278
0.6527272727272727,0.6133336523361395
0.6536363636363637,0.6146867386492992
0.6545454545454545,0.6160385921942577
0.6554545454545454,0.6173892085769663
0.6563636363636364,0.6187385834033763
0.6572727272727272,0.620086712279438
0.6581818181818182,0.6214335908111033
0.6590909090909091,0.6227792146043225
0.66,0.6241235792650472
0.6609090909090909,0.6254666803992281
0.6618181818181819,0.6268085136128168
0.6627272727272727,0.6281490745117635
0.6636363636363637,0.6294883587020199
0.6645454545454546,0.6308263617895369
0.6654545454545454,0.6321630793802654
0.6663636363636364,0.6334985070801568
0.6672727272727272,0.6348326404951616
0.6681818181818182,0.6361654752312316
0.6690909090909091,0.6374970068943171
0.67,0.6388272310903698
0.6709090909090909,0.6401561434253402
0.6718181818181819,0.6414837395051798
0.6727272727272727,0.6428100149358393
0.6736363636363636,0.6441349653232699
0.6745454545454546,0.6454585862734228
0.6754545454545454,0.6467808733922489
0.6763636363636364,0.6481018222856992
0.6772727272727272,0.6494214285597248
0.6781818181818182,0.6507396878202769
0.6790909090909091,0.6520565956733064
0.68,0.6533721477247645
0.6809090909090909,0.654686339580602
0.6818181818181818,0.65599916684677
0.6827272727272727,0.6573106251292199
0.6836363636363636,0.6586207100339023
0.6845454545454546,0.6599294171667687
0.6854545454545454,0.6612367421337697
0.6863636363636364,0.6625426805408567
0.6872727272727273,0.6638472279939804
0.6881818181818182,0.6651503800990924
0.6890909090909091,0.6664521324621433
0.69,0.6677524806890842
0.6909090909090909,0.6690514203858664
0.6918181818181818,0.6703489471584406
0.6927272727272727,0.6716450566127583
0.6936363636363636,0.6729397443547701
0.6945454545454546,0.6742330059904273
0.6954545454545454,0.675524837125681
0.6963636363636364,0.6768152333664822
0.6972727272727273,0.6781041903187817
0.6981818181818182,0.6793917035885311
0.6990909090909091,0.6806777687816807
0.7,0.6819623815041822
0.7009090909090909,0.6832455373619866
0.7018181818181818,0.6845272319610445
0.7027272727272728,0.6858074609073075
0.7036363636363636,0.6870862198067262
0.7045454545454546,0.6883635042652521
0.7054545454545454,0.6896393098888358
0.7063636363636364,0.6909136322834286
0.7072727272727273,0.6921864670549815
0.7081818181818181,0.6934578098094456
0.7090909090909091,0.694727656152772
0.71,0.6959960016909115
0.7109090909090909,0.6972628420298155
0.7118181818181818,0.6985281727754349
0.7127272727272728,0.6997919895337207
0.7136363636363636,0.7010542879106239
0.7145454545454546,0.7023150635120957
0.7154545454545455,0.7035743119440871
0.7163636363636363,0.7048320288125491
0.7172727272727273,0.7060882097234329
0.7181818181818181,0.7073428502826895
0.7190909090909091,0.7085959460962699
0.72,0.709847492770125
0.7209090909090909,0.7110974859102064
0.7218181818181818,0.7123459211224644
0.7227272727272728,0.7135927940128507
0.7236363636363636,0.7148381001873159
0.7245454545454545,0.7160818352518112
0.7254545454545455,0.7173239948122879
0.7263636363636363,0.7185645744746968
