x,y
0.1390909090909091,0.09895324533741334
0.14,0.09959999857491275
0.1409090909090909,0.10024675181241216
0.14181818181818182,0.10089350504991168
0.14272727272727273,0.10154025828741109
0.14363636363636365,0.1021870115249105
0.14454545454545453,0.10283376476240991
0.14545454545454545,0.10348051799990943
0.14636363636363636,0.10412727123740884
0.14727272727272728,0.10477402447490824
0.1481818181818182,0.10542077771240765
0.14909090909090908,0.10606753094990706
0.15,0.10671428418740658
0.1509090909090909,0.10736103742490599
0.15181818181818182,0.1080077906624054
0.15272727272727274,0.10865454389990481
0.15363636363636363,0.10930129713740422
0.15454545454545454,0.10994805037490374
0.15545454545454546,0.11059480361240315
0.15636363636363637,0.11124155684990256
0.1572727272727273,0.11188831008740197
0.15818181818181817,0.11253506332490137
0.1590909090909091,0.1131818165624009
0.16,0.1138285697999003
0.16090909090909092,0.11447532303739971
0.1618181818181818,0.11512207627489912
0.16272727272727272,0.11576882951239864
0.16363636363636364,0.11641558274989805
0.16454545454545455,0.11706233598739746
0.16545454545454547,0.11770908922489687
0.16636363636363635,0.11835584246239628
0.16727272727272727,0.1190025956998958
0.16818181818181818,0.1196493489373952
0.1690909090909091,0.12029610217489461
0.17,0.12094285541239413
0.1709090909090909,0.12158960864989354
0.17181818181818181,0.12223636188739295
0.17272727272727273,0.12288311512489236
0.17363636363636364,0.12352986836239177
0.17454545454545456,0.12417662159989129
0.17545454545454545,0.1248233748373907
0.17636363636363636,0.1254701280748901
0.17727272727272728,0.12611688131238952
0.1781818181818182,0.12676363454988904
0.17909090909090908,0.12741038778738845
0.18,0.12805714102488785
0.1809090909090909,0.12870389426238726
0.18181818181818182,0.12935064749988667
0.18272727272727274,0.1299974007373862
0.18363636363636363,0.1306441539748856
0.18454545454545454,0.131290907212385
0.18545454545454546,0.13193766044988442
0.18636363636363637,0.13258441368738394
0.18727272727272729,0.13323116692488335
0.18818181818181817,0.13387792016238276
0.1890909090909091,0.13452467339988217
0.19,0.13517142663738158
0.19090909090909092,0.1358181798748811
0.1918181818181818,0.1364649331123805
0.19272727272727272,0.1371116863498799
0.19363636363636363,0.13775843958737932
0.19454545454545455,0.13840519282487884
0.19545454545454546,0.13905194606237825
0.19636363636363635,0.13969869929987766
0.19727272727272727,0.14034545253737707
0.19818181818181818,0.14099220577487648
0.1990909090909091,0.1416389590123759
0.2,0.1422857122498754
0.2009090909090909,0.14293246548737482
0.2018181818181818,0.14357921872487422
0.20272727272727273,0.14422597196237374
0.20363636363636364,0.14487272519987315
0.20454545454545456,0.14551947843737256
0.20545454545454545,0.14616623167487197
0.20636363636363636,0.14681298491237138
0.20727272727272728,0.1474597381498708
0.2081818181818182,0.1481064913873703
0.20909090909090908,0.14875324462486972
0.21,0.14939999786236913
0.2109090909090909,0.15004675109986865
0.21181818181818182,0.15069350433736806
0.21272727272727274,0.15134025757486746
0.21363636363636362,0.15198701081236687
0.21454545454545454,0.15263376404986628
0.21545454545454545,0.1532805172873657
0.21636363636363637,0.1539272705248652
0.21727272727272728,0.15457402376236462
0.21818181818181817,0.15522077699986403
0.2190909090909091,0.15586753023736355
0.22,0.15651428347486296
0.22090909090909092,0.15716103671236237
0.22181818181818183,0.15780778994986178
0.22272727272727272,0.15845454318736119
0.22363636363636363,0.1591012964248606
0.22454545454545455,0.15974804966236011
0.22545454545454546,0.16039480289985952
0.22636363636363635,0.16104155613735893
0.22727272727272727,0.16168830937485845
0.22818181818181818,0.16233506261235786
0.2290909090909091,0.16298181584985727
0.23,0.16362856908735668
0.2309090909090909,0.1642753223248561
0.2318181818181818,0.1649220755623555
0.23272727272727273,0.1655688287998549
0.23363636363636364,0.16621558203735443
0.23454545454545456,0.16686233527485383
0.23545454545454544,0.16750908851235324
0.23636363636363636,0.16815584174985276
0.23727272727272727,0.16880259498735217
0.2381818181818182,0.16944934822485158
0.2390909090909091,0.170096101462351
0.24,0.1707428546998504
0.2409090909090909,0.1713896079373498
0.24181818181818182,0.17203636117484933
0.24272727272727274,0.17268311441234874
0.24363636363636362,0.17332986764984815
0.24454545454545454,0.17397662088734767
0.24545454545454545,0.17462337412484707
0.24636363636363637,0.17527012736234648
0.24727272727272728,0.1759168805998459
0.24818181818181817,0.1765636338373453
0.24909090909090909,0.1772103870748447
0.25,0.17785714031234423
0.2509090909090909,0.17850389354984364
0.25181818181818183,0.17915064678734305
0.25272727272727274,0.17979740002484257
0.25363636363636366,0.18044415326234198
0.2545454545454545,0.1810909064998414
0.25545454545454543,0.1817376597373408
0.25636363636363635,0.1823844129748402
0.25727272727272726,0.1830311662123396
0.2581818181818182,0.18367791944983913
0.2590909090909091,0.18432467268733854
0.26,0.18497142592483795
0.2609090909090909,0.18561817916233747
0.26181818181818184,0.18626493239983688
0.26272727272727275,0.1869116856373363
0.2636363636363636,0.1875584388748357
0.26454545454545453,0.1882051921123351
0.26545454545454544,0.18885194534983452
0.26636363636363636,0.18949869858733404
0.2672727272727273,0.19014545182483344
0.2681818181818182,0.19079220506233285
0.2690909090909091,0.19143895829983237
0.27,0.19208571153733178
0.27090909090909093,0.1927324647748312
0.2718181818181818,0.1933792180123306
0.2727272727272727,0.19402597124983
0.2736363636363636,0.19467272448732942
0.27454545454545454,0.19531947772482894
0.27545454545454545,0.19596623096232835
0.27636363636363637,0.19661298419982776
0.2772727272727273,0.19725973743732728
0.2781818181818182,0.19790649067482668
0.2790909090909091,0.1985532439123261
0.28,0.1991999971498255
0.2809090909090909,0.1998467503873249
0.2818181818181818,0.20049350362482432
0.2827272727272727,0.20114025686232384
0.28363636363636363,0.20178701009982325
0.28454545454545455,0.20243376333732266
0.28545454545454546,0.20308051657482218
0.2863636363636364,0.2037272698123216
0.2872727272727273,0.204374023049821
0.2881818181818182,0.2050207762873204
0.28909090909090907,0.20566752952481981
0.29,0.20631428276231922
0.2909090909090909,0.20696103599981863
0.2918181818181818,0.20760778923731815
0.2927272727272727,0.20825454247481756
0.29363636363636364,0.20890129571231708
0.29454545454545455,0.2095480489498165
0.29545454545454547,0.2101948021873159
0.2963636363636364,0.2108415554248153
0.2972727272727273,0.21148830866231472
0.29818181818181816,0.21213506189981413
0.2990909090909091,0.21278181513731353
0.3,0.21342856837481305
0.3009090909090909,0.21407532161231246
0.3018181818181818,0.21472207484981187
0.30272727272727273,0.2153688280873114
0.30363636363636365,0.2160155813248108
0.30454545454545456,0.2166623345623102
0.3054545454545455,0.21730908779980962
0.30636363636363634,0.21795584103730903
0.30727272727272725,0.21860259427480844
0.30818181818181817,0.21924934751230796
0.3090909090909091,0.21989610074980737
0.31,0.22054285398730678
0.3109090909090909,0.2211896072248063
0.3118181818181818,0.2218363604623057
0.31272727272727274,0.2224831136998051
0.31363636363636366,0.22312986693730452
0.3145454545454546,0.22377662017480393
0.31545454545454543,0.22442337341230334
0.31636363636363635,0.22507012664980286
0.31727272727272726,0.22571687988730227
0.3181818181818182,0.22636363312480168
0.3190909090909091,0.2270103863623012
0.32,0.2276571395998006
0.3209090909090909,0.22830389283730002
0.32181818181818184,0.22895064607479942
0.32272727272727275,0.22959739931229883
0.3236363636363636,0.23024415254979824
0.3245454545454545,0.23089090578729776
0.32545454545454544,0.23153765902479717
0.32636363636363636,0.23218441226229658
0.32727272727272727,0.2328311654997961
0.3281818181818182,0.2334779187372955
0.3290909090909091,0.23412467197479492
0.33,0.23477142521229433
0.33090909090909093,0.23541817844979374
0.33181818181818185,0.23606493168729326
0.3327272727272727,0.23671168492479266
0.3336363636363636,0.23735843816229207
0.33454545454545453,0.23800519139979148
0.33545454545454545,0.238651944637291
0.33636363636363636,0.2392986978747904
0.3372727272727273,0.23994545111228982
0.3381818181818182,0.24059220434978923
0.3390909090909091,0.24123895758728864
0.34,0.24188571082478816
0.3409090909090909,0.24253246406228757
0.3418181818181818,0.24317921729978698
0.3427272727272727,0.24382597053728639
0.34363636363636363,0.2444727237747859
0.34454545454545454,0.24511947701228531
0.34545454545454546,0.24576623024978472
0.3463636363636364,0.24641298348728413
0.3472727272727273,0.24705973672478354
0.3481818181818182,0.24770648996228306
0.3490909090909091,0.24835324319978247
0.35,0.24899999643728188
0.3509090909090909,0.2496467496747813
0.3518181818181818,0.2502935029122808
0.3527272727272727,0.2509402561497802
0.35363636363636364,0.2515870093872796
0.35454545454545455,0.25223376262477903
0.35545454545454547,0.25288051586227844
0.3563636363636364,0.25352726909977785
0.3572727272727273,0.25417402233727737
0.35818181818181816,0.2548207755747768
0.35909090909090907,0.2554675288122762
0.36,0.2561142820497757
0.3609090909090909,0.2567610352872751
0.3618181818181818,0.25740778852477453
0.36272727272727273,0.25805454176227394
0.36363636363636365,0.25870129499977335
0.36454545454545456,0.25934804823727275
0.3654545454545455,0.2599948014747723
0.3663636363636364,0.2606415547122717
0.36727272727272725,0.2612883079497711
0.36818181818181817,0.2619350611872706
0.3690909090909091,0.26258181442477
0.37,0.26322856766226943
0.3709090909090909,0.26387532089976884
0.3718181818181818,0.26452207413726825
0.37272727272727274,0.26516882737476766
0.37363636363636366,0.2658155806122672
0.37454545454545457,0.2664623338497666
0.37545454545454543,0.267109087087266
0.37636363636363634,0.2677558403247655
0.37727272727272726,0.2684025935622649
0.3781818181818182,0.26904934679976433
0.3790909090909091,0.26969610003726374
0.38,0.27034285327476315
0.3809090909090909,0.27098960651226256
0.38181818181818183,0.2716363597497621
0.38272727272727275,0.2722831129872615
0.3836363636363636,0.2729298662247609
0.3845454545454545,0.2735766194622604
0.38545454545454544,0.2742233726997598
0.38636363636363635,0.27487012593725924
0.38727272727272727,0.27551687917475864
0.3881818181818182,0.27616363241225805
0.3890909090909091,0.27681038564975746
0.39,0.277457138887257
0.39090909090909093,0.2781038951159167
0.39181818181818184,0.27875070166079596
0.3927272727272727,0.27939763976036125
0.3936363636363636,0.2800447915131259
0.39454545454545453,0.2806922390176031
0.39545454545454545,0.2813400643723061
0.39636363636363636,0.28198834967574804
0.3972727272727273,0.2826371770264423
0.3981818181818182,0.283286628522902
0.3990909090909091,0.2839367862636405
0.4,0.28458773234717083
0.4009090909090909,0.2852395488720063
0.4018181818181818,0.28589231793666026
0.4027272727272727,0.2865461216396459
0.4036363636363636,0.2872010420794764
0.40454545454545454,0.287857161354665
0.40545454545454546,0.2885145615637249
0.40636363636363637,0.28917332480516933
0.4072727272727273,0.2898335331775117
0.4081818181818182,0.290495268779265
0.4090909090909091,0.2911586137089426
0.41,0.2918236500650577
0.4109090909090909,0.29249045994612355
0.4118181818181818,0.29315912545065337
0.4127272727272727,0.2938297286771603
0.41363636363636364,0.29450235172415773
0.41454545454545455,0.2951770766901589
0.41545454545454547,0.2958539856736768
0.4163636363636364,0.296533160773225
0.4172727272727273,0.29721468408731644
0.41818181818181815,0.29789863771446456
0.41909090909090907,0.2985851037531825
0.42,0.2992741643019834
0.4209090909090909,0.29996590145938073
0.4218181818181818,0.3006603973238875
0.42272727272727273,0.301357733994017
0.42363636363636364,0.30205799356828256
0.42454545454545456,0.3027612581451973
0.4254545454545455,0.3034676098232745
0.4263636363636364,0.3041771307010275
0.42727272727272725,0.30488990287696915
0.42818181818181816,0.30560600844961316
0.4290909090909091,0.3063255295174725
0.43,0.30704854817906047
0.4309090909090909,0.3077751465328903
0.4318181818181818,0.3085054066774753
0.43272727272727274,0.30923941071132843
0.43363636363636365,0.3099772407329632
0.43454545454545457,0.3107189788408927
0.4354545454545454,0.3114647071336303
0.43636363636363634,0.31221450770968906
0.43727272727272726,0.3129684626675824
0.4381818181818182,0.31372665410582334
0.4390909090909091,0.31448916412292527
0.44,0.31525607481740137
0.4409090909090909,0.31602746828776496
0.44181818181818183,0.31680342663252903
0.44272727272727275,0.3175840319502071
0.44363636363636366,0.31836936633931223
0.4445454545454545,0.3191595118983577
0.44545454545454544,0.31995455072585666
0.44636363636363635,0.3207545649203225
0.44727272727272727,0.3215596365802684
0.4481818181818182,0.3223698478042075
0.4490909090909091,0.3231852806906532
0.45,0.3240060173381186
0.4509090909090909,0.32483213984511694
0.45181818181818184,0.3256637303101615
0.4527272727272727,0.3265008708317654
0.4536363636363636,0.32734364350844203
0.45454545454545453,0.32819213043870454
0.45545454545454545,0.32904641372106624
0.45636363636363636,0.32990657545404023
0.4572727272727273,0.3307726977361398
0.4581818181818182,0.3316448626658782
0.4590909090909091,0.33252315234176877
0.46,0.33340764886232455
0.46090909090909093,0.3342984343260589
0.4618181818181818,0.33519559083148487
0.4627272727272727,0.33609920047711583
0.4636363636363636,0.3370093453614651
0.46454545454545454,0.33792610758304586
0.46545454545454545,0.33884956924037124
0.46636363636363637,0.33977981243195454
0.4672727272727273,0.3407169090960924
0.4681818181818182,0.34166085030319826
0.4690909090909091,0.342611588487422
0.47,0.3435690758431409
0.4709090909090909,0.3445332645647322
0.4718181818181818,0.34550410684657296
0.4727272727272727,0.34648155488304044
0.47363636363636363,0.34746556086851166
0.47454545454545455,0.3484560769973639
0.47545454545454546,0.3494530554639744
0.4763636363636364,0.3504564484627203
0.4772727272727273,0.3514662081879786
0.4781818181818182,0.35248228683412663
0.47909090909090907,0.35350463659554143
0.48,0.3545332096666003
0.4809090909090909,0.3555679582416804
0.4818181818181818,0.3566088345151589
0.4827272727272727,0.35765579068141284
0.48363636363636364,0.35870877893481956
0.48454545454545456,0.35976775146975615
0.48545454545454547,0.3608326604805998
0.4863636363636364,0.36190345816172775
0.48727272727272725,0.36298009670751685
0.48818181818181816,0.36406252831234465
0.4890909090909091,0.36515070517058823
0.49,0.3662445794766247
0.4909090909090909,0.36734410342483115
0.4918181818181818,0.3684492292095849
0.49272727272727274,0.36955990902526303
0.49363636363636365,0.3706760950662428
0.49454545454545457,0.3717977395269013
0.4954545454545455,0.37292479460161565
0.49636363636363634,0.3740572124847631
0.49727272727272726,0.37519494537072084
0.49818181818181817,0.376337945453866
0.4990909090909091,0.3774861649285758
0.5,0.37863955598922727
0.5009090909090909,0.3797980708301977
0.5018181818181818,0.3809616616458644
0.5027272727272727,0.38213028063060417
0.5036363636363637,0.38330387997879456
0.5045454545454545,0.38448241188481247
0.5054545454545455,0.3856658285430352
0.5063636363636363,0.3868540821478399
0.5072727272727273,0.3880471248936037
0.5081818181818182,0.38924490897470376
0.509090909090909,0.39044738658551725
0.51,0.3916545099204216
0.5109090909090909,0.3928662311737935
0.5118181818181818,0.39408250254001065
0.5127272727272727,0.39530327621344974
0.5136363636363637,0.3965285043884883
0.5145454545454545,0.3977581392595031
0.5154545454545455,0.3989921330208719
0.5163636363636364,0.4002304378669712
0.5172727272727272,0.4014730059921786
0.5181818181818182,0.4027197895908714
0.519090909090909,0.40397074085742624
0.52,0.40522581198622076
0.5209090909090909,0.40648495517163186
0.5218181818181818,0.40774812260803694
0.5227272727272727,0.4090152664898129
0.5236363636363637,0.41028633901133715
0.5245454545454545,0.4115612923669867
0.5254545454545455,0.41284007875113893
0.5263636363636364,0.41412265035817064
0.5272727272727272,0.41540895938245925
0.5281818181818182,0.4166989580183821
0.5290909090909091,0.4179925984603159
0.53,0.4192898329026383
0.5309090909090909,0.42059061353972604
0.5318181818181819,0.4218948925659567
0.5327272727272727,0.42320262217570714
0.5336363636363637,0.42451375456335483
0.5345454545454545,0.4258282419232765
0.5354545454545454,0.4271460364498496
0.5363636363636364,0.42846709033745134
0.5372727272727272,0.4297913557804588
0.5381818181818182,0.4311187849732493
0.5390909090909091,0.4324493301101997
0.54,0.43378294338568746
0.5409090909090909,0.43511957699408954
0.5418181818181819,0.4364591831297834
0.5427272727272727,0.43780171398714574
0.5436363636363636,0.43914712176055415
0.5445454545454546,0.4404953586443857
0.5454545454545454,0.4418463768330174
0.5463636363636364,0.4432001285208268
0.5472727272727272,0.4445565659021906
0.5481818181818182,0.4459156411714863
0.5490909090909091,0.44727730652309083
0.55,0.44864151415138154
0.5509090909090909,0.4500082162507355
0.5518181818181818,0.45137736501552994
0.5527272727272727,0.45274891264014205
0.5536363636363636,0.4541228113189488
0.5545454545454546,0.4554990132463278
0.5554545454545454,0.45687747061665573
0.5563636363636364,0.45825813562431017
0.5572727272727273,0.45964096046366787
0.5581818181818182,0.4610258973291065
0.5590909090909091,0.46241289841500266
0.56,0.46380191591573405
0.5609090909090909,0.4651929020256773
0.5618181818181818,0.4665858089392101
0.5627272727272727,0.46798058885070937
0.5636363636363636,0.46937719395455224
0.5645454545454546,0.47077557644511614
0.5654545454545454,0.4721756885167778
0.5663636363636364,0.47357748236391495
0.5672727272727273,0.47498091018090416
0.5681818181818182,0.4763859241621231
0.5690909090909091,0.47779247650194856
0.57,0.47920051939475794
0.5709090909090909,0.48061000503492846
0.5718181818181818,0.482020885616837
0.5727272727272728,0.48343311333486105
0.5736363636363636,0.48484664038337755
0.5745454545454546,0.486261418956764
0.5754545454545454,0.48767740124939707
0.5763636363636364,0.4890945394556543
0.5772727272727273,0.49051278576991275
0.5781818181818181,0.49193209238654945
0.5790909090909091,0.4933524114999419
0.58,0.494773695304467
0.5809090909090909,0.4961958959945021
0.5818181818181818,0.4976189657644241
0.5827272727272728,0.4990428568086105
0.5836363636363636,0.5004675213214382
0.5845454545454546,0.5018929114972847
0.5854545454545454,0.5033189795305266
0.5863636363636363,0.5047456776155417
0.5872727272727273,0.5061729579467068
0.5881818181818181,0.5076007727183991
0.5890909090909091,0.509029074124996
0.59,0.5104578143608743
0.5909090909090909,0.5118869456204116
0.5918181818181818,0.5133164200979847
0.5927272727272728,0.5147461899879711
0.5936363636363636,0.5161762074847475
0.5945454545454546,0.5176064247826916
0.5954545454545455,0.5190367940761801
0.5963636363636363,0.5204672675595904
0.5972727272727273,0.5218977974272999
0.5981818181818181,0.5233283358736853
0.5990909090909091,0.5247588350931242
0.6,0.5261892472799934
0.600909090909091,0.5276195246286703
0.6018181818181818,0.5290496193335321
0.6027272727272728,0.5304794835889559
0.6036363636363636,0.5319090695893187
0.6045454545454545,0.5333383295289978
0.6054545454545455,0.5347672156023706
0.6063636363636363,0.5361956800038139
0.6072727272727273,0.5376236749277052
0.6081818181818182,0.5390511525684213
0.6090909090909091,0.5404780651203398
0.61,0.5419043647778374
0.610909090909091,0.5433300037352917
0.6118181818181818,0.5447549341870797
0.6127272727272727,0.5461791083275783
0.6136363636363636,0.5476024783511653
0.6145454545454545,0.5490249964522171
0.6154545454545455,0.5504466148251116
0.6163636363636363,0.5518672856642255
0.6172727272727273,0.5532869611639362
0.6181818181818182,0.5547055935186205
0.6190909090909091,0.556123134937399
0.62,0.5575395479816414
0.6209090909090909,0.5589548236895163
0.6218181818181818,0.5603689579531534
0.6227272727272727,0.5617819466646818
0.6236363636363637,0.563193785716231
0.6245454545454545,0.5646044709999303
0.6254545454545455,0.5660139984079089
0.6263636363636363,0.5674223638322962
0.6272727272727273,0.5688295631652217
0.6281818181818182,0.5702355922988145
0.6290909090909091,0.5716404471252041
0.63,0.5730441235365198
0.6309090909090909,0.5744466174248908
0.6318181818181818,0.5758479246824468
0.6327272727272727,0.5772480412013168
0.6336363636363637,0.5786469628736304
0.6345454545454545,0.5800446855915167
0.6354545454545455,0.5814412052471052
0.6363636363636364,0.5828365177325252
0.6372727272727273,0.584230618939906
0.6381818181818182,0.5856235047613769
0.639090909090909,0.5870151710890674
0.64,0.5884056138151069
0.6409090909090909,0.5897948288316245
0.6418181818181818,0.5911828120307497
0.6427272727272727,0.5925695593046116
0.6436363636363637,0.5939550665453401
0.6445454545454545,0.5953393296450639
0.6454545454545455,0.5967223444959127
0.6463636363636364,0.5981041069900157
0.6472727272727272,0.5994846130195022
0.6481818181818182,0.6008638584765019
0.649090909090909,0.6022418392531437
0.65,0.6036185512415573
0.6509090909090909,0.6049939903338717
0.6518181818181819,0.6063681524222165
0.6527272727272727,0.6077410333987209
0.6536363636363637,0.6091126291555145
0.6545454545454545,0.6104829355847261
0.6554545454545454,0.6118519485784855
0.6563636363636364,0.613219664028922
0.6572727272727272,0.6145860778281648
0.6581818181818182,0.6159511858683434
0.6590909090909091,0.6173149840415869
0.66,0.618677468240025
0.6609090909090909,0.6200386343557867
0.6618181818181819,0.6213984782810016
0.6627272727272727,0.6227569959077986
0.6636363636363637,0.6241141831283077
0.6645454545454546,0.6254700358346577
0.6654545454545454,0.6268245499189782
0.6663636363636364,0.6281777212733985
0.6672727272727272,0.6295295457900478
0.6681818181818182,0.6308800193610559
0.6690909090909091,0.6322291378785515
0.67,0.6335768972346645
0.6709090909090909,0.6349232933215238
0.6718181818181819,0.636268322031259
0.6727272727272727,0.6376119792559993
0.6736363636363636,0.6389542608878742
0.6745454545454546,0.640295162819013
0.6754545454545454,0.641634680941545
0.6763636363636364,0.6429728111475995
0.6772727272727272,0.6443095493293058
0.6781818181818182,0.6456448913787936
0.6790909090909091,0.6469788331881917
0.68,0.64831137064963
0.6809090909090909,0.6496424996552372
0.6818181818181818,0.6509722160971432
0.6827272727272727,0.6523005158674772
0.6836363636363636,0.6536273948583684
0.6845454545454546,0.6549528489619463
0.6854545454545454,0.65627687407034
0.6863636363636364,0.6575994660756792
0.6872727272727273,0.658920620870093
0.6881818181818182,0.6602403343457108
0.6890909090909091,0.6615586023946618
0.69,0.6628754209090756
0.6909090909090909,0.6641907857810815
0.6918181818181818,0.6655046929028086
0.6927272727272727,0.6668171381663865
0.6936363636363636,0.6681281174639444
0.6945454545454546,0.6694376266876119
0.6954545454545454,0.6707456617295178
0.6963636363636364,0.672052218481792
0.6972727272727273,0.6733572928365634
0.6981818181818182,0.6746608806859619
0.6990909090909091,0.6759629779221161
0.7,0.677263580437156
0.7009090909090909,0.6785626841232106
0.7018181818181818,0.6798602848724093
0.7027272727272728,0.6811563785768817
0.7036363636363636,0.6824509611287566
0.7045454545454546,0.6837440284201639
0.7054545454545454,0.6850355763432325
0.7063636363636364,0.6863256007900921
0.7072727272727273,0.6876140976528717
0.7081818181818181,0.6889010628237009
0.7090909090909091,0.6901864921947091
0.71,0.6914703816580253
0.7109090909090909,0.6927527271057792
0.7118181818181818,0.6940335244300999
0.7127272727272728,0.6953127695231169
0.7136363636363636,0.6965904582769593
0.7145454545454546,0.6978665865837569
0.7154545454545455,0.6991411503356385
0.7163636363636363,0.7004141454247337
0.7172727272727273,0.7016855677431721
0.7181818181818181,0.7029554131830825
0.7190909090909091,0.7042236776365948
0.72,0.7054903569958378
0.7209090909090909,0.7067554471529414
0.7218181818181818,0.7080189440000344
0.7227272727272728,0.7092808434292466
0.7236363636363636,0.7105411413327068
0.7245454545454545,0.7117998336025448
0.7254545454545455,0.7130569161308901
