x,y
0.32545454545454544,0.26686562952169957
0.32636363636363636,0.26761106424103387
0.32727272727272727,0.2683564989603682
0.3281818181818182,0.2691019336797026
0.3290909090909091,0.269847368399037
0.33,0.2705928031183713
0.33090909090909093,0.2713382378377056
0.33181818181818185,0.27208367255704
0.3327272727272727,0.2728291072763743
0.3336363636363636,0.27357454199570874
0.33454545454545453,0.27431997671504305
0.33545454545454545,0.27506541143437735
0.33636363636363636,0.2758108461537119
0.3372727272727273,0.2765562808730462
0.3381818181818182,0.2773017155923805
0.3390909090909091,0.2780471503117149
0.34,0.2787925850310493
0.3409090909090909,0.2795380197503836
0.3418181818181818,0.2802834544697179
0.3427272727272727,0.2810288891890522
0.34363636363636363,0.28177432390838664
0.34454545454545454,0.28251975862772105
0.34545454545454546,0.28326519334705536
0.3463636363636364,0.28401062806638966
0.3472727272727273,0.2847560627857241
0.3481818181818182,0.2855014975050585
0.3490909090909091,0.2862469322243928
0.35,0.2869923669437271
0.3509090909090909,0.2877378016630614
0.3518181818181818,0.2884832363823958
0.3527272727272727,0.28922867110173023
0.35363636363636364,0.28997410582106453
0.35454545454545455,0.29071954054039895
0.35545454545454547,0.29146497525973336
0.3563636363636364,0.29221040997906766
0.3572727272727273,0.29295584469840197
0.35818181818181816,0.29370127941773627
0.35909090909090907,0.2944467141370707
0.36,0.2951921488564051
0.3609090909090909,0.2959375835757394
0.3618181818181818,0.2966830182950737
0.36272727272727273,0.2974284530144081
0.36363636363636365,0.29817388773374254
0.36454545454545456,0.29891932245307684
0.3654545454545455,0.29966475717241114
0.3663636363636364,0.30041019189174556
0.36727272727272725,0.30115562661107986
0.36818181818181817,0.3019010613304143
0.3690909090909091,0.3026464960497486
0.37,0.3033919307690829
0.3709090909090909,0.3041373654884174
0.3718181818181818,0.3048828002077517
0.37272727272727274,0.305628234927086
0.37363636363636366,0.30637366964642043
0.37454545454545457,0.30711910436575485
0.37545454545454543,0.30786453908508915
0.37636363636363634,0.30860997380442345
0.37727272727272726,0.30935540852375776
0.3781818181818182,0.3101008432430922
0.3790909090909091,0.3108462779624266
0.38,0.3115917126817609
0.3809090909090909,0.3123371474010952
0.38181818181818183,0.3130825821204296
0.38272727272727275,0.313828016839764
0.3836363636363636,0.3145734515590983
0.3845454545454545,0.31531888627843263
0.38545454545454544,0.31606432099776693
0.38636363636363635,0.31680975571710135
0.38727272727272727,0.31755519043643576
0.3881818181818182,0.31830062515577007
0.3890909090909091,0.3190460598751045
0.39,0.3197914945944389
0.39090909090909093,0.3205369293137732
0.39181818181818184,0.3212823640331075
0.3927272727272727,0.3220277987524418
0.3936363636363636,0.3227732334717762
0.39454545454545453,0.32351866819111064
0.39545454545454545,0.32426410291044494
0.39636363636363636,0.32500953762977924
0.3972727272727273,0.32575497234911366
0.3981818181818182,0.3265004070684481
0.3990909090909091,0.3272458417877824
0.4,0.3279912765071167
0.4009090909090909,0.328736711226451
0.4018181818181818,0.3294821459457854
0.4027272727272727,0.3302275806651198
0.4036363636363636,0.3309730153844541
0.40454545454545454,0.3317184501037884
0.40545454545454546,0.33246388482312295
0.40636363636363637,0.33320931954245725
0.4072727272727273,0.33395475426179155
0.4081818181818182,0.33470018898112597
0.4090909090909091,0.3354456237004604
0.41,0.3361910584197947
0.4109090909090909,0.336936493139129
0.4118181818181818,0.3376819278584633
0.4127272727272727,0.3384273625777977
0.41363636363636364,0.3391727972971321
0.41454545454545455,0.3399182320164664
0.41545454545454547,0.34066366673580073
0.4163636363636364,0.34140910145513514
0.4172727272727273,0.34215453617446956
0.41818181818181815,0.34289997089380386
0.41909090909090907,0.34364540561313817
0.42,0.34439084033247247
0.4209090909090909,0.3451362750518069
0.4218181818181818,0.3458817097711413
0.42272727272727273,0.3466271444904756
0.42363636363636364,0.34737257920981
0.42454545454545456,0.34811801392914443
0.4254545454545455,0.34886344864847874
0.4263636363636364,0.34960888336781304
0.42727272727272725,0.35035431808714734
0.42818181818181816,0.35109975280648176
0.4290909090909091,0.35184518752581617
0.43,0.3525906222451505
0.4309090909090909,0.3533360569644848
0.4318181818181818,0.3540814916838192
0.43272727272727274,0.3548269264031536
0.43363636363636365,0.3555723611224879
0.43454545454545457,0.3563177958418222
0.4354545454545454,0.3570632305611565
0.43636363636363634,0.35780866528049093
0.43727272727272726,0.35855409999982535
0.4381818181818182,0.35929953471915965
0.4390909090909091,0.36004496943849396
0.44,0.3607904041578285
0.4409090909090909,0.3615358388771628
0.44181818181818183,0.3622812735964971
0.44272727272727275,0.3630267083158315
0.44363636363636366,0.3637721430351659
0.4445454545454545,0.3645175777545002
0.44545454545454544,0.3652630124738345
0.44636363636363635,0.36600844719316883
0.44727272727272727,0.36675388191250324
0.4481818181818182,0.36749931663183766
0.4490909090909091,0.36824475135117196
0.45,0.36899018607050627
0.4509090909090909,0.3697356207898407
0.45181818181818184,0.3704810555091751
0.4527272727272727,0.3712264902285094
0.4536363636363636,0.3719719249478437
0.45454545454545453,0.372717359667178
0.45545454545454545,0.3734627943865124
0.45636363636363636,0.37420822910584683
0.4572727272727273,0.37495366382518114
0.4581818181818182,0.37569909854451555
0.4590909090909091,0.37644453326384997
0.46,0.37718996798318427
0.46090909090909093,0.3779354027025186
0.4618181818181818,0.3786808374218529
0.4627272727272727,0.3794262721411873
0.4636363636363636,0.3801717068605217
0.46454545454545454,0.380917141579856
0.46545454545454545,0.3816625762991903
0.46636363636363637,0.38240801101852473
0.4672727272727273,0.38315344573785914
0.4681818181818182,0.38389888045719345
0.4690909090909091,0.38464431517652775
0.47,0.38538974989586205
0.4709090909090909,0.38613518461519647
0.4718181818181818,0.3868806193345309
0.4727272727272727,0.3876260540538652
0.47363636363636363,0.3883714887731995
0.47454545454545455,0.389116923492534
0.47545454545454546,0.3898623582118683
0.4763636363636364,0.3906077929312026
0.4772727272727273,0.39135322765053704
0.4781818181818182,0.39209866236987145
0.47909090909090907,0.39284409708920576
0.48,0.39358953180854006
0.4809090909090909,0.39433496652787436
0.4818181818181818,0.3950804012472088
0.4827272727272727,0.3958258359665432
0.48363636363636364,0.3965712706858775
0.48454545454545456,0.3973167054052118
0.48545454545454547,0.3980621401245462
0.4863636363636364,0.39880757484388063
0.48727272727272725,0.39955300956321493
0.48818181818181816,0.40029844428254924
0.4890909090909091,0.40104387900188354
0.49,0.40178931372121796
0.4909090909090909,0.40253474844055237
0.4918181818181818,0.4032801831598867
0.49272727272727274,0.4040256178792211
0.49363636363636365,0.4047710525985555
0.49454545454545457,0.4055164873178898
0.4954545454545455,0.4062619220372241
0.49636363636363634,0.4070073567565584
0.49727272727272726,0.40775279147589283
0.49818181818181817,0.40849822619522724
0.4990909090909091,0.40924366091456155
0.5,0.40998909563389585
0.5009090909090909,0.41073453035323015
0.5018181818181818,0.4114799650725647
0.5027272727272727,0.412225399791899
0.5036363636363637,0.4129708345112333
0.5045454545454545,0.4137162692305676
0.5054545454545455,0.4144617039499021
0.5063636363636363,0.4152071386692364
0.5072727272727273,0.4159525733885707
0.5081818181818182,0.416698008107905
0.509090909090909,0.41744344282723944
0.51,0.41818887754657386
0.5109090909090909,0.41893431226590816
0.5118181818181818,0.4196797469852426
0.5127272727272727,0.4204251817045769
0.5136363636363637,0.4211706164239113
0.5145454545454545,0.4219160511432456
0.5154545454545455,0.42266148586258
0.5163636363636364,0.4234069205819143
0.5172727272727272,0.4241523553012486
0.5181818181818182,0.42489779002058303
0.519090909090909,0.42564322473991734
0.52,0.42638865945925175
0.5209090909090909,0.42713409417858605
0.5218181818181818,0.42787952889792047
0.5227272727272727,0.4286249636172548
0.5236363636363637,0.4293703983365892
0.5245454545454545,0.4301158330559235
0.5254545454545455,0.4308612677752579
0.5263636363636364,0.4316067024945922
0.5272727272727272,0.4323521372139265
0.5281818181818182,0.43309757193326104
0.5290909090909091,0.43384300665259534
0.53,0.43458844137192965
0.5309090909090909,0.43533387609126395
0.5318181818181819,0.4360793108315423
0.5327272727272727,0.4368247729967082
0.5336363636363637,0.4375703712261223
0.5345454545454545,0.4383162291534013
0.5354545454545454,0.4390624704121625
0.5363636363636364,0.43980921863602296
0.5372727272727272,0.44055659745859954
0.5381818181818182,0.4413047305135096
0.5390909090909091,0.44205374143436993
0.54,0.44280375385479775
0.5409090909090909,0.44355489140841
0.5418181818181819,0.44430727772882395
0.5427272727272727,0.44506103644965633
0.5436363636363636,0.4458162912045245
0.5445454545454546,0.4465731656270454
0.5454545454545454,0.4473317833508361
0.5463636363636364,0.44809226800951374
0.5472727272727272,0.44885474323669516
0.5481818181818182,0.44961933266599763
0.5490909090909091,0.45038615993103814
0.55,0.4511553486654337
0.5509090909090909,0.4519270225028015
0.5518181818181818,0.45270130507675843
0.5527272727272727,0.4534783200209218
0.5536363636363636,0.4542581909689083
0.5545454545454546,0.45504104155433545
0.5554545454545454,0.45582699541081984
0.5563636363636364,0.4566161761719789
0.5572727272727273,0.4574087074714295
0.5581818181818182,0.45820471294278875
0.5590909090909091,0.45900431621967375
0.56,0.4598076409357015
0.5609090909090909,0.46061481072448895
0.5618181818181818,0.4614259492196534
0.5627272727272727,0.46224118005481185
0.5636363636363636,0.4630606268635812
0.5645454545454546,0.46388441327957863
0.5654545454545454,0.4647126629364212
0.5663636363636364,0.46554549946772605
0.5672727272727273,0.46638304650711004
0.5681818181818182,0.4672254276881904
0.5690909090909091,0.4680727666445841
0.57,0.46892518700990826
0.5709090909090909,0.46978281241777986
0.5718181818181818,0.470645766501816
0.5727272727272728,0.4715141728956339
0.5736363636363636,0.4723881552328504
0.5745454545454546,0.47326783714708265
0.5754545454545454,0.4741533422719476
0.5763636363636364,0.4750447942410625
0.5772727272727273,0.4759423166880442
0.5781818181818181,0.47684603324650987
0.5790909090909091,0.4777560675500767
0.58,0.4786725432323615
0.5809090909090909,0.47959558392698165
0.5818181818181818,0.4805253132675539
0.5827272727272728,0.48146185488769544
0.5836363636363636,0.48240533242102335
0.5845454545454546,0.4833558695011546
0.5854545454545454,0.48431358976170635
0.5863636363636363,0.4852786168362955
0.5872727272727273,0.4862510743585394
0.5881818181818181,0.4872310859620548
0.5890909090909091,0.488218775280459
0.59,0.48921426594736894
0.5909090909090909,0.49021766970152125
0.5918181818181818,0.491228980897208
0.5927272727272728,0.4922481270256327
0.5936363636363636,0.4932750348019487
0.5945454545454546,0.49430963094131
0.5954545454545455,0.49535184215887007
0.5963636363636363,0.49640159516978277
0.5972727272727273,0.4974588166892019
0.5981818181818181,0.498523433432281
0.5990909090909091,0.49959537211417393
0.6,0.5006745594500343
0.600909090909091,0.5017609221550159
0.6018181818181818,0.5028543869442723
0.6027272727272728,0.5039548805329574
0.6036363636363636,0.5050623296362247
0.6045454545454545,0.5061766609692281
0.6054545454545455,0.5072978012471213
0.6063636363636363,0.5084256771850579
0.6072727272727273,0.5095602154981917
0.6081818181818182,0.5107013429016763
0.6090909090909091,0.5118489861106656
0.61,0.5130030718403132
0.610909090909091,0.5141635268057729
0.6118181818181818,0.5153302777221982
0.6127272727272727,0.516503251304743
0.6136363636363636,0.517682374268561
0.6145454545454545,0.5188675733288058
0.6154545454545455,0.5200587752006314
0.6163636363636363,0.5212559065991911
0.6172727272727273,0.522458894239639
0.6181818181818182,0.5236676648371283
0.6190909090909091,0.5248821451068134
0.62,0.5261022617638476
0.6209090909090909,0.5273279415233845
0.6218181818181818,0.5285591111005781
0.6227272727272727,0.5297956972105818
0.6236363636363637,0.5310376265685498
0.6245454545454545,0.5322848258896353
0.6254545454545455,0.5335372218889924
0.6263636363636363,0.5347947412817746
0.6272727272727273,0.5360573107831357
0.6281818181818182,0.5373248571082293
0.6290909090909091,0.5385973069722093
0.63,0.5398745870902292
0.6309090909090909,0.5411566241774427
0.6318181818181818,0.5424433449490038
0.6327272727272727,0.543734676120066
0.6336363636363637,0.5450305444057831
0.6345454545454545,0.5463308765213087
0.6354545454545455,0.5476355991817967
0.6363636363636364,0.5489446391024005
0.6372727272727273,0.5502579229982743
0.6381818181818182,0.5515753775845712
0.639090909090909,0.5528969295764453
0.64,0.5542225056890504
0.6409090909090909,0.5555520326375398
0.6418181818181818,0.5568854371370677
0.6427272727272727,0.5582226459027876
0.6436363636363637,0.5595635856498532
0.6445454545454545,0.5609081830934181
0.6454545454545455,0.5622563649486362
0.6463636363636364,0.563608057930661
0.6472727272727272,0.5649631887546465
0.6481818181818182,0.5663216841357462
0.649090909090909,0.5676834707891139
0.65,0.5690484754299032
0.6509090909090909,0.570416624773268
0.6518181818181819,0.571787845534362
0.6527272727272727,0.5731620644283386
0.6536363636363637,0.574539208170352
0.6545454545454545,0.5759192034755555
0.6554545454545454,0.5773019770591029
0.6563636363636364,0.5786874556361482
0.6572727272727272,0.5800755659218446
0.6581818181818182,0.5814662346313464
0.6590909090909091,0.5828593884798069
0.66,0.58425495418238
0.6609090909090909,0.5856528584542192
0.6618181818181819,0.5870530280104787
0.6627272727272727,0.5884553895663114
0.6636363636363637,0.5898598698368718
0.6645454545454546,0.5912663955373132
0.6654545454545454,0.5926748933827893
0.6663636363636364,0.5940852900884541
0.6672727272727272,0.595497512369461
0.6681818181818182,0.5969114869409642
0.6690909090909091,0.5983271405181166
0.67,0.5997443998160727
0.6709090909090909,0.6011631915499858
0.6718181818181819,0.6025834424350097
0.6727272727272727,0.6040050791862981
0.6736363636363636,0.6054280285190046
0.6745454545454546,0.6068522171482833
0.6754545454545454,0.6082775717892874
0.6763636363636364,0.6097040191571711
0.6772727272727272,0.6111314859670878
0.6781818181818182,0.6125598989341914
0.6790909090909091,0.6139891847736352
0.68,0.6154192702005735
0.6809090909090909,0.6168500819301597
0.6818181818181818,0.6182815466775473
0.6827272727272727,0.6197135911578906
0.6836363636363636,0.6211461420863428
0.6845454545454546,0.6225791261780579
0.6854545454545454,0.6240124701481893
0.6863636363636364,0.6254461007118912
0.6872727272727273,0.6268799445843167
0.6881818181818182,0.6283139284806202
0.6890909090909091,0.6297479791159548
0.69,0.6311820232054743
0.6909090909090909,0.632615987464333
0.6918181818181818,0.634049798607684
0.6927272727272727,0.6354833833506812
0.6936363636363636,0.6369166684084783
0.6945454545454546,0.6383495804962291
0.6954545454545454,0.6397820463290872
0.6963636363636364,0.6412139926222065
0.6972727272727273,0.6426453460907403
0.6981818181818182,0.6440760334498428
0.6990909090909091,0.6455059814146673
0.7,0.6469351167003679
0.7009090909090909,0.648363366022098
0.7018181818181818,0.6497906560950115
0.7027272727272728,0.651216913634262
0.7036363636363636,0.6526420653550034
0.7045454545454546,0.6540660379723893
0.7054545454545454,0.6554887582015732
0.7063636363636364,0.656910152757709
0.7072727272727273,0.6583301483559505
0.7081818181818181,0.6597486808279704
0.7090909090909091,0.6611657299653703
0.71,0.6625812887929283
0.7109090909090909,0.6639953503380778
0.7118181818181818,0.6654079076282517
0.7127272727272728,0.6668189536908832
0.7136363636363636,0.668228481553405
0.7145454545454546,0.6696364842432505
0.7154545454545455,0.6710429547878525
0.7163636363636363,0.6724478862146441
0.7172727272727273,0.6738512715510587
0.7181818181818181,0.6752531038245289
0.7190909090909091,0.6766533760624878
0.72,0.6780520812923685
0.7209090909090909,0.6794492125416043
0.7218181818181818,0.6808447628376277
0.7227272727272728,0.6822387252078723
0.7236363636363636,0.6836310926797708
0.7245454545454545,0.6850218582807563
0.7254545454545455,0.6864110150382621
0.7263636363636363,0.6877985559797208
