x,y
0.09,0.10570722446801661
0.09090909090909091,0.10677497421011783
0.09181818181818181,0.10784272395221894
0.09272727272727273,0.10891047369432016
0.09363636363636364,0.10997822343642127
0.09454545454545454,0.1110459731785225
0.09545454545454546,0.11211372292062372
0.09636363636363636,0.11318147266272482
0.09727272727272727,0.11424922240482605
0.09818181818181818,0.11531697214692715
0.09909090909090909,0.11638472188902838
0.1,0.1174524716311296
0.1009090909090909,0.1185202213732307
0.10181818181818182,0.11958797111533193
0.10272727272727272,0.12065572085743315
0.10363636363636364,0.12172347059953426
0.10454545454545454,0.12279122034163548
0.10545454545454545,0.1238589700837367
0.10636363636363637,0.1249267198258378
0.10727272727272727,0.12599446956793903
0.10818181818181818,0.12706221931004014
0.10909090909090909,0.12812996905214136
0.11,0.12919771879424258
0.11090909090909092,0.1302654685363437
0.11181818181818182,0.1313332182784449
0.11272727272727273,0.13240096802054602
0.11363636363636363,0.13346871776264724
0.11454545454545455,0.13453646750474846
0.11545454545454545,0.13560421724684957
0.11636363636363636,0.1366719669889508
0.11727272727272728,0.1377397167310519
0.11818181818181818,0.13880746647315312
0.1190909090909091,0.13987521621525434
0.12,0.14094296595735545
0.12090909090909091,0.14201071569945667
0.12181818181818181,0.14307846544155778
0.12272727272727273,0.144146215183659
0.12363636363636364,0.14521396492576022
0.12454545454545454,0.14628171466786144
0.12545454545454546,0.14734946440996255
0.12636363636363637,0.14841721415206377
0.12727272727272726,0.14948496389416488
0.12818181818181817,0.1505527136362661
0.1290909090909091,0.15162046337836732
0.13,0.15268821312046854
0.13090909090909092,0.15375596286256965
0.1318181818181818,0.15482371260467076
0.13272727272727272,0.15589146234677198
0.13363636363636364,0.1569592120888732
0.13454545454545455,0.15802696183097442
0.13545454545454547,0.15909471157307553
0.13636363636363635,0.16016246131517664
0.13727272727272727,0.16123021105727786
0.13818181818181818,0.16229796079937908
0.1390909090909091,0.1633657105414803
0.14,0.1644334602835814
0.1409090909090909,0.16550121002568263
0.14181818181818182,0.16656895976778374
0.14272727272727273,0.16763670950988496
0.14363636363636365,0.16870445925198618
0.14454545454545453,0.1697722089940873
0.14545454545454545,0.1708399587361885
0.14636363636363636,0.17190770847828962
0.14727272727272728,0.17297545822039084
0.1481818181818182,0.17404320796249206
0.14909090909090908,0.17511095770459317
0.15,0.1761787074466944
0.1509090909090909,0.1772464571887955
0.15181818181818182,0.17831420693089672
0.15272727272727274,0.17938195667299794
0.15363636363636363,0.18044970641509905
0.15454545454545454,0.18151745615720027
0.15545454545454546,0.1825852058993015
0.15636363636363637,0.1836529556414026
0.1572727272727273,0.18472070538350382
0.15818181818181817,0.18578845512560505
0.1590909090909091,0.18685620486770615
0.16,0.18792395460980738
0.16090909090909092,0.18899170435190848
0.1618181818181818,0.1900594540940097
0.16272727272727272,0.19112720383611093
0.16363636363636364,0.19219495357821204
0.16454545454545455,0.19326270332031326
0.16545454545454547,0.19433045306241437
0.16636363636363635,0.19539820280451559
0.16727272727272727,0.1964659525466168
0.16818181818181818,0.19753370228871792
0.1690909090909091,0.19860145203081914
0.17,0.19966920177292036
0.1709090909090909,0.20073695151502147
0.17181818181818181,0.2018047012571227
0.17272727272727273,0.2028724509992239
0.17363636363636364,0.20394020074132502
0.17454545454545456,0.20500795048342624
0.17545454545454545,0.20607570022552735
0.17636363636363636,0.20714344996762857
0.17727272727272728,0.2082111997097298
0.1781818181818182,0.2092789494518309
0.17909090909090908,0.21034669919393212
0.18,0.21141444893603323
0.1809090909090909,0.21248219867813445
0.18181818181818182,0.21354994842023567
0.18272727272727274,0.21461769816233678
0.18363636363636363,0.215685447904438
0.18454545454545454,0.2167531976465391
0.18545454545454546,0.21782094738864033
0.18636363636363637,0.21888869713074155
0.18727272727272729,0.21995644687284277
0.18818181818181817,0.22102419661494388
0.1890909090909091,0.222091946357045
0.19,0.2231596960991462
0.19090909090909092,0.22422744584124743
0.1918181818181818,0.22529519558334854
0.19272727272727272,0.22636294532544976
0.19363636363636363,0.22743069506755098
0.19454545454545455,0.2284984448096521
0.19545454545454546,0.2295661945517533
0.19636363636363635,0.23063394429385453
0.19727272727272727,0.23170169403595564
0.19818181818181818,0.23276944377805686
0.1990909090909091,0.23383719352015797
0.2,0.2349049432622592
0.2009090909090909,0.2359726930043604
0.2018181818181818,0.23704044274646152
0.20272727272727273,0.23810819248856274
0.20363636363636364,0.23917594223066385
0.20454545454545456,0.24024369197276507
0.20545454545454545,0.2413114417148663
0.20636363636363636,0.2423791914569674
0.20727272727272728,0.24344694119906862
0.2081818181818182,0.24451469094116984
0.20909090909090908,0.24558244068327095
0.21,0.24665019042537217
0.2109090909090909,0.2477179401674734
0.21181818181818182,0.2487856899095745
0.21272727272727274,0.24985343965167572
0.21363636363636362,0.25092118939377683
0.21454545454545454,0.25198893913587805
0.21545454545454545,0.2530566888779793
0.21636363636363637,0.2541244386200804
0.21727272727272728,0.2551921883621816
0.21818181818181817,0.2562599381042827
0.2190909090909091,0.25732768784638393
0.22,0.25839543758848516
0.22090909090909092,0.2594631873305864
0.22181818181818183,0.2605309370726875
0.22272727272727272,0.2615986868147886
0.22363636363636363,0.2626664365568898
0.22454545454545455,0.26373418629899104
0.22545454545454546,0.26480193604109226
0.22636363636363635,0.26586968578319337
0.22727272727272727,0.2669374355252945
0.22818181818181818,0.2680051852673957
0.2290909090909091,0.2690729350094969
0.23,0.27014068475159814
0.2309090909090909,0.27120843449369925
0.2318181818181818,0.27227618423580036
0.23272727272727273,0.2733439339779016
0.23363636363636364,0.2744116837200028
0.23454545454545456,0.275479433462104
0.23545454545454544,0.2765471832042051
0.23636363636363636,0.27761493294630624
0.23727272727272727,0.27868268268840746
0.2381818181818182,0.2797504324305087
0.2390909090909091,0.2808181821726099
0.24,0.281885931914711
0.2409090909090909,0.28295368165681223
0.24181818181818182,0.28402143139891334
0.24272727272727274,0.28508918114101456
0.24363636363636362,0.2861569308831158
0.24454545454545454,0.2872246806252169
0.24545454545454545,0.2882924303673181
0.24636363636363637,0.2893601801094192
0.24727272727272728,0.29042792985152044
0.24818181818181817,0.29149567959362166
0.24909090909090909,0.2925634293357229
0.25,0.293631179077824
0.2509090909090909,0.2946989288199251
0.25181818181818183,0.2957666785620263
0.25272727272727274,0.29683442830412754
0.25363636363636366,0.29790217804622876
0.2545454545454545,0.29896992778832987
0.25545454545454543,0.300037677530431
0.25636363636363635,0.3011054272725322
0.25727272727272726,0.3021731770146334
0.2581818181818182,0.30324092675673464
0.2590909090909091,0.30430867649883575
0.26,0.30537642624093697
0.2609090909090909,0.3064441759830381
0.26181818181818184,0.3075119257251393
0.26272727272727275,0.3085796754672405
0.2636363636363636,0.30964742520934163
0.26454545454545453,0.31071517495144274
0.26545454545454544,0.31178292469354396
0.26636363636363636,0.3128506744356452
0.2672727272727273,0.3139184241777464
0.2681818181818182,0.3149861739198476
0.2690909090909091,0.31605392366194873
0.27,0.31712167340404995
0.27090909090909093,0.31818942314615106
0.2718181818181818,0.3192571728882523
0.2727272727272727,0.3203249226303534
0.2736363636363636,0.3213926723724546
0.27454545454545454,0.3224604221145557
0.27545454545454545,0.32352817185665694
0.27636363636363637,0.32459592159875816
0.2772727272727273,0.3256636713408594
0.2781818181818182,0.3267314210829606
0.2790909090909091,0.3277991708250617
0.28,0.3288669205671628
0.2809090909090909,0.32993467030926404
0.2818181818181818,0.33100242005136526
0.2827272727272727,0.3320701697934664
0.28363636363636363,0.3331379195355676
0.28454545454545455,0.3342056692776687
0.28545454545454546,0.3352734190197699
0.2863636363636364,0.33634116876187115
0.2872727272727273,0.33740891850397237
0.2881818181818182,0.3384766682460735
0.28909090909090907,0.3395444179881746
0.29,0.3406121677302758
0.2909090909090909,0.341679917472377
0.2918181818181818,0.34274766721447825
0.2927272727272727,0.34381541695657936
0.29363636363636364,0.34488316669868047
0.29454545454545455,0.3459509164407817
0.29545454545454547,0.3470186661828829
0.2963636363636364,0.3480864159249841
0.2972727272727273,0.34915416566708535
0.29818181818181816,0.35022191540918635
0.2990909090909091,0.35128966515128757
0.3,0.3523574148933888
0.3009090909090909,0.35342516463549
0.3018181818181818,0.3544929143775911
0.30272727272727273,0.35556066411969234
0.30363636363636365,0.35662841386179345
0.30454545454545456,0.35769616360389467
0.3054545454545455,0.3587639133459959
0.30636363636363634,0.359831663088097
0.30727272727272725,0.3608994128301981
0.30818181818181817,0.36196716257229933
0.3090909090909091,0.36303491231440055
0.31,0.36410266205650177
0.3109090909090909,0.365170411798603
0.3118181818181818,0.3662381615407041
0.31272727272727274,0.3673059112828053
0.31363636363636366,0.36837366102490643
0.3145454545454546,0.36944141076700765
0.31545454545454543,0.37050916050910887
0.31636363636363635,0.37157691025121
0.31727272727272726,0.3726446599933111
0.3181818181818182,0.3737124097354123
0.3190909090909091,0.37478015947751353
0.32,0.37584790921961475
0.3209090909090909,0.37691565896171597
0.32181818181818184,0.3779834087038171
0.32272727272727275,0.3790511584459182
0.3236363636363636,0.3801189081880194
0.3245454545454545,0.38118665793012063
0.32545454545454544,0.38225440767222174
0.32636363636363636,0.38332215741432296
0.32727272727272727,0.38438990715642407
0.3281818181818182,0.3854576568985253
0.3290909090909091,0.3865254066406265
0.33,0.38759315638272773
0.33090909090909093,0.38866090612482884
0.33181818181818185,0.38972865586693006
0.3327272727272727,0.39079640560903117
0.3336363636363636,0.3918641553511324
0.33454545454545453,0.3929319050932336
0.33545454545454545,0.3939996548353347
0.33636363636363636,0.39506740457743583
0.3372727272727273,0.39613515431953705
0.3381818181818182,0.3972029040616383
0.3390909090909091,0.3982706538037395
0.34,0.3993384035458407
0.3409090909090909,0.4004061532879417
0.3418181818181818,0.40147390303004293
0.3427272727272727,0.40254165277214415
0.34363636363636363,0.4036094025142454
0.34454545454545454,0.4046771522563466
0.34545454545454546,0.4057449019984477
0.3463636363636364,0.4068126517405488
0.3472727272727273,0.40788040148265003
0.3481818181818182,0.40894815122475126
0.3490909090909091,0.4100159009668525
0.35,0.4110836507089536
0.3509090909090909,0.4121514004510547
0.3518181818181818,0.4132191501931559
0.3527272727272727,0.41428689993525714
0.35363636363636364,0.41535464967735836
0.35454545454545455,0.41642239941945947
0.35545454545454547,0.4174901491615607
0.3563636363636364,0.4185578989036618
0.3572727272727273,0.419625648645763
0.35818181818181816,0.42069339838786424
0.35909090909090907,0.42176114812996535
0.36,0.42282889787206646
0.3609090909090909,0.4238966476141677
0.3618181818181818,0.4249643973562689
0.36272727272727273,0.4260321470983701
0.36363636363636365,0.42709989684047134
0.36454545454545456,0.42816764658257245
0.3654545454545455,0.42923539632467356
0.3663636363636364,0.4303031460667748
0.36727272727272725,0.431370895808876
0.36818181818181817,0.4324386455509771
0.3690909090909091,0.43350639529307833
0.37,0.43457414503517944
0.3709090909090909,0.43564189477728066
0.3718181818181818,0.4367096445193819
0.37272727272727274,0.4377773942614831
0.37363636363636366,0.4388451440035843
0.37454545454545457,0.43991289374568543
0.37545454545454543,0.44098064348778654
0.37636363636363634,0.44204839322988776
0.37727272727272726,0.443116142971989
0.3781818181818182,0.4441838927140901
0.3790909090909091,0.4452516424561913
0.38,0.4463193921982924
0.3809090909090909,0.44738714194039364
0.38181818181818183,0.44845489168249486
0.38272727272727275,0.4495226414245961
0.3836363636363636,0.4505903911666971
0.3845454545454545,0.4516581409087983
0.38545454545454544,0.4527258906508995
0.38636363636363635,0.45379364039300074
0.38727272727272727,0.45486139013510196
0.3881818181818182,0.45592913987720307
0.3890909090909091,0.4569968896193042
0.39,0.4580646393614054
0.39090909090909093,0.4591323891035066
0.39181818181818184,0.46020013884560784
0.3927272727272727,0.46126788858770895
0.3936363636363636,0.46233563832981006
0.39454545454545453,0.4634033880719113
0.39545454545454545,0.4644711378140125
0.39636363636363636,0.4655388875561137
0.3972727272727273,0.46660663729821483
0.3981818181818182,0.46767438704031605
0.3990909090909091,0.46874213678241716
0.4,0.4698098865245184
0.4009090909090909,0.4708776362666196
0.4018181818181818,0.4719453860087207
0.4027272727272727,0.4730131357508218
0.4036363636363636,0.47408088549292304
0.40454545454545454,0.47514863523502426
0.40545454545454546,0.4762163849771255
0.40636363636363637,0.4772841347192267
0.4072727272727273,0.4783518844613278
0.4081818181818182,0.47941963420342903
0.4090909090909091,0.48048738394553014
0.41,0.48155513368763136
0.4109090909090909,0.4826228834297325
0.4118181818181818,0.4836906331718337
0.4127272727272727,0.4847583829139348
0.41363636363636364,0.4858261321012447
0.41454545454545455,0.48689387413377283
0.41545454545454547,0.4879615986951502
0.4163636363636364,0.4890292954148239
0.4172727272727273,0.49009695392224095
0.41818181818181815,0.49116456384684837
0.41909090909090907,0.4922321148180935
0.42,0.4932995964654232
0.4209090909090909,0.4943669984182846
0.4218181818181818,0.49543431030612484
0.42272727272727273,0.4965015217583909
0.42363636363636364,0.4975686224045298
0.42454545454545456,0.4986356018739888
0.4254545454545455,0.4997024497962149
0.4263636363636364,0.5007691558006551
0.42727272727272725,0.5018357095167565
0.42818181818181816,0.5029021005739662
0.4290909090909091,0.5039683186017314
0.43,0.505034353229499
0.4309090909090909,0.506100194086716
0.4318181818181818,0.5071658308028297
0.43272727272727274,0.5082312530072872
0.43363636363636365,0.5092964503295354
0.43454545454545457,0.5103614123990214
0.4354545454545454,0.5114261288451922
0.43636363636363634,0.5124905892974951
0.43727272727272726,0.5135547833853772
0.4381818181818182,0.5146187007382853
0.4390909090909091,0.5156823309856666
0.44,0.5167456637569683
0.4409090909090909,0.5178086886816373
0.44181818181818183,0.5188713953891207
0.44272727272727275,0.5199337735088657
0.44363636363636366,0.5209958126703192
0.4445454545454545,0.5220575025029284
0.44545454545454544,0.5231188326361405
0.44636363636363635,0.5241797926994022
0.44727272727272727,0.5252403723221608
0.4481818181818182,0.5263005611338636
0.4490909090909091,0.5273603487639573
0.45,0.5284197248418891
0.4509090909090909,0.5294786789971062
0.45181818181818184,0.5305372008590554
0.4527272727272727,0.5315952800571841
0.4536363636363636,0.5326529062209392
0.45454545454545453,0.5337100689797678
0.45545454545454545,0.534766757963117
0.45636363636363636,0.5358229628004338
0.4572727272727273,0.5368786731211654
0.4581818181818182,0.5379338785547588
0.4590909090909091,0.538988568730661
0.46,0.5400427332783193
0.46090909090909093,0.5410963618271806
0.4618181818181818,0.5421494440066918
0.4627272727272727,0.5432019694463004
0.4636363636363636,0.5442539277754532
0.46454545454545454,0.5453053086235975
0.46545454545454545,0.54635610162018
0.46636363636363637,0.5474062963946481
0.4672727272727273,0.5484558825764487
0.4681818181818182,0.549504849795029
0.4690909090909091,0.550553187679836
0.47,0.5516008858603167
0.4709090909090909,0.5526479339659184
0.4718181818181818,0.5536943216260879
0.4727272727272727,0.5547400384702725
0.47363636363636363,0.5557850741279193
0.47454545454545455,0.5568294182284752
0.47545454545454546,0.5578730604013873
0.4763636363636364,0.5589159902761027
0.4772727272727273,0.5599581974820687
0.4781818181818182,0.560999671648732
0.47909090909090907,0.5620404024055398
0.48,0.5630803793819392
0.4809090909090909,0.5641195922073775
0.4818181818181818,0.5651580305113015
0.4827272727272727,0.5661956839231583
0.48363636363636364,0.5672325420723952
0.48454545454545456,0.5682685945884589
0.48545454545454547,0.5693038311007967
0.4863636363636364,0.5703382412388558
0.48727272727272725,0.5713718163109066
0.48818181818181816,0.5724045548832669
0.4890909090909091,0.5734364574832439
0.49,0.5744675246381765
0.4909090909090909,0.5754977568754036
0.4918181818181818,0.5765271547222641
0.49272727272727274,0.5775557187060969
0.49363636363636365,0.578583449354241
0.49454545454545457,0.579610347194035
0.4954545454545455,0.5806364127528181
0.49636363636363634,0.5816616465579288
0.49727272727272726,0.5826860491367065
0.49818181818181817,0.5837096210164897
0.4990909090909091,0.5847323627246175
0.5,0.5857542747884287
0.5009090909090909,0.5867753577352621
0.5018181818181818,0.5877956120924568
0.5027272727272727,0.5888150383873515
0.5036363636363637,0.5898336371472853
0.5045454545454545,0.5908514088995969
0.5054545454545455,0.5918683541716253
0.5063636363636363,0.5928844734907093
0.5072727272727273,0.5938997673841879
0.5081818181818182,0.5949142363793998
0.509090909090909,0.5959278810036841
0.51,0.5969407017843796
0.5109090909090909,0.5979526992488251
0.5118181818181818,0.5989638739243599
0.5127272727272727,0.5999742263383223
0.5136363636363637,0.6009837570180516
0.5145454545454545,0.6019924664908864
0.5154545454545455,0.6030003552841661
0.5163636363636364,0.6040074239252289
0.5172727272727272,0.6050136729414142
0.5181818181818182,0.6060191028600608
0.519090909090909,0.6070237142085073
0.52,0.6080275075140931
0.5209090909090909,0.6090304833041564
0.5218181818181818,0.6100326421060369
0.5227272727272727,0.6110339844470729
0.5236363636363637,0.6120345108546035
0.5245454545454545,0.6130342218559675
0.5254545454545455,0.6140331179785039
0.5263636363636364,0.6150311997495516
0.5272727272727272,0.6160284676964493
0.5281818181818182,0.617024922346536
0.5290909090909091,0.6180205642271508
0.53,0.6190153938656324
0.5309090909090909,0.6200094117893196
0.5318181818181819,0.6210026185255515
0.5327272727272727,0.6219950146016667
0.5336363636363637,0.6229866005450044
0.5345454545454545,0.6239773768829033
0.5354545454545454,0.6249673441427024
0.5363636363636364,0.6259565028517405
0.5372727272727272,0.6269448535373565
0.5381818181818182,0.6279323967268895
0.5390909090909091,0.628919132947678
0.54,0.6299050627270613
0.5409090909090909,0.6308901865923779
0.5418181818181819,0.6318745050709671
0.5427272727272727,0.6328580186901674
0.5436363636363636,0.6338407279773179
0.5445454545454546,0.6348226334597575
0.5454545454545454,0.6358037356648252
0.5463636363636364,0.6367840351198596
0.5472727272727272,0.6377635323521996
0.5481818181818182,0.6387422278891844
0.5490909090909091,0.6397201222581527
0.55,0.6406972159864434
0.5509090909090909,0.6416735096013952
0.5518181818181818,0.6426490036303474
0.5527272727272727,0.6436236986006387
0.5536363636363636,0.6445975950396078
0.5545454545454546,0.645570693474594
0.5554545454545454,0.6465429944329357
0.5563636363636364,0.6475144984419722
0.5572727272727273,0.648485206029042
0.5581818181818182,0.6494551177214846
0.5590909090909091,0.6504242340466382
0.56,0.6513925555318422
0.5609090909090909,0.6523600827044351
0.5618181818181818,0.653326816091756
0.5627272727272727,0.6542927562211439
0.5636363636363636,0.6552579036199375
0.5645454545454546,0.6562222588154758
0.5654545454545454,0.6571858223350976
0.5663636363636364,0.658148594706142
0.5672727272727273,0.6591105764559475
0.5681818181818182,0.6600717681118533
0.5690909090909091,0.6610321702011982
0.57,0.6619917832513211
0.5709090909090909,0.6629506077895609
0.5718181818181818,0.6639086443432565
0.5727272727272728,0.6648658934397468
0.5736363636363636,0.6658223556063706
0.5745454545454546,0.666778031370467
0.5754545454545454,0.6677329212593746
0.5763636363636364,0.6686870258004325
0.5772727272727273,0.6696403455209794
0.5781818181818181,0.6705928809483543
0.5790909090909091,0.6715446326098963
0.58,0.6724956010329439
0.5809090909090909,0.6734457867448365
0.5818181818181818,0.6743951902729124
0.5827272727272728,0.6753438121445109
0.5836363636363636,0.6762916528869707
0.5845454545454546,0.6772387130276307
0.5854545454545454,0.67818499309383
0.5863636363636363,0.6791304936129071
0.5872727272727273,0.6800752151122014
0.5881818181818181,0.6810191581190512
0.5890909090909091,0.681962323160796
0.59,0.6829047107647742
0.5909090909090909,0.683846321458325
0.5918181818181818,0.6847871557687872
0.5927272727272728,0.6857272142234997
0.5936363636363636,0.6866664973498011
0.5945454545454546,0.6876050056750309
0.5954545454545455,0.6885427397265274
0.5963636363636363,0.6894797000316297
0.5972727272727273,0.6904158871176769
0.5981818181818181,0.6913513015120076
0.5990909090909091,0.692285943741961
0.6,0.6932198143348756
0.600909090909091,0.6941529138180905
0.6018181818181818,0.6950852427189446
0.6027272727272728,0.6960168015647767
0.6036363636363636,0.6969475908829259
0.6045454545454545,0.6978776112007308
0.6054545454545455,0.6988068630455305
0.6063636363636363,0.6997353469446639
0.6072727272727273,0.7006630634254698
0.6081818181818182,0.701590013015287
0.6090909090909091,0.7025161962414547
0.61,0.7034416136313113
0.610909090909091,0.7043662657121963
0.6118181818181818,0.705290153011448
0.6127272727272727,0.7062132760564057
0.6136363636363636,0.7071356353744083
0.6145454545454545,0.7080572314927942
0.6154545454545455,0.7089780649389029
0.6163636363636363,0.7098981362400729
0.6172727272727273,0.7108174459236434
0.6181818181818182,0.7117359945169529
0.6190909090909091,0.7126537825473407
0.62,0.7135708105421453
0.6209090909090909,0.7144870790287058
0.6218181818181818,0.7154025885343612
0.6227272727272727,0.7163173395864502
0.6236363636363637,0.7172313327123118
0.6245454545454545,0.7181445684392848
0.6254545454545455,0.7190570472947081
0.6263636363636363,0.7199687698059206
0.6272727272727273,0.7208797365002614
0.6281818181818182,0.721789947905069
0.6290909090909091,0.7226994045476827
0.63,0.723608106955441
0.6309090909090909,0.724516055655683
0.6318181818181818,0.7254232511757477
0.6327272727272727,0.7263296940429738
0.6336363636363637,0.727235384690051
0.6345454545454545,0.7281403218314426
0.6354545454545455,0.7290445026851531
0.6363636363636364,0.7299479244191558
0.6372727272727273,0.7308505842014252
0.6381818181818182,0.731752479199935
0.639090909090909,0.7326536065826592
0.64,0.7335539635175721
0.6409090909090909,0.734453547172647
0.6418181818181818,0.7353523547158582
0.6427272727272727,0.7362503833151797
0.6436363636363637,0.7371476301385855
0.6445454545454545,0.7380440923540494
0.6454545454545455,0.7389397671295455
0.6463636363636364,0.7398346516330474
0.6472727272727272,0.7407287430325296
0.6481818181818182,0.7416220384959658
0.649090909090909,0.7425145351913298
0.65,0.7434062302865958
0.6509090909090909,0.7442971209497375
0.6518181818181819,0.7451872043487292
0.6527272727272727,0.7460764776515446
0.6536363636363637,0.7469649380261578
0.6545454545454545,0.7478525826405426
0.6554545454545454,0.748739408662673
0.6563636363636364,0.7496254132605231
0.6572727272727272,0.7505105936020666
0.6581818181818182,0.7513949468552779
0.6590909090909091,0.7522784701881304
0.66,0.7531611607685985
0.6609090909090909,0.7540430157646558
0.6618181818181819,0.7549240323442767
0.6627272727272727,0.7558042076754347
0.6636363636363637,0.756683538926104
0.6645454545454546,0.7575620232642585
0.6654545454545454,0.758439657857872
0.6663636363636364,0.7593164398749189
0.6672727272727272,0.7601923664833727
0.6681818181818182,0.7610674348512078
0.6690909090909091,0.7619416421463976
0.67,0.7628149855369165
0.6709090909090909,0.7636874621907381
0.6718181818181819,0.7645590692758368
0.6727272727272727,0.7654298039601862
0.6736363636363636,0.7662996634117604
0.6745454545454546,0.7671686447985333
0.6754545454545454,0.7680367452884789
0.6763636363636364,0.7689039620495712
0.6772727272727272,0.7697702922497841
0.6781818181818182,0.7706357330570915
0.6790909090909091,0.7715002816394675
0.68,0.7723639351648859
0.6809090909090909,0.7732266908013208
0.6818181818181818,0.7740885457167459
0.6827272727272727,0.7749494970791355
0.6836363636363636,0.7758095420564634
0.6845454545454546,0.7766686778167035
0.6854545454545454,0.7775269015278298
0.6863636363636364,0.7783842103578162
0.6872727272727273,0.7792406014746369
0.6881818181818182,0.7800960720462656
0.6890909090909091,0.7809506192406763
0.69,0.7818042402258429
0.6909090909090909,0.7826569321697397
0.6918181818181818,0.7835086922403403
0.6927272727272727,0.7843595176056187
0.6936363636363636,0.785209405433549
0.6945454545454546,0.786058352892105
0.6954545454545454,0.7869063571492608
0.6963636363636364,0.7877534153729904
0.6972727272727273,0.7885995247312674
0.6981818181818182,0.7894446823920662
0.6990909090909091,0.7902888855233604
0.7,0.7911321312931241
0.7009090909090909,0.7919744168693315
0.7018181818181818,0.7928157394199561
0.7027272727272728,0.7936560961129722
0.7036363636363636,0.7944954841163536
0.7045454545454546,0.7953339005980744
0.7054545454545454,0.7961713427261083
0.7063636363636364,0.7970078076684296
0.7072727272727273,0.7978432925930119
0.7081818181818181,0.7986777946678294
0.7090909090909091,0.7995113110608559
0.71,0.8003438389400654
0.7109090909090909,0.8011753754734321
0.7118181818181818,0.8020059178289296
0.7127272727272728,0.8028354631745322
0.7136363636363636,0.8036640086782134
0.7145454545454546,0.8044915515079477
0.7154545454545455,0.8053180888317086
0.7163636363636363,0.8061436178174701
0.7172727272727273,0.8069681356332066
0.7181818181818181,0.8077916394468916
0.7190909090909091,0.8086141264264992
0.72,0.8094355937400033
0.7209090909090909,0.8102560385553781
0.7218181818181818,0.8110754580405972
0.7227272727272728,0.8118938493636348
0.7236363636363636,0.8127112096924648
0.7245454545454545,0.8135275361950611
0.7254545454545455,0.8143428260393978
0.7263636363636363,0.8151570763934486
