x,y
0.1590909090909091,0.08644611871508323
0.16,0.0869400965363123
0.16090909090909092,0.08743407435754125
0.1618181818181818,0.08792805217877031
0.16272727272727272,0.08842202999999937
0.16363636363636364,0.08891600782122844
0.16454545454545455,0.0894099856424575
0.16545454545454547,0.08990396346368656
0.16636363636363635,0.09039794128491552
0.16727272727272727,0.09089191910614458
0.16818181818181818,0.09138589692737364
0.1690909090909091,0.09187987474860271
0.17,0.09237385256983177
0.1709090909090909,0.09286783039106083
0.17181818181818181,0.09336180821228979
0.17272727272727273,0.09385578603351885
0.17363636363636364,0.09434976385474791
0.17454545454545456,0.09484374167597698
0.17545454545454545,0.09533771949720604
0.17636363636363636,0.0958316973184351
0.17727272727272728,0.09632567513966417
0.1781818181818182,0.09681965296089312
0.17909090909090908,0.09731363078212218
0.18,0.09780760860335125
0.1809090909090909,0.09830158642458031
0.18181818181818182,0.09879556424580938
0.18272727272727274,0.09928954206703844
0.18363636363636363,0.0997835198882675
0.18454545454545454,0.10027749770949645
0.18545454545454546,0.10077147553072552
0.18636363636363637,0.10126545335195458
0.18727272727272729,0.10175943117318365
0.18818181818181817,0.10225340899441271
0.1890909090909091,0.10274738681564177
0.19,0.10324136463687084
0.19090909090909092,0.10373534245809979
0.1918181818181818,0.10422932027932885
0.19272727272727272,0.10472329810055792
0.19363636363636363,0.10521727592178698
0.19454545454545455,0.10571125374301604
0.19545454545454546,0.1062052315642451
0.19636363636363635,0.10669920938547406
0.19727272727272727,0.10719318720670312
0.19818181818181818,0.10768716502793219
0.1990909090909091,0.10818114284916125
0.2,0.10867512067039031
0.2009090909090909,0.10916909849161938
0.2018181818181818,0.10966307631284833
0.20272727272727273,0.11015705413407739
0.20363636363636364,0.11065103195530646
0.20454545454545456,0.11114500977653552
0.20545454545454545,0.11163898759776458
0.20636363636363636,0.11213296541899365
0.20727272727272728,0.11262694324022271
0.2081818181818182,0.11312092106145166
0.20909090909090908,0.11361489888268073
0.21,0.11410887670390979
0.2109090909090909,0.11460285452513885
0.21181818181818182,0.11509683234636792
0.21272727272727274,0.11559081016759698
0.21363636363636362,0.11608478798882604
0.21454545454545454,0.116578765810055
0.21545454545454545,0.11707274363128406
0.21636363636363637,0.11756672145251312
0.21727272727272728,0.11806069927374219
0.21818181818181817,0.11855467709497125
0.2190909090909091,0.11904865491620031
0.22,0.11954263273742938
0.22090909090909092,0.12003661055865833
0.22181818181818183,0.1205305883798874
0.22272727272727272,0.12102456620111646
0.22363636363636363,0.12151854402234552
0.22454545454545455,0.12201252184357458
0.22545454545454546,0.12250649966480365
0.22636363636363635,0.1230004774860326
0.22727272727272727,0.12349445530726166
0.22818181818181818,0.12398843312849073
0.2290909090909091,0.12448241094971979
0.23,0.12497638877094885
0.2309090909090909,0.12547036659217792
0.2318181818181818,0.12596434441340687
0.23272727272727273,0.12645832223463593
0.23363636363636364,0.126952300055865
0.23454545454545456,0.12744627787709406
0.23545454545454544,0.12794025569832312
0.23636363636363636,0.1284342335195522
0.23727272727272727,0.12892821134078125
0.2381818181818182,0.1294221891620102
0.2390909090909091,0.12991616698323927
0.24,0.13041014480446833
0.2409090909090909,0.1309041226256974
0.24181818181818182,0.13139810044692646
0.24272727272727274,0.13189207826815552
0.24363636363636362,0.13238605608938459
0.24454545454545454,0.13288003391061354
0.24545454545454545,0.1333740117318426
0.24636363636363637,0.13386798955307166
0.24727272727272728,0.13436196737430073
0.24818181818181817,0.1348559451955298
0.24909090909090909,0.13534992301675874
0.25,0.13584390083798792
0.2509090909090909,0.13633787865921687
0.25181818181818183,0.13683185648044593
0.25272727272727274,0.137325834301675
0.25363636363636366,0.13781981212290406
0.2545454545454545,0.13831378994413313
0.25545454545454543,0.13880776776536208
0.25636363636363635,0.13930174558659114
0.25727272727272726,0.1397957234078202
0.2581818181818182,0.14028970122904927
0.2590909090909091,0.14078367905027833
0.26,0.1412776568715074
0.2609090909090909,0.14177163469273646
0.26181818181818184,0.14226561251396552
0.26272727272727275,0.14275959033519459
0.2636363636363636,0.14325356815642354
0.26454545454545453,0.1437475459776526
0.26545454545454544,0.14424152379888167
0.26636363636363636,0.14473550162011073
0.2672727272727273,0.1452294794413398
0.2681818181818182,0.14572345726256875
0.2690909090909091,0.14621743508379792
0.27,0.14671141290502687
0.27090909090909093,0.14720539072625594
0.2718181818181818,0.147699368547485
0.2727272727272727,0.14819334636871406
0.2736363636363636,0.14868732418994313
0.27454545454545454,0.14918130201117208
0.27545454545454545,0.14967527983240114
0.27636363636363637,0.1501692576536302
0.2772727272727273,0.15066323547485927
0.2781818181818182,0.15115721329608833
0.2790909090909091,0.1516511911173174
0.28,0.15214516893854646
0.2809090909090909,0.1526391467597754
0.2818181818181818,0.15313312458100448
0.2827272727272727,0.15362710240223354
0.28363636363636363,0.1541210802234626
0.28454545454545455,0.15461505804469167
0.28545454545454546,0.15510903586592073
0.2863636363636364,0.1556030136871498
0.2872727272727273,0.15609699150837875
0.2881818181818182,0.1565909693296078
0.28909090909090907,0.15708494715083687
0.29,0.15757892497206594
0.2909090909090909,0.158072902793295
0.2918181818181818,0.15856688061452395
0.2927272727272727,0.15906085843575313
0.29363636363636364,0.15955483625698208
0.29454545454545455,0.16004881407821114
0.29545454545454547,0.1605427918994402
0.2963636363636364,0.16103676972066927
0.2972727272727273,0.16153074754189833
0.29818181818181816,0.1620247253631274
0.2990909090909091,0.16251870318435646
0.3,0.1630126810055854
0.3009090909090909,0.16350665882681448
0.3018181818181818,0.16400063664804354
0.30272727272727273,0.1644946144692726
0.30363636363636365,0.16498859229050167
0.30454545454545456,0.16548257011173073
0.3054545454545455,0.1659765479329598
0.30636363636363634,0.16647052575418875
0.30727272727272725,0.1669645035754178
0.30818181818181817,0.16745848139664687
0.3090909090909091,0.16795245921787594
0.31,0.168446437039105
0.3109090909090909,0.16894041486033406
0.3118181818181818,0.16943439268156313
0.31272727272727274,0.16992837050279208
0.31363636363636366,0.17042234832402114
0.3145454545454546,0.1709163261452502
0.31545454545454543,0.17141030396647927
0.31636363636363635,0.17190428178770834
0.31727272727272726,0.1723982596089373
0.3181818181818182,0.17289223743016646
0.3190909090909091,0.17338621525139541
0.32,0.17388019307262448
0.3209090909090909,0.17437417089385354
0.32181818181818184,0.1748681487150826
0.32272727272727275,0.17536212653631167
0.3236363636363636,0.17585610435754062
0.3245454545454545,0.17635008217876968
0.32545454545454544,0.17684405999999875
0.32636363636363636,0.1773380378212278
0.32727272727272727,0.17783201564245688
0.3281818181818182,0.17832599346368594
0.3290909090909091,0.178819971284915
0.33,0.17931394910614407
0.33090909090909093,0.17980792692737313
0.33181818181818185,0.18030190474860208
0.3327272727272727,0.18079588256983115
0.3336363636363636,0.1812898603910602
0.33454545454545453,0.18178383821228927
0.33545454545454545,0.18227781603351834
0.33636363636363636,0.1827717938547473
0.3372727272727273,0.18326577167597646
0.3381818181818182,0.18375974949720542
0.3390909090909091,0.18425372731843448
0.34,0.18474770513966354
0.3409090909090909,0.1852416829608926
0.3418181818181818,0.18573566078212167
0.3427272727272727,0.18622963860335062
0.34363636363636363,0.18672361642457969
0.34454545454545454,0.18721759424580875
0.34545454545454546,0.1877115720670378
0.3463636363636364,0.18820554988826688
0.3472727272727273,0.18869952770949594
0.3481818181818182,0.189193505530725
0.3490909090909091,0.18968748335195396
0.35,0.19018146117318302
0.3509090909090909,0.19067543899441208
0.3518181818181818,0.19116941681564115
0.3527272727272727,0.1916633946368702
0.35363636363636364,0.19215737245809927
0.35454545454545455,0.19265135027932834
0.35545454545454547,0.1931453281005573
0.3563636363636364,0.19363930592178635
0.3572727272727273,0.19413328374301542
0.35818181818181816,0.19462726156424448
0.35909090909090907,0.19512123938547354
0.36,0.1956152172067025
0.3609090909090909,0.19610919502793167
0.3618181818181818,0.19660317284916062
0.36272727272727273,0.1970971506703897
0.36363636363636365,0.19759112849161875
0.36454545454545456,0.19808510631284781
0.3654545454545455,0.19857908413407688
0.3663636363636364,0.19907306195530594
0.36727272727272725,0.1995670397765349
0.36818181818181817,0.20006101759776396
0.3690909090909091,0.20055499541899302
0.37,0.20104897324022208
0.3709090909090909,0.20154295106145115
0.3718181818181818,0.2020369288826802
0.37272727272727274,0.20253090670390916
0.37363636363636366,0.20302488452513834
0.37454545454545457,0.2035188623463673
0.37545454545454543,0.20401284016759635
0.37636363636363634,0.20450681798882542
0.37727272727272726,0.20500079581005448
0.3781818181818182,0.20549477363128354
0.3790909090909091,0.2059887514525125
0.38,0.20648272927374156
0.3809090909090909,0.20697670709497062
0.38181818181818183,0.2074706849161997
0.38272727272727275,0.20796466273742875
0.3836363636363636,0.2084586405586577
0.3845454545454545,0.20895261837988688
0.38545454545454544,0.20944659620111583
0.38636363636363635,0.2099405740223449
0.38727272727272727,0.21043455184357396
0.3881818181818182,0.21092852966480302
0.3890909090909091,0.21142250748603209
0.39,0.21191648530726115
0.39090909090909093,0.2124104631284902
0.39181818181818184,0.21290444094971916
0.3927272727272727,0.21339841877094823
0.3936363636363636,0.2138923965921773
0.39454545454545453,0.21438637441340636
0.39545454545454545,0.21488035223463542
0.39636363636363636,0.21537433005586437
0.3972727272727273,0.21586830787709355
0.3981818181818182,0.2163622856983225
0.3990909090909091,0.21685626351955156
0.4,0.21735024134078063
0.4009090909090909,0.2178442191620097
0.4018181818181818,0.21833819698323875
0.4027272727272727,0.2188321748044677
0.4036363636363636,0.21932615262569677
0.40454545454545454,0.21982013044692583
0.40545454545454546,0.2203141082681549
0.40636363636363637,0.22080808608938396
0.4072727272727273,0.22130206391061302
0.4081818181818182,0.2217960417318421
0.4090909090909091,0.22229001955307104
0.41,0.2227839973743001
0.4109090909090909,0.22327797519552917
0.4118181818181818,0.22377195301675823
0.4127272727272727,0.2242659308379873
0.41363636363636364,0.22475990865921636
0.41454545454545455,0.22525388648044542
0.41545454545454547,0.22574786430167437
0.4163636363636364,0.22624184212290355
0.4172727272727273,0.2267358199441325
0.41818181818181815,0.22722979776536156
0.41909090909090907,0.22772377558659063
0.42,0.22821775340781958
0.4209090909090909,0.22871173122904875
0.4218181818181818,0.2292057090502777
0.42272727272727273,0.22969968687150677
0.42363636363636364,0.23019366469273583
0.42454545454545456,0.2306876425139649
0.4254545454545455,0.23118162033519396
0.4263636363636364,0.23167559815642302
0.42727272727272725,0.2321695759776521
0.42818181818181816,0.23266355379888104
0.4290909090909091,0.2331575316201101
0.43,0.23365150944133917
0.4309090909090909,0.23414548726256823
0.4318181818181818,0.2346394650837973
0.43272727272727274,0.23513344290502636
0.43363636363636365,0.23562742072625542
0.43454545454545457,0.23612139854748437
0.4354545454545454,0.23661537636871344
0.43636363636363634,0.2371093541899425
0.43727272727272726,0.23760333201117156
0.4381818181818182,0.23809730983240063
0.4390909090909091,0.23859128765362958
0.44,0.23908526547485875
0.4409090909090909,0.2395792432960877
0.44181818181818183,0.24007322111731677
0.44272727272727275,0.24056719893854583
0.44363636363636366,0.2410611767597749
0.4445454545454545,0.24155515458100396
0.44545454545454544,0.2420491324022329
0.44636363636363635,0.24254311022346198
0.44727272727272727,0.24303708804469104
0.4481818181818182,0.2435310658659201
0.4490909090909091,0.24402504368714917
0.45,0.24451902150837823
0.4509090909090909,0.2450129993296073
0.45181818181818184,0.24550697715083625
0.4527272727272727,0.2460009549720653
0.4536363636363636,0.24649493279329437
0.45454545454545453,0.24698891061452344
0.45545454545454545,0.2474828884357525
0.45636363636363636,0.24797686625698157
0.4572727272727273,0.24847084407821063
0.4581818181818182,0.24896482189943958
0.4590909090909091,0.24945879972066864
0.46,0.2499527775418977
0.46090909090909093,0.25044675536312677
0.4618181818181818,0.25094073318435584
0.4627272727272727,0.2514347110055848
0.4636363636363636,0.25192868882681396
0.46454545454545454,0.2524226666480429
0.46545454545454545,0.252916644469272
0.46636363636363637,0.25341062229050104
0.4672727272727273,0.2539046001117301
0.4681818181818182,0.25439857793295917
0.4690909090909091,0.2548925557541881
0.47,0.2553865335754173
0.4709090909090909,0.25588051139664625
0.4718181818181818,0.2563744892178753
0.4727272727272727,0.2568684670391044
0.47363636363636363,0.25736244486033344
0.47454545454545455,0.2578564226815625
0.47545454545454546,0.25835040050279146
0.4763636363636364,0.25884437832402063
0.4772727272727273,0.2593383561452496
0.4781818181818182,0.25983233396647865
0.47909090909090907,0.2603263117877077
0.48,0.26082028960893666
0.4809090909090909,0.26131426743016584
0.4818181818181818,0.2618082452513948
0.4827272727272727,0.26230222307262396
0.48363636363636364,0.2627962008938529
0.48454545454545456,0.263290178715082
0.48545454545454547,0.26378415653631104
0.4863636363636364,0.2642781343575401
0.48727272727272725,0.26477211217876917
0.48818181818181816,0.2652660899999981
0.4890909090909091,0.2657600678212272
0.49,0.26625404564245625
0.4909090909090909,0.2667480234636853
0.4918181818181818,0.2672420012849144
0.49272727272727274,0.26773597910614333
0.49363636363636365,0.2682299569273725
0.49454545454545457,0.26872393474860146
0.4954545454545455,0.26921791256983063
0.49636363636363634,0.2697118903910596
0.49727272727272726,0.27020586821228865
0.49818181818181817,0.2706998460335177
0.4990909090909091,0.27119382385474666
0.5,0.27168780167597584
0.5009090909090909,0.2721817794972048
0.5018181818181818,0.27267575731843396
0.5027272727272727,0.2731697351396629
0.5036363636363637,0.273663712960892
0.5045454545454545,0.27415769078212104
0.5054545454545455,0.2746516686033501
0.5063636363636363,0.27514564642457917
0.5072727272727273,0.2756396242458081
0.5081818181818182,0.2761336020670372
0.509090909090909,0.27662757988826625
0.51,0.2771215577094953
0.5109090909090909,0.2776155355307244
0.5118181818181818,0.27810951335195333
0.5127272727272727,0.2786034911731825
0.5136363636363637,0.27909746899441146
0.5145454545454545,0.2795914468156405
0.5154545454545455,0.2800854246368696
0.5163636363636364,0.28057940245809865
0.5172727272727272,0.2810733802793277
0.5181818181818182,0.28156735810055666
0.519090909090909,0.2820613359217857
0.52,0.2825553137430148
0.5209090909090909,0.28304929156424385
0.5218181818181818,0.2835432693854729
0.5227272727272727,0.28403724720670187
0.5236363636363637,0.28453122502793105
0.5245454545454545,0.28502520284916
0.5254545454545455,0.28551918067038917
0.5263636363636364,0.2860131584916181
0.5272727272727272,0.2865071363128472
0.5281818181818182,0.28700111413407625
0.5290909090909091,0.2874950919553052
0.53,0.2879890697765344
0.5309090909090909,0.28848304759776333
0.5318181818181819,0.2889770254189925
0.5327272727272727,0.28947100324022146
0.5336363636363637,0.2899649810614505
0.5345454545454545,0.2904589588826796
0.5354545454545454,0.29095293670390854
0.5363636363636364,0.2914469145251377
0.5372727272727272,0.29194089234636666
0.5381818181818182,0.29243487016759584
0.5390909090909091,0.2929288479888248
0.54,0.29342282581005386
0.5409090909090909,0.2939168036312829
0.5418181818181819,0.294410781452512
0.5427272727272727,0.29490475927374105
0.5436363636363636,0.29539873709497
0.5445454545454546,0.29589271491619906
0.5454545454545454,0.2963866927374281
0.5463636363636364,0.2968806705586572
0.5472727272727272,0.29737464837988625
0.5481818181818182,0.2978686262011152
0.5490909090909091,0.2983626040223444
0.55,0.29885658184357333
0.5509090909090909,0.2993505596648024
0.5518181818181818,0.29984453748603146
0.5527272727272727,0.3003385153072605
0.5536363636363636,0.3008324931284896
0.5545454545454546,0.30132647094971854
0.5554545454545454,0.3018204487709476
0.5563636363636364,0.30231442659217667
0.5572727272727273,0.30280840441340573
0.5581818181818182,0.3033023822346348
0.5590909090909091,0.30379636005586375
0.56,0.3042903378770929
0.5609090909090909,0.3047843156983219
0.5618181818181818,0.30527829351955094
0.5627272727272727,0.30577227134078
0.5636363636363636,0.30626624916200906
0.5645454545454546,0.3067602269832381
0.5654545454545454,0.3072542048044671
0.5663636363636364,0.30774818262569625
0.5672727272727273,0.3082421604469252
0.5681818181818182,0.3087361382681544
0.5690909090909091,0.30923011608938333
0.57,0.3097240939106123
0.5709090909090909,0.31021807173184146
0.5718181818181818,0.3107120495530704
0.5727272727272728,0.3112060273742996
0.5736363636363636,0.3117000286863548
0.5745454545454546,0.31219427515071374
0.5754545454545454,0.312689087860889
0.5763636363636364,0.31318478865750676
0.5772727272727273,0.3136816993811926
0.5781818181818181,0.3141801418725727
0.5790909090909091,0.31468043797227296
0.58,0.3151829095209193
0.5809090909090909,0.3156878783591377
0.5818181818181818,0.3161956663275539
0.5827272727272728,0.3167065952667941
0.5836363636363636,0.317220987017484
0.5845454545454546,0.31773916342024966
0.5854545454545454,0.31826144631571696
0.5863636363636363,0.31878815754451184
0.5872727272727273,0.31931961894726024
0.5881818181818181,0.3198561523645881
0.5890909090909091,0.3203980796371214
0.59,0.32094572260548593
0.5909090909090909,0.3214994031103078
0.5918181818181818,0.3220594429922128
0.5927272727272728,0.322626164091827
0.5936363636363636,0.3231998882497761
0.5945454545454546,0.3237809373066862
0.5954545454545455,0.32436963310318323
0.5963636363636363,0.32496629747989303
0.5972727272727273,0.32557125227744166
0.5981818181818181,0.32618481933645493
0.5990909090909091,0.3268073204975589
0.6,0.32743907760137936
0.600909090909091,0.32808041248854247
0.6018181818181818,0.32873164699967383
0.6027272727272728,0.3293931029753996
0.6036363636363636,0.33006510225634567
0.6045454545454545,0.3307479666831379
0.6054545454545455,0.3314420180964024
0.6063636363636363,0.3321475783367649
0.6072727272727273,0.3328649692448514
0.6081818181818182,0.3335945126612878
0.6090909090909091,0.3343365304267002
0.61,0.3350913443817143
0.610909090909091,0.3358592763669562
0.6118181818181818,0.33664064822305173
0.6127272727272727,0.33743578179062683
0.6136363636363636,0.33824499891030757
0.6145454545454545,0.33906862142271965
0.6154545454545455,0.3399069711684892
0.6163636363636363,0.3407603699882421
0.6172727272727273,0.3416291397226042
0.6181818181818182,0.3425136022122015
0.6190909090909091,0.34341407929766
0.62,0.3443308928196054
0.6209090909090909,0.34526436461866383
0.6218181818181818,0.34621481653546127
0.6227272727272727,0.3471825704106234
0.6236363636363637,0.34816794808477647
0.6245454545454545,0.3491712713985462
0.6254545454545455,0.3501928621925585
0.6263636363636363,0.35123304230228936
0.6272727272727273,0.3522920395351409
0.6281818181818182,0.35336974752167405
0.6290909090909091,0.3544659856861684
0.63,0.35558057345290284
0.6309090909090909,0.3567133302461566
0.6318181818181818,0.35786407549020904
0.6327272727272727,0.35903262860933916
0.6336363636363637,0.3602188090278263
0.6345454545454545,0.3614224361699496
0.6354545454545455,0.36264332945998834
0.6363636363636364,0.3638813083222213
0.6372727272727273,0.3651361921809283
0.6381818181818182,0.366407800460388
0.639090909090909,0.36769595258487986
0.64,0.36900046797868313
0.6409090909090909,0.3703211660660768
0.6418181818181818,0.3716578662713401
0.6427272727272727,0.3730103880187523
0.6436363636363637,0.37437855073259263
0.6445454545454545,0.37576217383714006
0.6454545454545455,0.3771610767566742
0.6463636363636364,0.3785750789154737
0.6472727272727272,0.38000399973781795
0.6481818181818182,0.38144765864798647
0.649090909090909,0.3829058750702581
0.65,0.3843784684289122
0.6509090909090909,0.3858652581482277
0.6518181818181819,0.38736606365248416
0.6527272727272727,0.38888070436596045
0.6536363636363637,0.39040899971293597
0.6545454545454545,0.3919507691176898
0.6554545454545454,0.39350583200450107
0.6563636363636364,0.39507400779764923
0.6572727272727272,0.3966551159214132
0.6581818181818182,0.39824897580007246
0.6590909090909091,0.39985540685790577
0.66,0.4014742285191929
0.6609090909090909,0.40310526020821236
0.6618181818181819,0.404748321349244
0.6627272727272727,0.4064032313665664
0.6636363636363637,0.4080698096844594
0.6645454545454546,0.4097478757272015
0.6654545454545454,0.4114372489190724
0.6663636363636364,0.41313774868435116
0.6672727272727272,0.4148491944473168
0.6681818181818182,0.4165714056322489
0.6690909090909091,0.4183042016634262
0.67,0.42004740196512824
0.6709090909090909,0.42180082596163393
0.6718181818181819,0.42356429307722265
0.6727272727272727,0.4253376227361735
0.6736363636363636,0.4271206343627656
0.6745454545454546,0.4289131473812785
0.6754545454545454,0.43071498121599094
0.6763636363636364,0.43252595529118243
0.6772727272727272,0.4343458890311319
0.6781818181818182,0.4361746018601189
0.6790909090909091,0.43801191320242217
0.68,0.4398576424823213
0.6809090909090909,0.44171160912409513
0.6818181818181818,0.4435736325520231
0.6827272727272727,0.44544353219038446
0.6836363636363636,0.4473211274634581
0.6845454545454546,0.4492062377955235
0.6854545454545454,0.4510986826108596
0.6863636363636364,0.452998281333746
0.6872727272727273,0.4549048533884613
0.6881818181818182,0.45681821819928536
0.6890909090909091,0.45873819519049674
0.69,0.46066460378637486
0.6909090909090909,0.4625972634111992
0.6918181818181818,0.46453599348924846
0.6927272727272727,0.4664806134448024
0.6936363636363636,0.4684309427021396
0.6945454545454546,0.47038680068553984
0.6954545454545454,0.4723480068192817
0.6963636363636364,0.47431438052764496
0.6972727272727273,0.4762857412349083
0.6981818181818182,0.4782619083653513
0.6990909090909091,0.48024270134325286
0.7,0.48222793959289234
0.7009090909090909,0.48421744253854904
0.7018181818181818,0.4862110296045018
0.7027272727272728,0.48820852021503036
0.7036363636363636,0.4902097337944131
0.7045454545454546,0.49221448976693016
0.7054545454545454,0.49422260755686
0.7063636363636364,0.4962339065884822
0.7072727272727273,0.4982482062860756
0.7081818181818181,0.5002653260739196
0.7090909090909091,0.5022850853762937
0.71,0.5043073036174764
0.7109090909090909,0.5063318002217477
0.7118181818181818,0.508358394613386
0.7127272727272728,0.5103869062166713
0.7136363636363636,0.5124171544558819
0.7145454545454546,0.5144489587552977
0.7154545454545455,0.5164821385391974
0.7163636363636363,0.5185165132318605
0.7172727272727273,0.5205519022575664
0.7181818181818181,0.5225881250405937
0.7190909090909091,0.524625001005222
0.72,0.5266623495757303
0.7209090909090909,0.5286999901763981
0.7218181818181818,0.5307377422315042
0.7227272727272728,0.532775425165328
0.7236363636363636,0.5348128584021486
0.7245454545454545,0.5368498613662451
0.7254545454545455,0.5388862534818972
