x,y
0.07454545454545454,0.06541347691657018
0.07545454545454545,0.06621120224482102
0.07636363636363637,0.06700892757307186
0.07727272727272727,0.06780665290132282
0.07818181818181819,0.06860437822957366
0.07909090909090909,0.0694021035578245
0.08,0.07019982888607534
0.0809090909090909,0.07099755421432619
0.08181818181818182,0.07179527954257703
0.08272727272727273,0.07259300487082787
0.08363636363636363,0.07339073019907871
0.08454545454545455,0.07418845552732967
0.08545454545454545,0.07498618085558051
0.08636363636363636,0.07578390618383135
0.08727272727272728,0.0765816315120822
0.08818181818181818,0.07737935684033304
0.0890909090909091,0.07817708216858388
0.09,0.07897480749683472
0.09090909090909091,0.07977253282508556
0.09181818181818181,0.08057025815333652
0.09272727272727273,0.08136798348158736
0.09363636363636364,0.0821657088098382
0.09454545454545454,0.08296343413808904
0.09545454545454546,0.08376115946633989
0.09636363636363636,0.08455888479459073
0.09727272727272727,0.08535661012284157
0.09818181818181818,0.08615433545109241
0.09909090909090909,0.08695206077934337
0.1,0.08774978610759421
0.1009090909090909,0.08854751143584505
0.10181818181818182,0.08934523676409589
0.10272727272727272,0.09014296209234673
0.10363636363636364,0.09094068742059758
0.10454545454545454,0.09173841274884842
0.10545454545454545,0.09253613807709926
0.10636363636363637,0.09333386340535021
0.10727272727272727,0.09413158873360106
0.10818181818181818,0.0949293140618519
0.10909090909090909,0.09572703939010274
0.11,0.09652476471835358
0.11090909090909092,0.09732249004660443
0.11181818181818182,0.09812021537485527
0.11272727272727273,0.09891794070310622
0.11363636363636363,0.09971566603135695
0.11454545454545455,0.1005133913596079
0.11545454545454545,0.10131111668785875
0.11636363636363636,0.10210884201610959
0.11727272727272728,0.10290656734436043
0.11818181818181818,0.10370429267261128
0.1190909090909091,0.10450201800086212
0.12,0.10529974332911296
0.12090909090909091,0.10609746865736391
0.12181818181818181,0.10689519398561476
0.12272727272727273,0.1076929193138656
0.12363636363636364,0.10849064464211644
0.12454545454545454,0.10928836997036728
0.12545454545454546,0.11008609529861813
0.12636363636363637,0.11088382062686897
0.12727272727272726,0.11168154595511981
0.12818181818181817,0.11247927128337065
0.1290909090909091,0.1132769966116216
0.13,0.11407472193987245
0.13090909090909092,0.11487244726812329
0.1318181818181818,0.11567017259637413
0.13272727272727272,0.11646789792462497
0.13363636363636364,0.11726562325287582
0.13454545454545455,0.11806334858112666
0.13545454545454547,0.11886107390937761
0.13636363636363635,0.11965879923762845
0.13727272727272727,0.1204565245658793
0.13818181818181818,0.12125424989413014
0.1390909090909091,0.12205197522238098
0.14,0.12284970055063182
0.1409090909090909,0.12364742587888267
0.14181818181818182,0.12444515120713351
0.14272727272727273,0.12524287653538435
0.14363636363636365,0.1260406018636353
0.14454545454545453,0.12683832719188615
0.14545454545454545,0.127636052520137
0.14636363636363636,0.12843377784838783
0.14727272727272728,0.12923150317663867
0.1481818181818182,0.13002922850488963
0.14909090909090908,0.13082695383314036
0.15,0.1316246791613913
0.1509090909090909,0.13242240448964215
0.15181818181818182,0.133220129817893
0.15272727272727274,0.13401785514614384
0.15363636363636363,0.13481558047439468
0.15454545454545454,0.13561330580264552
0.15545454545454546,0.13641103113089637
0.15636363636363637,0.13720875645914732
0.1572727272727273,0.13800648178739816
0.15818181818181817,0.138804207115649
0.1590909090909091,0.13960193244389985
0.16,0.1403996577721507
0.16090909090909092,0.14119738310040153
0.1618181818181818,0.14199510842865237
0.16272727272727272,0.14279283375690321
0.16363636363636364,0.14359055908515406
0.16454545454545455,0.144388284413405
0.16545454545454547,0.14518600974165585
0.16636363636363635,0.1459837350699067
0.16727272727272727,0.14678146039815754
0.16818181818181818,0.14757918572640838
0.1690909090909091,0.14837691105465922
0.17,0.14917463638291006
0.1709090909090909,0.1499723617111609
0.17181818181818181,0.15077008703941175
0.17272727272727273,0.1515678123676627
0.17363636363636364,0.15236553769591354
0.17454545454545456,0.1531632630241644
0.17545454545454545,0.15396098835241523
0.17636363636363636,0.15475871368066607
0.17727272727272728,0.1555564390089169
0.1781818181818182,0.15635416433716776
0.17909090909090908,0.1571518896654187
0.18,0.15794961499366944
0.1809090909090909,0.1587473403219204
0.18181818181818182,0.15954506565017124
0.18272727272727274,0.16034279097842208
0.18363636363636363,0.16114051630667292
0.18454545454545454,0.16193824163492376
0.18545454545454546,0.16273596696317472
0.18636363636363637,0.16353369229142545
0.18727272727272729,0.1643314176196764
0.18818181818181817,0.16512914294792724
0.1890909090909091,0.16592686827617809
0.19,0.16672459360442893
0.19090909090909092,0.16752231893267977
0.1918181818181818,0.1683200442609306
0.19272727272727272,0.16911776958918145
0.19363636363636363,0.1699154949174324
0.19454545454545455,0.17071322024568325
0.19545454545454546,0.1715109455739341
0.19636363636363635,0.17230867090218493
0.19727272727272727,0.17310639623043578
0.19818181818181818,0.17390412155868662
0.1990909090909091,0.17470184688693746
0.2,0.17549957221518842
0.2009090909090909,0.17629729754343915
0.2018181818181818,0.1770950228716901
0.20272727272727273,0.17789274819994094
0.20363636363636364,0.17869047352819178
0.20454545454545456,0.17948819885644263
0.20545454545454545,0.18028592418469347
0.20636363636363636,0.1810836495129443
0.20727272727272728,0.18188137484119515
0.2081818181818182,0.1826791001694461
0.20909090909090908,0.18347682549769684
0.21,0.1842745508259478
0.2109090909090909,0.18507227615419863
0.21181818181818182,0.18587000148244948
0.21272727272727274,0.18666772681070032
0.21363636363636362,0.18746545213895116
0.21454545454545454,0.188263177467202
0.21545454545454545,0.18906090279545285
0.21636363636363637,0.1898586281237038
0.21727272727272728,0.19065635345195464
0.21818181818181817,0.19145407878020548
0.2190909090909091,0.19225180410845633
0.22,0.19304952943670717
0.22090909090909092,0.193847254764958
0.22181818181818183,0.19464498009320885
0.22272727272727272,0.1954427054214598
0.22363636363636363,0.19624043074971054
0.22454545454545455,0.1970381560779615
0.22545454545454546,0.19783588140621233
0.22636363636363635,0.19863360673446318
0.22727272727272727,0.19943133206271402
0.22818181818181818,0.20022905739096486
0.2290909090909091,0.2010267827192158
0.23,0.20182450804746654
0.2309090909090909,0.2026222333757175
0.2318181818181818,0.20341995870396834
0.23272727272727273,0.20421768403221918
0.23363636363636364,0.20501540936047002
0.23454545454545456,0.20581313468872087
0.23545454545454544,0.2066108600169717
0.23636363636363636,0.20740858534522255
0.23727272727272727,0.2082063106734735
0.2381818181818182,0.20900403600172435
0.2390909090909091,0.2098017613299752
0.24,0.21059948665822603
0.2409090909090909,0.21139721198647687
0.24181818181818182,0.21219493731472772
0.24272727272727274,0.21299266264297856
0.24363636363636362,0.2137903879712294
0.24454545454545454,0.21458811329948024
0.24545454545454545,0.2153858386277312
0.24636363636363637,0.21618356395598204
0.24727272727272728,0.21698128928423288
0.24818181818181817,0.21777901461248372
0.24909090909090909,0.21857673994073457
0.25,0.2193744652689854
0.2509090909090909,0.22017219059723625
0.25181818181818183,0.2209699159254872
0.25272727272727274,0.22176764125373805
0.25363636363636366,0.2225653665819889
0.2545454545454545,0.22336309191023973
0.25545454545454543,0.22416081723849057
0.25636363636363635,0.22495854256674142
0.25727272727272726,0.22575626789499226
0.2581818181818182,0.2265539932232431
0.2590909090909091,0.22735171855149394
0.26,0.2281494438797449
0.2609090909090909,0.22894716920799574
0.26181818181818184,0.22974489453624658
0.26272727272727275,0.23054261986449742
0.2636363636363636,0.23134034519274826
0.26454545454545453,0.2321380705209991
0.26545454545454544,0.23293579584924995
0.26636363636363636,0.2337335211775009
0.2672727272727273,0.23453124650575163
0.2681818181818182,0.2353289718340026
0.2690909090909091,0.23612669716225343
0.27,0.23692442249050427
0.27090909090909093,0.23772214781875511
0.2718181818181818,0.23851987314700596
0.2727272727272727,0.2393175984752568
0.2736363636363636,0.24011532380350764
0.27454545454545454,0.2409130491317586
0.27545454545454545,0.24171077446000944
0.27636363636363637,0.24250849978826028
0.2772727272727273,0.24330622511651112
0.2781818181818182,0.24410395044476196
0.2790909090909091,0.24490167577301292
0.28,0.24569940110126365
0.2809090909090909,0.2464971264295145
0.2818181818181818,0.24729485175776533
0.2827272727272727,0.24809257708601629
0.28363636363636363,0.24889030241426713
0.28454545454545455,0.24968802774251797
0.28545454545454546,0.2504857530707688
0.2863636363636364,0.25128347839901966
0.2872727272727273,0.2520812037272706
0.2881818181818182,0.25287892905552134
0.28909090909090907,0.2536766543837723
0.29,0.254474379712023
0.2909090909090909,0.255272105040274
0.2918181818181818,0.2560698303685248
0.2927272727272727,0.25686755569677566
0.29363636363636364,0.2576652810250266
0.29454545454545455,0.25846300635327735
0.29545454545454547,0.2592607316815283
0.2963636363636364,0.26005845700977914
0.2972727272727273,0.26085618233803
0.29818181818181816,0.2616539076662807
0.2990909090909091,0.26245163299453167
0.3,0.2632493583227825
0.3009090909090909,0.26404708365103335
0.3018181818181818,0.2648448089792843
0.30272727272727273,0.26564253430753504
0.30363636363636365,0.266440259635786
0.30454545454545456,0.26723798496403683
0.3054545454545455,0.2680357102922877
0.30636363636363634,0.2688334356205385
0.30727272727272725,0.26963116094878936
0.30818181818181817,0.2704288862770402
0.3090909090909091,0.27122661160529105
0.31,0.272024336933542
0.3109090909090909,0.27282206226179273
0.3118181818181818,0.2736197875900437
0.31272727272727274,0.2744175129182945
0.31363636363636366,0.27521523824654537
0.3145454545454546,0.2760129635747963
0.31545454545454543,0.27681068890304705
0.31636363636363635,0.2776084142312979
0.31727272727272726,0.27840613955954874
0.3181818181818182,0.2792038648877997
0.3190909090909091,0.2800015902160504
0.32,0.2807993155443014
0.3209090909090909,0.2815970408725522
0.32181818181818184,0.28239476620080306
0.32272727272727275,0.283192491529054
0.3236363636363636,0.28399021685730474
0.3245454545454545,0.2847879421855557
0.32545454545454544,0.28558566751380643
0.32636363636363636,0.2863833928420574
0.32727272727272727,0.2871811181703082
0.3281818181818182,0.28797884349855907
0.3290909090909091,0.2887765688268099
0.33,0.28957429415506075
0.33090909090909093,0.2903720194833117
0.33181818181818185,0.29116974481156244
0.3327272727272727,0.2919674701398134
0.3336363636363636,0.2927651954680641
0.33454545454545453,0.2935629207963151
0.33545454545454545,0.2943606461245659
0.33636363636363636,0.29515837145281676
0.3372727272727273,0.2959560967810677
0.3381818181818182,0.29675382210931844
0.3390909090909091,0.2975515474375694
0.34,0.29834927276582024
0.3409090909090909,0.2991469980940711
0.3418181818181818,0.2999447234223218
0.3427272727272727,0.30074244875057277
0.34363636363636363,0.3015401740788236
0.34454545454545454,0.30233789940707445
0.34545454545454546,0.3031356247353254
0.3463636363636364,0.30393335006357614
0.3472727272727273,0.3047310753918271
0.3481818181818182,0.30552880072007793
0.3490909090909091,0.3063265260483288
0.35,0.3071242513765796
0.3509090909090909,0.30792197670483046
0.3518181818181818,0.3087197020330813
0.3527272727272727,0.30951742736133214
0.35363636363636364,0.3103151526895831
0.35454545454545455,0.3111128780178338
0.35545454545454547,0.3119106033460848
0.3563636363636364,0.3127083286743356
0.3572727272727273,0.31350605400258647
0.35818181818181816,0.3143037793308373
0.35909090909090907,0.31510150465908815
0.36,0.315899229987339
0.3609090909090909,0.31669695531558983
0.3618181818181818,0.3174946806438408
0.36272727272727273,0.3182924059720915
0.36363636363636365,0.31909013130034247
0.36454545454545456,0.3198878566285933
0.3654545454545455,0.32068558195684416
0.3663636363636364,0.3214833072850951
0.36727272727272725,0.32228103261334584
0.36818181818181817,0.3230787579415968
0.3690909090909091,0.3238764832698475
0.37,0.3246742085980985
0.3709090909090909,0.3254719339263493
0.3718181818181818,0.32626965925460016
0.37272727272727274,0.327067384582851
0.37363636363636366,0.32786510991110185
0.37454545454545457,0.3286628352393528
0.37545454545454543,0.32946056056760353
0.37636363636363634,0.3302582858958545
0.37727272727272726,0.3310560112241052
0.3781818181818182,0.33185373655235617
0.3790909090909091,0.332651461880607
0.38,0.33344918720885786
0.3809090909090909,0.3342469125371088
0.38181818181818183,0.33504463786535954
0.38272727272727275,0.3358423631936105
0.3836363636363636,0.3366400885218612
0.3845454545454545,0.3374378138501122
0.38545454545454544,0.3382355391783629
0.38636363636363635,0.33903326450661386
0.38727272727272727,0.3398309898348647
0.3881818181818182,0.34062871516311555
0.3890909090909091,0.3414264404913665
0.39,0.34222416581961723
0.39090909090909093,0.3430218911478682
0.39181818181818184,0.343819616476119
0.3927272727272727,0.34461734180436987
0.3936363636363636,0.3454150671326207
0.39454545454545453,0.34621279246087155
0.39545454545454545,0.3470105177891224
0.39636363636363636,0.34780824311737324
0.3972727272727273,0.3486059684456242
0.3981818181818182,0.3494036937738749
0.3990909090909091,0.3502014191021259
0.4,0.3509991444303767
0.4009090909090909,0.35179686975862756
0.4018181818181818,0.3525945950868784
0.4027272727272727,0.35339232041512925
0.4036363636363636,0.3541900457433801
0.40454545454545454,0.35498777107163093
0.40545454545454546,0.3557854963998819
0.40636363636363637,0.3565832217281326
0.4072727272727273,0.35738094705638357
0.4081818181818182,0.3581786723846344
0.4090909090909091,0.35897639771288525
0.41,0.3597741230411361
0.4109090909090909,0.36057184836938694
0.4118181818181818,0.3613695736976379
0.4127272727272727,0.3621672990258886
0.41363636363636364,0.3629650243541396
0.41454545454545455,0.3637627496823904
0.41545454545454547,0.3645604750145758
0.4163636363636364,0.36535821180802674
0.4172727272727273,0.36615600811893567
0.41818181818181815,0.3669539192983199
0.41909090909090907,0.36775200069719693
0.42,0.36855030766658436
0.4209090909090909,0.3693488955574996
0.4218181818181818,0.37014781972096
0.42272727272727273,0.3709471355079833
0.42363636363636364,0.37174689826958673
0.42454545454545456,0.37254716335678784
0.4254545454545455,0.37334798612060416
0.4263636363636364,0.374149421912053
0.42727272727272725,0.3749515260821521
0.42818181818181816,0.3757543539819188
0.4290909090909091,0.3765579609623705
0.43,0.3773624023745248
0.4309090909090909,0.37816773356939914
0.4318181818181818,0.3789740098980109
0.43272727272727274,0.3797812867113778
0.43363636363636365,0.38058961936051694
0.43454545454545457,0.3813990631964461
0.4354545454545454,0.38220967357018265
0.43636363636363634,0.3830215058327442
0.43727272727272726,0.38383461533514796
0.4381818181818182,0.3846490574284116
0.4390909090909091,0.38546488746355256
0.44,0.3862821607915883
0.4409090909090909,0.3871009327635363
0.44181818181818183,0.38792125873041405
0.44272727272727275,0.388743194043239
0.44363636363636366,0.38956679405302863
0.4445454545454545,0.3903921141108003
0.44545454545454544,0.3912192095675717
0.44636363636363635,0.3920481357743604
0.44727272727272727,0.3928789480821835
0.4481818181818182,0.3937117018420586
0.4490909090909091,0.3945464524050034
0.45,0.3953832551220351
0.4509090909090909,0.3962221653441713
0.45181818181818184,0.3970632384224295
0.4527272727272727,0.39790652970782714
0.4536363636363636,0.3987520945513817
0.45454545454545453,0.3995999883041107
0.45545454545454545,0.4004502663170315
0.45636363636363636,0.4013029839411617
0.4572727272727273,0.4021581965275187
0.4581818181818182,0.4030159594271201
0.4590909090909091,0.40387632799098316
0.46,0.40473935757012547
0.46090909090909093,0.40560510351556456
0.4618181818181818,0.40647362117831776
0.4627272727272727,0.4073449659094026
0.4636363636363636,0.40821919305983667
0.46454545454545454,0.4090963579806375
0.46545454545454545,0.40997651602282226
0.46636363636363637,0.41085972253740866
0.4672727272727273,0.4117460328754141
0.4681818181818182,0.41263550238785607
0.4690909090909091,0.41352818642575206
0.47,0.41442414034011954
0.4709090909090909,0.41532341948197593
0.4718181818181818,0.4162260792023388
0.4727272727272727,0.41713217485222553
0.47363636363636363,0.41804176178265373
0.47454545454545455,0.4189548953446407
0.47545454545454546,0.4198716308892041
0.4763636363636364,0.42079202376736125
0.4772727272727273,0.4217161293301297
0.4781818181818182,0.422644002928527
0.47909090909090907,0.42357569991357036
0.48,0.42451127563627755
0.4809090909090909,0.4254507854476659
0.4818181818181818,0.42639428469875296
0.4827272727272727,0.42734182874055615
0.48363636363636364,0.42829347292409303
0.48454545454545456,0.4292492726003809
0.48545454545454547,0.4302092831204374
0.4863636363636364,0.43117355983527983
0.48727272727272725,0.4321421580959258
0.48818181818181816,0.4331151332533929
0.4890909090909091,0.43409253573948925
0.49,0.43507436354485196
0.4909090909090909,0.43606058295175076
0.4918181818181818,0.43705115980173115
0.49272727272727274,0.4380460599363383
0.49363636363636365,0.43904524919711785
0.49454545454545457,0.44004869342561515
0.4954545454545455,0.44105635846337576
0.49636363636363634,0.44206821015194486
0.49727272727272726,0.44308421433286804
0.49818181818181817,0.4441043368476908
0.4990909090909091,0.4451285435379585
0.5,0.44615680024521653
0.5009090909090909,0.4471890728110103
0.5018181818181818,0.44822532707688545
0.5027272727272727,0.4492655288843871
0.5036363636363637,0.450309644075061
0.5045454545454545,0.4513576384904523
0.5054545454545455,0.45240947797210673
0.5063636363636363,0.4534651283615694
0.5072727272727273,0.45452455550038606
0.5081818181818182,0.4555877252301017
0.509090909090909,0.45665460339226216
0.51,0.4577251558284129
0.5109090909090909,0.45879934838009906
0.5118181818181818,0.4598771468888663
0.5127272727272727,0.4609585171962598
0.5136363636363637,0.46204342514382535
0.5145454545454545,0.4631318365731081
0.5154545454545455,0.4642237173256536
0.5163636363636364,0.46531903324300716
0.5172727272727272,0.4664177501667143
0.5181818181818182,0.46751983393832053
0.519090909090909,0.4686252503993712
0.52,0.46973396539141177
0.5209090909090909,0.4708459447559876
0.5218181818181818,0.47196115433464425
0.5227272727272727,0.47307955996892703
0.5236363636363637,0.47420112750038146
0.5245454545454545,0.4753258227705529
0.5254545454545455,0.47645361162098687
0.5263636363636364,0.4775844598932286
0.5272727272727272,0.47871833342882375
0.5281818181818182,0.47985519806931776
0.5290909090909091,0.4809950196562559
0.53,0.4821377640311838
0.5309090909090909,0.4832833970356466
0.5318181818181819,0.48443188451119
0.5327272727272727,0.4855831922993593
0.5336363636363637,0.4867372862417001
0.5345454545454545,0.4878941321797575
0.5354545454545454,0.4890536959550772
0.5363636363636364,0.4902159434092046
0.5372727272727272,0.491380840383685
0.5381818181818182,0.49254835272006414
0.5390909090909091,0.49371844625988703
0.54,0.4948910868446995
0.5409090909090909,0.4960662403160466
0.5418181818181819,0.4972438725154742
0.5427272727272727,0.4984239492845274
0.5436363636363636,0.49960643646475156
0.5445454545454546,0.5007912998976924
0.5454545454545454,0.5019785054248953
0.5463636363636364,0.5031680188879056
0.5472727272727272,0.5043598061282687
0.5481818181818182,0.5055538329875302
0.5490909090909091,0.5067500653072352
0.55,0.5079484689289296
0.5509090909090909,0.5091490096941584
0.5518181818181818,0.5103516534444673
0.5527272727272727,0.5115563660214018
0.5536363636363636,0.5127631132665069
0.5545454545454546,0.5139718610213285
0.5554545454545454,0.5151825751274117
0.5563636363636364,0.5163952214263023
0.5572727272727273,0.5176097657595453
0.5581818181818182,0.5188261739686866
0.5590909090909091,0.5200444118952712
0.56,0.5212644453808448
0.5609090909090909,0.5224862402669526
0.5618181818181818,0.5237097623951401
0.5627272727272727,0.5249349776069532
0.5636363636363636,0.5261618517439366
0.5645454545454546,0.5273903506476363
0.5654545454545454,0.5286204401595973
0.5663636363636364,0.5298520861213654
0.5672727272727273,0.5310852543744857
0.5681818181818182,0.532319910760504
0.5690909090909091,0.5335560211209653
0.57,0.5347935512974153
0.5709090909090909,0.5360324671313996
0.5718181818181818,0.5372727344644633
0.5727272727272728,0.5385143191381522
0.5736363636363636,0.5397571869940112
0.5745454545454546,0.5410013038735862
0.5754545454545454,0.5422466356184223
0.5763636363636364,0.5434931480700653
0.5772727272727273,0.5447408070700603
0.5781818181818181,0.5459895784599529
0.5790909090909091,0.5472394280812884
0.58,0.5484903217756124
0.5809090909090909,0.5497422253844704
0.5818181818181818,0.5509951047494075
0.5827272727272728,0.5522489257119694
0.5836363636363636,0.5535036541137014
0.5845454545454546,0.5547592557961492
0.5854545454545454,0.5560156966008577
0.5863636363636363,0.5572729423693727
0.5872727272727273,0.5585309589432398
0.5881818181818181,0.5597897121640041
0.5890909090909091,0.5610491678732112
0.59,0.5623092919124064
0.5909090909090909,0.5635700501231353
0.5918181818181818,0.5648314083469431
0.5927272727272728,0.5660933324253756
0.5936363636363636,0.5673557881999778
0.5945454545454546,0.5686187415122956
0.5954545454545455,0.569882158203874
0.5963636363636363,0.5711460041162585
0.5972727272727273,0.5724102450909949
0.5981818181818181,0.5736748469696281
0.5990909090909091,0.5749397755937041
0.6,0.5762049968047678
0.600909090909091,0.5774704764443651
0.6018181818181818,0.578736180354041
0.6027272727272728,0.5800020743753413
0.6036363636363636,0.5812681243498111
0.6045454545454545,0.5825342961189961
0.6054545454545455,0.5838005555244417
0.6063636363636363,0.5850668684076931
0.6072727272727273,0.5863332006102961
0.6081818181818182,0.5875995179737957
0.6090909090909091,0.5888657863397379
0.61,0.5901319715496675
0.610909090909091,0.5913980394451304
0.6118181818181818,0.5926639558676717
0.6127272727272727,0.593929686658837
0.6136363636363636,0.5951951976601719
0.6145454545454545,0.5964604547132215
0.6154545454545455,0.5977254236595315
0.6163636363636363,0.5989900703406472
0.6172727272727273,0.6002543605981141
0.6181818181818182,0.6015182602734774
0.6190909090909091,0.602781735208283
0.62,0.6040447512440759
0.6209090909090909,0.6053072742224016
0.6218181818181818,0.6065692699848058
0.6227272727272727,0.6078307043728336
0.6236363636363637,0.6090915432280308
0.6245454545454545,0.6103517523919424
0.6254545454545455,0.6116112977061142
0.6263636363636363,0.6128701450120914
0.6272727272727273,0.6141282601514195
0.6281818181818182,0.615385608965644
0.6290909090909091,0.6166421572963103
0.63,0.6178978709849637
0.6309090909090909,0.6191527158731498
0.6318181818181818,0.6204066578024141
0.6327272727272727,0.6216596626143017
0.6336363636363637,0.6229116961503585
0.6345454545454545,0.6241627242521294
0.6354545454545455,0.6254127167089576
0.6363636363636364,0.6266616632782676
0.6372727272727273,0.6279095600160429
0.6381818181818182,0.6291564029806523
0.639090909090909,0.6304021882304648
0.64,0.6316469118238495
0.6409090909090909,0.6328905698191749
0.6418181818181818,0.6341331582748102
0.6427272727272727,0.6353746732491243
0.6436363636363637,0.6366151108004865
0.6445454545454545,0.637854466987265
0.6454545454545455,0.6390927378678293
0.6463636363636364,0.6403299195005481
0.6472727272727272,0.6415660079437904
0.6481818181818182,0.6428009992559252
0.649090909090909,0.6440348894953212
0.65,0.6452676747203476
0.6509090909090909,0.6464993509893733
0.6518181818181819,0.6477299143607671
0.6527272727272727,0.6489593608928981
0.6536363636363637,0.6501876866441351
0.6545454545454545,0.6514148876728469
0.6554545454545454,0.6526409600374028
0.6563636363636364,0.6538658997961716
0.6572727272727272,0.655089703007522
0.6581818181818182,0.6563123657298233
0.6590909090909091,0.6575338840214442
0.66,0.6587542539407538
0.6609090909090909,0.6599734715461207
0.6618181818181819,0.6611915328959144
0.6627272727272727,0.6624084340485032
0.6636363636363637,0.6636241710622565
0.6645454545454546,0.6648387399955429
0.6654545454545454,0.6660521369067316
0.6663636363636364,0.6672643578541915
0.6672727272727272,0.6684753988962914
0.6681818181818182,0.6696852560914004
0.6690909090909091,0.6708939254978872
0.67,0.672101403174121
0.6709090909090909,0.6733076851784707
0.6718181818181819,0.6745127675693051
0.6727272727272727,0.6757166464049931
0.6736363636363636,0.6769193177439037
0.6745454545454546,0.678120777644406
0.6754545454545454,0.6793210221648687
0.6763636363636364,0.680520047363661
0.6772727272727272,0.6817178492991515
0.6781818181818182,0.6829144240297094
0.6790909090909091,0.6841097676137035
0.68,0.6853038761095028
0.6809090909090909,0.6864967455754762
0.6818181818181818,0.6876883720699926
0.6827272727272727,0.688878751651421
0.6836363636363636,0.6900678803781304
0.6845454545454546,0.6912557543084896
0.6854545454545454,0.6924423695008676
0.6863636363636364,0.6936277220136333
0.6872727272727273,0.6948118079051557
0.6881818181818182,0.6959946232338037
0.6890909090909091,0.6971761640579461
0.69,0.6983564264359521
0.6909090909090909,0.6995354064261905
0.6918181818181818,0.7007131000870302
0.6927272727272727,0.7018895034768403
0.6936363636363636,0.7030646126539895
0.6945454545454546,0.7042384236768469
0.6954545454545454,0.7054109326037812
0.6963636363636364,0.7065821354931618
0.6972727272727273,0.7077520284033572
0.6981818181818182,0.7089206073927365
0.6990909090909091,0.7100878685196685
0.7,0.7112538078425223
0.7009090909090909,0.712418421419667
0.7018181818181818,0.7135817053094713
0.7027272727272728,0.7147436555703041
0.7036363636363636,0.7159042682605343
0.7045454545454546,0.7170635394385311
0.7054545454545454,0.718221465162663
0.7063636363636364,0.7193780414912996
0.7072727272727273,0.7205332644828092
0.7081818181818181,0.721687130195561
0.7090909090909091,0.722839634687924
0.71,0.723990774018267
0.7109090909090909,0.725140544244959
0.7118181818181818,0.7262889414263688
0.7127272727272728,0.7274359616208657
0.7136363636363636,0.7285816008868182
0.7145454545454546,0.7297258552825956
0.7154545454545455,0.7308687208665664
0.7163636363636363,0.7320101936971
0.7172727272727273,0.733150269832565
0.7181818181818181,0.7342889453313306
0.7190909090909091,0.7354262162517656
0.72,0.7365620786522389
0.7209090909090909,0.7376965285911194
0.7218181818181818,0.7388295621267762
0.7227272727272728,0.7399611753175783
0.7236363636363636,0.7410913642218943
0.7245454545454545,0.7422201248980933
0.7254545454545455,0.7433474534045443
0.7263636363636363,0.7444733457996162
