x,y
0.0890909090909091,0.03816164289483093
0.09,0.03855104741416593
0.09090909090909091,0.03894045193350104
0.09181818181818181,0.03932985645283604
0.09272727272727273,0.039719260972171044
0.09363636363636364,0.040108665491506046
0.09454545454545454,0.04049807001084105
0.09545454545454546,0.04088747453017605
0.09636363636363636,0.04127687904951105
0.09727272727272727,0.04166628356884605
0.09818181818181818,0.042055688088181054
0.09909090909090909,0.042445092607516055
0.1,0.04283449712685106
0.1009090909090909,0.04322390164618606
0.10181818181818182,0.04361330616552106
0.10272727272727272,0.04400271068485617
0.10363636363636364,0.044392115204191174
0.10454545454545454,0.044781519723526175
0.10545454545454545,0.04517092424286118
0.10636363636363637,0.04556032876219618
0.10727272727272727,0.04594973328153118
0.10818181818181818,0.04633913780086618
0.10909090909090909,0.04672854232020118
0.11,0.047117946839536184
0.11090909090909092,0.047507351358871186
0.11181818181818182,0.04789675587820619
0.11272727272727273,0.04828616039754119
0.11363636363636363,0.04867556491687619
0.11454545454545455,0.0490649694362113
0.11545454545454545,0.049454373955546305
0.11636363636363636,0.049843778474881306
0.11727272727272728,0.05023318299421631
0.11818181818181818,0.05062258751355131
0.1190909090909091,0.05101199203288631
0.12,0.05140139655222131
0.12090909090909091,0.051790801071556314
0.12181818181818181,0.052180205590891315
0.12272727272727273,0.05256961011022632
0.12363636363636364,0.05295901462956132
0.12454545454545454,0.05334841914889632
0.12545454545454546,0.05373782366823132
0.12636363636363637,0.054127228187566434
0.12727272727272726,0.054516632706901436
0.12818181818181817,0.05490603722623644
0.1290909090909091,0.05529544174557144
0.13,0.05568484626490644
0.13090909090909092,0.05607425078424144
0.1318181818181818,0.05646365530357644
0.13272727272727272,0.056853059822911445
0.13363636363636364,0.057242464342246446
0.13454545454545455,0.05763186886158145
0.13545454545454547,0.05802127338091645
0.13636363636363635,0.05841067790025145
0.13727272727272727,0.05880008241958645
0.13818181818181818,0.059189486938921565
0.1390909090909091,0.059578891458256567
0.14,0.05996829597759157
0.1409090909090909,0.06035770049692657
0.14181818181818182,0.06074710501626157
0.14272727272727273,0.06113650953559657
0.14363636363636365,0.061525914054931574
0.14454545454545453,0.061915318574266576
0.14545454545454545,0.06230472309360158
0.14636363636363636,0.06269412761293658
0.14727272727272728,0.06308353213227158
0.1481818181818182,0.06347293665160669
0.14909090909090908,0.06386234117094158
0.15,0.0642517456902767
0.1509090909090909,0.0646411502096117
0.15181818181818182,0.0650305547289467
0.15272727272727274,0.0654199592482817
0.15363636363636363,0.0658093637676167
0.15454545454545454,0.0661987682869517
0.15545454545454546,0.0665881728062867
0.15636363636363637,0.0669775773256217
0.1572727272727273,0.06736698184495671
0.15818181818181817,0.06775638636429171
0.1590909090909091,0.06814579088362671
0.16,0.06853519540296182
0.16090909090909092,0.06892459992229671
0.1618181818181818,0.06931400444163183
0.16272727272727272,0.06970340896096683
0.16363636363636364,0.07009281348030183
0.16454545454545455,0.07048221799963683
0.16545454545454547,0.07087162251897183
0.16636363636363635,0.07126102703830683
0.16727272727272727,0.07165043155764184
0.16818181818181818,0.07203983607697684
0.1690909090909091,0.07242924059631184
0.17,0.07281864511564684
0.1709090909090909,0.07320804963498184
0.17181818181818181,0.07359745415431684
0.17272727272727273,0.07398685867365185
0.17363636363636364,0.07437626319298696
0.17454545454545456,0.07476566771232196
0.17545454545454545,0.07515507223165696
0.17636363636363636,0.07554447675099196
0.17727272727272728,0.07593388127032696
0.1781818181818182,0.07632328578966197
0.17909090909090908,0.07671269030899697
0.18,0.07710209482833197
0.1809090909090909,0.07749149934766697
0.18181818181818182,0.07788090386700197
0.18272727272727274,0.07827030838633697
0.18363636363636363,0.07865971290567197
0.18454545454545454,0.07904911742500698
0.18545454545454546,0.07943852194434209
0.18636363636363637,0.07982792646367709
0.18727272727272729,0.08021733098301209
0.18818181818181817,0.0806067355023471
0.1890909090909091,0.0809961400216821
0.19,0.0813855445410171
0.19090909090909092,0.0817749490603521
0.1918181818181818,0.0821643535796871
0.19272727272727272,0.0825537580990221
0.19363636363636363,0.0829431626183571
0.19454545454545455,0.0833325671376921
0.19545454545454546,0.08372197165702722
0.19636363636363635,0.08411137617636211
0.19727272727272727,0.08450078069569722
0.19818181818181818,0.08489018521503222
0.1990909090909091,0.08527958973436722
0.2,0.08566899425370222
0.2009090909090909,0.08605839877303723
0.2018181818181818,0.08644780329237223
0.20272727272727273,0.08683720781170723
0.20363636363636364,0.08722661233104223
0.20454545454545456,0.08761601685037723
0.20545454545454545,0.08800542136971223
0.20636363636363636,0.08839482588904723
0.20727272727272728,0.08878423040838224
0.2081818181818182,0.08917363492771724
0.20909090909090908,0.08956303944705235
0.21,0.08995244396638735
0.2109090909090909,0.09034184848572235
0.21181818181818182,0.09073125300505736
0.21272727272727274,0.09112065752439236
0.21363636363636362,0.09151006204372736
0.21454545454545454,0.09189946656306236
0.21545454545454545,0.09228887108239736
0.21636363636363637,0.09267827560173236
0.21727272727272728,0.09306768012106736
0.21818181818181817,0.09345708464040237
0.2190909090909091,0.09384648915973737
0.22,0.09423589367907237
0.22090909090909092,0.09462530302328753
0.22181818181818183,0.09501476321561664
0.22272727272727272,0.09540434115933183
0.22363636363636363,0.09579410392058019
0.22454545454545455,0.09618411856550924
0.22545454545454546,0.09657445216026639
0.22636363636363635,0.09696517177099884
0.22727272727272727,0.0973563444638541
0.22818181818181818,0.0977480373049795
0.2290909090909091,0.09814031736052242
0.23,0.09853325169663019
0.2309090909090909,0.09892690737945009
0.2318181818181818,0.09932135147512966
0.23272727272727273,0.0997166510498162
0.23363636363636364,0.100112873169657
0.23454545454545456,0.1005100849007996
0.23545454545454544,0.10090835330939107
0.23636363636363636,0.10130774546157917
0.23727272727272727,0.10170832842351085
0.2381818181818182,0.10211016926133387
0.2390909090909091,0.10251333504119531
0.24,0.10291789282924257
0.2409090909090909,0.1033239096916232
0.24181818181818182,0.10373145269448436
0.24272727272727274,0.10414058890397349
0.24363636363636362,0.10455138538623798
0.24454545454545454,0.10496390920742527
0.24545454545454545,0.10537822743368253
0.24636363636363637,0.10579440713115729
0.24727272727272728,0.10621251536599685
0.24818181818181817,0.10663261920434852
0.24909090909090909,0.10705478571235982
0.25,0.10747908195617795
0.2509090909090909,0.10790557500195042
0.25181818181818183,0.10833433191582442
0.25272727272727274,0.10876541976394749
0.25363636363636366,0.10919890561246692
0.2545454545454545,0.10963485652753013
0.25545454545454543,0.11007333957528442
0.25636363636363635,0.1105144218218771
0.25727272727272726,0.11095817033345567
0.2581818181818182,0.11140465217616746
0.2590909090909091,0.11185393441615976
0.26,0.11230608411957999
0.2609090909090909,0.11276116835257555
0.26181818181818184,0.11321925418129375
0.26272727272727275,0.1136804086718819
0.2636363636363636,0.1141446988904875
0.26454545454545453,0.11461219190325789
0.26545454545454544,0.11508295477634034
0.26636363636363636,0.11555705457588228
0.2672727272727273,0.11603455836803112
0.2681818181818182,0.11651553321893415
0.2690909090909091,0.1170000461947388
0.27,0.11748816436159237
0.27090909090909093,0.11797995478564227
0.2718181818181818,0.1184754845330358
0.2727272727272727,0.11897482066992038
0.2736363636363636,0.11947803026244341
0.27454545454545454,0.11998518037675221
0.27545454545454545,0.12049633807899418
0.27636363636363637,0.12101157043531663
0.2772727272727273,0.12153094451186697
0.2781818181818182,0.1220545273747925
0.2790909090909091,0.12258238609024075
0.28,0.1231145877243589
0.2809090909090909,0.12365119934329438
0.2818181818181818,0.12419228801319449
0.2827272727272727,0.12473792080020674
0.28363636363636363,0.12528816477047844
0.28454545454545455,0.125843086990157
0.28545454545454546,0.12640275452538963
0.2863636363636364,0.12696723444232383
0.2872727272727273,0.1275365938071069
0.2881818181818182,0.1281108996858863
0.28909090909090907,0.12869021914480916
0.29,0.12927461925002315
0.2909090909090909,0.12986416706767556
0.2918181818181818,0.1304589296639136
0.2927272727272727,0.13105897410488476
0.29363636363636364,0.13166436745673638
0.29454545454545455,0.13227517678561573
0.29545454545454547,0.13289146915767036
0.2963636363636364,0.13351331163904756
0.2972727272727273,0.13414077129589463
0.29818181818181816,0.134773915194359
0.2990909090909091,0.13541281040058806
0.3,0.13605752398072912
0.3009090909090909,0.1367081230009295
0.3018181818181818,0.1373646745273367
0.30272727272727273,0.13802724562609803
0.30363636363636365,0.1386959033633608
0.30454545454545456,0.1393707148052724
0.3054545454545455,0.1400517470179803
0.30636363636363634,0.14073906706763162
0.30727272727272725,0.14143274202037392
0.30818181818181817,0.14213283894235462
0.3090909090909091,0.1428394248997209
0.31,0.1435525669586203
0.3109090909090909,0.14427233218520008
0.3118181818181818,0.1449987876456077
0.31272727272727274,0.14573200040599033
0.31363636363636366,0.1464720375324955
0.3145454545454546,0.1472189660912706
0.31545454545454543,0.14797285314846287
0.31636363636363635,0.14873376577021968
0.31727272727272726,0.14950177102268858
0.3181818181818182,0.15027693327753067
0.3190909090909091,0.15105926433964523
0.32,0.15184872819596706
0.3209090909090909,0.1526452870913746
0.32181818181818184,0.15344890327074645
0.32272727272727275,0.15425953897896105
0.3236363636363636,0.15507715646089681
0.3245454545454545,0.15590171796143248
0.32545454545454544,0.15673318572544637
0.32636363636363636,0.1575715219978171
0.32727272727272727,0.1584166890234231
0.3281818181818182,0.15926864904714289
0.3290909090909091,0.16012736431385488
0.33,0.16099279706843783
0.33090909090909093,0.16186490955576993
0.33181818181818185,0.16274366402072993
0.3327272727272727,0.16362902270819613
0.3336363636363636,0.16452094786304727
0.33454545454545453,0.16541940173016167
0.33545454545454545,0.16632434655441786
0.33636363636363636,0.16723574458069435
0.3372727272727273,0.16815355805386978
0.3381818181818182,0.16907774921882246
0.3390909090909091,0.17000828032043092
0.34,0.17094511360357378
0.3409090909090909,0.17188821131312937
0.3418181818181818,0.17283753569397642
0.3427272727272727,0.17379304899099324
0.34363636363636363,0.17475471344905846
0.34454545454545454,0.17572249131305062
0.34545454545454546,0.17669634482784802
0.3463636363636364,0.1776762362383293
0.3472727272727273,0.17866212778937285
0.3481818181818182,0.17965398172585734
0.3490909090909091,0.18065176029266128
0.35,0.18165542573466298
0.3509090909090909,0.18266494029674107
0.3518181818181818,0.18368026622377398
0.3527272727272727,0.18470136576064045
0.35363636363636364,0.18572820115221866
0.35454545454545455,0.18676073464338727
0.35545454545454547,0.1877989284790248
0.3563636363636364,0.18884274490400976
0.3572727272727273,0.1898921461632206
0.35818181818181816,0.19094709450153569
0.35909090909090907,0.1920075521638338
0.36,0.19307348139499336
0.3609090909090909,0.19414484443989288
0.3618181818181818,0.19522160354341067
0.36272727272727273,0.19630372095042548
0.36363636363636365,0.1973911589058157
0.36454545454545456,0.1984838796544598
0.3654545454545455,0.19958184544123636
0.3663636363636364,0.20068501851102383
0.36727272727272725,0.20179336110870072
0.36818181818181817,0.20290683547914556
0.3690909090909091,0.2040254038672369
0.37,0.2051490285178531
0.3709090909090909,0.20627767167587285
0.3718181818181818,0.20741129558617455
0.37272727272727274,0.2085498624936366
0.37363636363636366,0.20969333464313766
0.37454545454545457,0.21084167427955625
0.37545454545454543,0.21199484364777066
0.37636363636363634,0.21315280499265965
0.37727272727272726,0.21431552055910152
0.3781818181818182,0.21548295259197492
0.3790909090909091,0.21665506333615836
0.38,0.21783181503653026
0.3809090909090909,0.21901316993796915
0.38181818181818183,0.22019909028535345
0.38272727272727275,0.22138953832356179
0.3836363636363636,0.22258447629747258
0.3845454545454545,0.22378386645196446
0.38545454545454544,0.22498767103191575
0.38636363636363635,0.22619585228220507
0.38727272727272727,0.22740837244771095
0.3881818181818182,0.2286251937733118
0.3890909090909091,0.22984627850388628
0.39,0.23107158888431267
0.39090909090909093,0.2323010871594695
0.39181818181818184,0.23353473557423554
0.3927272727272727,0.23477249637348896
0.3936363636363636,0.2360143318021085
0.39454545454545453,0.2372602041049725
0.39545454545454545,0.2385100755269597
0.39636363636363636,0.23976390831294836
0.3972727272727273,0.24102166470781705
0.3981818181818182,0.2422833069564443
0.3990909090909091,0.2435487973037086
0.4,0.2448180979944884
0.4009090909090909,0.2460911712736623
0.4018181818181818,0.24736797938610877
0.4027272727272727,0.2486484845767063
0.4036363636363636,0.24993264909033341
0.40454545454545454,0.25122043517186865
0.40545454545454546,0.2525118050661904
0.40636363636363637,0.25380672101817725
0.4072727272727273,0.2551051452727078
0.4081818181818182,0.2564070400746603
0.4090909090909091,0.25771236766891337
0.41,0.2590210903003455
0.4109090909090909,0.2603331702138353
0.4118181818181818,0.2616485696542612
0.4127272727272727,0.26296725086650174
0.41363636363636364,0.26428917609543545
0.41454545454545455,0.2656143075859406
0.41545454545454547,0.266942607582896
0.4163636363636364,0.26827403833118
0.4172727272727273,0.2696085620756711
0.41818181818181815,0.2709461410612477
0.41909090909090907,0.27228673753278865
0.42,0.2736303137351721
0.4209090909090909,0.2749768319132767
0.4218181818181818,0.276326254311981
0.42272727272727273,0.27767854317616336
0.42363636363636364,0.27903366075070246
0.42454545454545456,0.2803915692804766
0.4254545454545455,0.2817522310103645
0.4263636363636364,0.2831156081852445
0.42727272727272725,0.2844816630499951
0.42818181818181816,0.285850357849495
0.4290909090909091,0.2872216548286224
0.43,0.2885955162322561
0.4309090909090909,0.2899719043052744
0.4318181818181818,0.291350781292556
0.43272727272727274,0.2927321094389792
0.43363636363636365,0.2941158509894226
0.43454545454545457,0.2955019681887646
0.4354545454545454,0.29689042328188386
0.43636363636363634,0.29828117851365876
0.43727272727272726,0.29967419612896795
0.4381818181818182,0.30106943837268973
0.4390909090909091,0.30246686748970286
0.44,0.30386644572488564
0.4409090909090909,0.3052681353231166
0.44181818181818183,0.30667189852927423
0.44272727272727275,0.3080776975882371
0.44363636363636366,0.30948549474488385
0.4445454545454545,0.31089525224409265
0.44545454545454544,0.31230693233074214
0.44636363636363635,0.31372049724971096
0.44727272727272727,0.31513590924587753
0.4481818181818182,0.31655313056412027
0.4490909090909091,0.3179721234493178
0.45,0.31939285014634855
0.4509090909090909,0.32081527290009104
0.45181818181818184,0.3222393539554239
0.4527272727272727,0.32366505555722536
0.4536363636363636,0.3250923399503741
0.45454545454545453,0.3265211693797486
0.45545454545454545,0.3279515060902275
0.45636363636363636,0.32938331232668905
0.4572727272727273,0.3308165503340119
0.4581818181818182,0.3322511823570745
0.4590909090909091,0.33368717064075537
0.46,0.3351244774299331
0.46090909090909093,0.33656306496948607
0.4618181818181818,0.33800289550429274
0.4627272727272727,0.3394439312792318
0.4636363636363636,0.3408861345391816
0.46454545454545454,0.3423294675290208
0.46545454545454545,0.3437738924936278
0.46636363636363637,0.3452193716778811
0.4672727272727273,0.34666586732665905
0.4681818181818182,0.3481133416848404
0.4690909090909091,0.34956175699730363
0.47,0.3510110755089271
0.4709090909090909,0.3524612594645894
0.4718181818181818,0.3539122711091691
0.4727272727272727,0.35536407268754455
0.47363636363636363,0.35681662644459444
0.47454545454545455,0.3582698946251971
0.47545454545454546,0.35972383947423103
0.4763636363636364,0.3611784232365749
0.4772727272727273,0.3626336081571071
0.4781818181818182,0.36408935648070617
0.47909090909090907,0.3655456304522504
0.48,0.3670023923166187
0.4809090909090909,0.3684596043186893
0.4818181818181818,0.36991722870334076
0.4827272727272727,0.3713752277154516
0.48363636363636364,0.3728335635999004
0.48454545454545456,0.3742921986015655
0.48545454545454547,0.37575109496532544
0.4863636363636364,0.3772102149360588
0.48727272727272725,0.3786695207586439
0.48818181818181816,0.3801289746779595
0.4890909090909091,0.381588538938884
0.49,0.3830481757862959
0.4909090909090909,0.3845078474650737
0.4918181818181818,0.38596751622009595
0.49272727272727274,0.38742714429624103
0.49363636363636365,0.3888866939383875
0.49454545454545457,0.39034612739141394
0.4954545454545455,0.3918054069001988
0.49636363636363634,0.39326449470962044
0.49727272727272726,0.39472335306455764
0.49818181818181817,0.39618194420988884
0.4990909090909091,0.39764023039049234
0.5,0.3990981738512468
0.5009090909090909,0.4005557368370306
0.5018181818181818,0.4020128815927225
0.5027272727272727,0.40346957036320075
0.5036363636363637,0.404925765393344
0.5045454545454545,0.40638142892803053
0.5054545454545455,0.40783652321213926
0.5063636363636363,0.4092910104905483
0.5072727272727273,0.41074485300813646
0.5081818181818182,0.41219801300978187
0.509090909090909,0.4136504527403633
0.51,0.4151021344447592
0.5109090909090909,0.416553020367848
0.5118181818181818,0.41800307275450854
0.5127272727272727,0.4194522538550286
0.5136363636363637,0.42090053364754265
0.5145454545454545,0.4223479052517224
0.5154545454545455,0.423794366100563
0.5163636363636364,0.42523991362705926
0.5172727272727272,0.4266845452642062
0.5181818181818182,0.4281282584449988
0.519090909090909,0.42957105060243184
0.52,0.43101291916950046
0.5209090909090909,0.4324538615791992
0.5218181818181818,0.4338938752645235
0.5227272727272727,0.4353329576584678
0.5236363636363637,0.4367711061940275
0.5245454545454545,0.43820831830419704
0.5254545454545455,0.43964459142197176
0.5263636363636364,0.4410799229803464
0.5272727272727272,0.4425143104123157
0.5281818181818182,0.44394775115087515
0.5290909090909091,0.4453802426290191
0.53,0.44681178227974283
0.5309090909090909,0.44824236753604096
0.5318181818181819,0.4496719958309089
0.5327272727272727,0.4511006645973411
0.5336363636363637,0.4525283712683328
0.5345454545454545,0.45395511327687865
0.5354545454545454,0.45538088805597376
0.5363636363636364,0.4568056930386132
0.5372727272727272,0.4582295256577915
0.5381818181818182,0.45965238334650405
0.5390909090909091,0.4610742635377454
0.54,0.4624951636645107
0.5409090909090909,0.46391508115979474
0.5418181818181819,0.46533401345659275
0.5427272727272727,0.46675195798789915
0.5436363636363636,0.4681689121867092
0.5445454545454546,0.46958487348601796
0.5454545454545454,0.47099983931881995
0.5463636363636364,0.47241380711811054
0.5472727272727272,0.47382677431688425
0.5481818181818182,0.47523873834813646
0.5490909090909091,0.47664969664486156
0.55,0.47805964664005507
0.5509090909090909,0.47946858576671136
0.5518181818181818,0.4808765114578256
0.5527272727272727,0.4822834211463929
0.5536363636363636,0.4836893122654079
0.5545454545454546,0.4850941822478658
0.5554545454545454,0.48649802852676116
0.5563636363636364,0.4879008485350893
0.5572727272727273,0.48930263970584487
0.5581818181818182,0.4907033994720231
0.5590909090909091,0.4921031252666185
0.56,0.4935018145226264
0.5609090909090909,0.49489946467304147
0.5618181818181818,0.49629607315085866
0.5627272727272727,0.49769163738907307
0.5636363636363636,0.4990861548206794
0.5645454545454546,0.500479622878673
0.5654545454545454,0.5018720389960482
0.5663636363636364,0.5032634006058003
0.5672727272727273,0.5046537051409241
0.5681818181818182,0.5060429500344148
0.5690909090909091,0.507431132719267
0.57,0.5088182506284756
0.5709090909090909,0.5102043011950359
0.5718181818181818,0.5115892818519425
0.5727272727272728,0.5129731900321906
0.5736363636363636,0.5143560231687747
0.5745454545454546,0.5157377786946902
0.5754545454545454,0.5171184540429317
0.5763636363636364,0.5184980466464943
0.5772727272727273,0.519876553938373
0.5781818181818181,0.5212539733515623
0.5790909090909091,0.5226303023190577
0.58,0.5240055382738538
0.5809090909090909,0.5253796786489456
0.5818181818181818,0.526752720877328
0.5827272727272728,0.5281246623919962
0.5836363636363636,0.5294955006259445
0.5845454545454546,0.5308652330121685
0.5854545454545454,0.5322338569836627
0.5863636363636363,0.5336013699734221
0.5872727272727273,0.5349677694144419
0.5881818181818181,0.5363330527397167
0.5890909090909091,0.5376972173822416
0.59,0.5390602607750115
0.5909090909090909,0.5404221803510214
0.5918181818181818,0.541782973543266
0.5927272727272728,0.5431426377847406
0.5936363636363636,0.5445011705084397
0.5945454545454546,0.5458585691473585
0.5954545454545455,0.5472148311344919
0.5963636363636363,0.5485699539028346
0.5972727272727273,0.549923934885382
0.5981818181818181,0.5512767715151285
0.5990909090909091,0.5526284612250696
0.6,0.5539790014481997
0.600909090909091,0.5553283896175141
0.6018181818181818,0.5566766231660073
0.6027272727272728,0.5580236995266747
0.6036363636363636,0.559369616132511
0.6045454545454545,0.5607143704165111
0.6054545454545455,0.5620579598116701
0.6063636363636363,0.5634003817509826
0.6072727272727273,0.564741633667444
0.6081818181818182,0.5660817129940487
0.6090909090909091,0.5674206171637923
0.61,0.568758343609669
0.610909090909091,0.5700948897646743
0.6118181818181818,0.5714302530618027
0.6127272727272727,0.5727644309340493
0.6136363636363636,0.5740974208144092
0.6145454545454545,0.575429220135877
0.6154545454545455,0.5767598263314482
0.6163636363636363,0.578089236834117
0.6172727272727273,0.5794174490768788
0.6181818181818182,0.5807444604927282
0.6190909090909091,0.5820702685146606
0.62,0.5833948705756704
0.6209090909090909,0.5847182641087528
0.6218181818181818,0.5860404465469029
0.6227272727272727,0.5873614153231154
0.6236363636363637,0.5886811678703853
0.6245454545454545,0.5899997016217073
0.6254545454545455,0.5913170140100767
0.6263636363636363,0.5926331024684883
0.6272727272727273,0.593947964429937
0.6281818181818182,0.5952615973274176
0.6290909090909091,0.5965739985939252
0.63,0.5978851656624546
0.6309090909090909,0.5991950959660008
0.6318181818181818,0.6005037869375589
0.6327272727272727,0.6018112360101235
0.6336363636363637,0.6031174406166899
0.6345454545454545,0.6044223981902527
0.6354545454545455,0.605726106163807
0.6363636363636364,0.6070285619703475
0.6372727272727273,0.6083297630428696
0.6381818181818182,0.6096297068143677
0.639090909090909,0.610928390717837
0.64,0.6122258121862725
0.6409090909090909,0.613521968652669
0.6418181818181818,0.6148168575500215
0.6427272727272727,0.6161104763113248
0.6436363636363637,0.617402822369574
0.6445454545454545,0.6186938931577638
0.6454545454545455,0.6199836861088894
0.6463636363636364,0.6212721986559455
0.6472727272727272,0.6225594282319272
0.6481818181818182,0.6238453722698294
0.649090909090909,0.625130028202647
0.65,0.6264133934633749
0.6509090909090909,0.627695465485008
0.6518181818181819,0.6289762417005413
0.6527272727272727,0.6302557195429697
0.6536363636363637,0.6315338964452882
0.6545454545454545,0.6328107698404916
0.6554545454545454,0.6340863371615748
0.6563636363636364,0.6353605958415331
0.6572727272727272,0.636633543313361
0.6581818181818182,0.6379051770100537
0.6590909090909091,0.6391754943646057
0.66,0.6404444928100126
0.6609090909090909,0.6417121697792687
0.6618181818181819,0.6429785227053694
0.6627272727272727,0.6442435490213093
0.6636363636363637,0.6455072461600836
0.6645454545454546,0.6467696115546869
0.6654545454545454,0.6480306426381144
0.6663636363636364,0.6492903368433609
0.6672727272727272,0.6505486916034214
0.6681818181818182,0.651805704351291
0.6690909090909091,0.6530613725199642
0.67,0.6543156935424363
0.6709090909090909,0.655568664851702
0.6718181818181819,0.6568202838807564
0.6727272727272727,0.6580705480625942
0.6736363636363636,0.6593194548302106
0.6745454545454546,0.6605670016166004
0.6754545454545454,0.6618131858547586
0.6763636363636364,0.66305800497768
0.6772727272727272,0.6643014564183596
0.6781818181818182,0.6655435376097925
0.6790909090909091,0.6667842459849731
0.68,0.668023578976897
0.6809090909090909,0.6692615340185586
0.6818181818181818,0.6704981085429531
0.6827272727272727,0.6717332999830754
0.6836363636363636,0.6729671057719204
0.6845454545454546,0.6741995233424831
0.6854545454545454,0.6754305501277582
0.6863636363636364,0.6766601835607411
0.6872727272727273,0.6778884210744262
0.6881818181818182,0.6791152601018087
0.6890909090909091,0.6803406980758834
0.69,0.6815647324296452
0.6909090909090909,0.6827873605960895
0.6918181818181818,0.6840085800082105
0.6927272727272727,0.6852283880990038
0.6936363636363636,0.6864467823014637
0.6945454545454546,0.6876637600485858
0.6954545454545454,0.6888793187733644
0.6963636363636364,0.6900934559087949
0.6972727272727273,0.6913061688878719
0.6981818181818182,0.6925174551435906
0.6990909090909091,0.6937273121089457
0.7,0.6949357372169322
0.7009090909090909,0.6961427279005452
0.7018181818181818,0.6973482815927794
0.7027272727272728,0.6985523957266299
0.7036363636363636,0.6997550677350913
0.7045454545454546,0.7009562950511591
0.7054545454545454,0.7021560751078277
0.7063636363636364,0.7033544053380922
0.7072727272727273,0.7045512831749476
0.7081818181818181,0.7057467060513889
0.7090909090909091,0.706940671400411
0.71,0.7081331766550085
0.7109090909090909,0.7093242192481768
0.7118181818181818,0.7105137966129104
0.7127272727272728,0.7117019061822045
0.7136363636363636,0.7128885453890541
0.7145454545454546,0.714073711666454
0.7154545454545455,0.7152574024473989
0.7163636363636363,0.716439615164884
0.7172727272727273,0.7176203472519044
0.7181818181818181,0.7187995961414546
0.7190909090909091,0.71997735926653
0.72,0.721153634060125
0.7209090909090909,0.722328417955235
0.7218181818181818,0.7235017083848545
0.7227272727272728,0.7246735027819788
0.7236363636363636,0.7258437985796027
0.7245454545454545,0.727012593210721
0.7254545454545455,0.7281798841083289
0.7263636363636363,0.7293456687054212
