x,y
0.1918181818181818,0.02788538168005894
0.19272727272727272,0.02801753988707345
0.19363636363636363,0.02814969809408796
0.19454545454545455,0.02828185630110247
0.19545454545454546,0.02841401450811687
0.19636363636363635,0.02854617271513138
0.19727272727272727,0.02867833092214589
0.19818181818181818,0.0288104891291604
0.1990909090909091,0.02894264733617491
0.2,0.02907480554318942
0.2009090909090909,0.02920696375020393
0.2018181818181818,0.02933912195721844
0.20272727272727273,0.02947128016423295
0.20363636363636364,0.029603438371247348
0.20454545454545456,0.029735596578261858
0.20545454545454545,0.029867754785276368
0.20636363636363636,0.029999912992290878
0.20727272727272728,0.030132071199305388
0.2081818181818182,0.030264229406319898
0.20909090909090908,0.030396387613334408
0.21,0.030528545820348918
0.2109090909090909,0.030660704027363428
0.21181818181818182,0.030792862234377827
0.21272727272727274,0.030925020441392337
0.21363636363636362,0.031057178648406847
0.21454545454545454,0.031189336855421357
0.21545454545454545,0.03132149506243587
0.21636363636363637,0.03145365326945038
0.21727272727272728,0.03158581147646489
0.21818181818181817,0.0317179696834794
0.2190909090909091,0.03185012789049391
0.22,0.031982286097508306
0.22090909090909092,0.032114444304522816
0.22181818181818183,0.032246602511537326
0.22272727272727272,0.032378760718551836
0.22363636363636363,0.032510918925566346
0.22454545454545455,0.032643077132580856
0.22545454545454546,0.032775235339595366
0.22636363636363635,0.032907393546609875
0.22727272727272727,0.033039551753624385
0.22818181818181818,0.033171709960638784
0.2290909090909091,0.033303868167653294
0.23,0.033436026374667804
0.2309090909090909,0.033568184581682314
0.2318181818181818,0.033700342788696824
0.23272727272727273,0.033832500995711334
0.23363636363636364,0.033964659202725844
0.23454545454545456,0.034096817409740354
0.23545454545454544,0.034228975616754864
0.23636363636363636,0.03436113382376926
0.23727272727272727,0.03449329203078377
0.2381818181818182,0.03462545023779828
0.2390909090909091,0.03475760844481279
0.24,0.0348897666518273
0.2409090909090909,0.03502192485884181
0.24181818181818182,0.03515408306585632
0.24272727272727274,0.03528624127287083
0.24363636363636362,0.03541839947988523
0.24454545454545454,0.03555055768689974
0.24545454545454545,0.03568271589391425
0.24636363636363637,0.03581487410092876
0.24727272727272728,0.03594703230794327
0.24818181818181817,0.03607919051495778
0.24909090909090909,0.03621134872197229
0.25,0.0363435069289868
0.2509090909090909,0.03647566513600131
0.25181818181818183,0.03660782334301582
0.25272727272727274,0.03673998155003022
0.25363636363636366,0.03687213975704473
0.2545454545454545,0.03700429796405924
0.25545454545454543,0.03713645617107375
0.25636363636363635,0.03726861437808826
0.25727272727272726,0.03740077258510277
0.2581818181818182,0.03753293079211728
0.2590909090909091,0.03766508899913179
0.26,0.0377972472061463
0.2609090909090909,0.0379294054131607
0.26181818181818184,0.03806156362017521
0.26272727272727275,0.03819372182718972
0.2636363636363636,0.03832588003420423
0.26454545454545453,0.03845803824121874
0.26545454545454544,0.03859019644823325
0.26636363636363636,0.03872235465524776
0.2672727272727273,0.03885451286226227
0.2681818181818182,0.03898667106927678
0.2690909090909091,0.03911882927629118
0.27,0.03925098748330569
0.27090909090909093,0.0393831456903202
0.2718181818181818,0.03951530389733471
0.2727272727272727,0.03964746210434922
0.2736363636363636,0.03977962031136373
0.27454545454545454,0.03991177851837824
0.27545454545454545,0.04004393672539275
0.27636363636363637,0.04017609493240715
0.2772727272727273,0.04030825313942166
0.2781818181818182,0.04044041134643617
0.2790909090909091,0.04057256955345068
0.28,0.04070472776046519
0.2809090909090909,0.0408368859674797
0.2818181818181818,0.04096904417449421
0.2827272727272727,0.04110120238150872
0.28363636363636363,0.04123336058852323
0.28454545454545455,0.041365518795537626
0.28545454545454546,0.041497677002552136
0.2863636363636364,0.041629835209566646
0.2872727272727273,0.041761993416581156
0.2881818181818182,0.041894151623595666
0.28909090909090907,0.042026309830610176
0.29,0.042158468037624686
0.2909090909090909,0.042290626244639196
0.2918181818181818,0.042422784451653706
0.2927272727272727,0.042554942658668216
0.29363636363636364,0.042687100865682615
0.29454545454545455,0.042819259072697125
0.29545454545454547,0.042951417279711634
0.2963636363636364,0.043083575486726144
0.2972727272727273,0.043215733693740654
0.29818181818181816,0.043347891900755164
0.2990909090909091,0.043480050107769674
0.3,0.043612208314784184
0.3009090909090909,0.04374436652179858
0.3018181818181818,0.04387652472881309
0.30272727272727273,0.0440086829358276
0.30363636363636365,0.04414084114284211
0.30454545454545456,0.04427299934985662
0.3054545454545455,0.04440515755687113
0.30636363636363634,0.04453731576388564
0.30727272727272725,0.04466947397090015
0.30818181818181817,0.04480163217791466
0.3090909090909091,0.04493379038492906
0.31,0.04506594859194357
0.3109090909090909,0.04519810679895808
0.3118181818181818,0.04533026500597259
0.31272727272727274,0.0454624232129871
0.31363636363636366,0.04559458142000161
0.3145454545454546,0.04572673962701612
0.31545454545454543,0.04585889783403063
0.31636363636363635,0.04599105604104514
0.31727272727272726,0.04612321424805965
0.3181818181818182,0.04625537245507405
0.3190909090909091,0.04638753066208856
0.32,0.04651968886910307
0.3209090909090909,0.04665184707611758
0.32181818181818184,0.04678400528313209
0.32272727272727275,0.0469161634901466
0.3236363636363636,0.04704832169716111
0.3245454545454545,0.04718047990417562
0.32545454545454544,0.04731263811119002
0.32636363636363636,0.04744479631820453
0.32727272727272727,0.04757695452521904
0.3281818181818182,0.04770911273223355
0.3290909090909091,0.04784127093924806
0.33,0.04797342914626257
0.33090909090909093,0.04810558735327708
0.33181818181818185,0.04823774556029159
0.3327272727272727,0.0483699037673061
0.3336363636363636,0.0485020619743205
0.33454545454545453,0.04863422018133501
0.33545454545454545,0.04876637838834952
0.33636363636363636,0.04889853659536403
0.3372727272727273,0.04903069480237854
0.3381818181818182,0.04916285300939305
0.3390909090909091,0.04929501121640756
0.34,0.04942716942342207
0.3409090909090909,0.04955932763043647
0.3418181818181818,0.04969148583745098
0.3427272727272727,0.04982364404446549
0.34363636363636363,0.04995580225148
0.34454545454545454,0.05008796045849451
0.34545454545454546,0.05022011866550902
0.3463636363636364,0.05035227687252353
0.3472727272727273,0.05048443507953804
0.3481818181818182,0.05061659328655255
0.3490909090909091,0.05074875149356706
0.35,0.05088090970058157
0.3509090909090909,0.051013067907595966
0.3518181818181818,0.051145226114610476
0.3527272727272727,0.051277384321624986
0.35363636363636364,0.051409542528639496
0.35454545454545455,0.051541700735654006
0.35545454545454547,0.051673858942668516
0.3563636363636364,0.051806017149683026
0.3572727272727273,0.051938175356697536
0.35818181818181816,0.052070333563711935
0.35909090909090907,0.052202491770726445
0.36,0.052334649977740955
0.3609090909090909,0.052466808184755465
0.3618181818181818,0.052598966391769975
0.36272727272727273,0.052731124598784485
0.36363636363636365,0.052863282805798995
0.36454545454545456,0.052995441012813504
0.3654545454545455,0.053127599219828014
0.3663636363636364,0.053259757426842524
0.36727272727272725,0.05339191563385692
0.36818181818181817,0.05352407384087143
0.3690909090909091,0.05365623204788594
0.37,0.05378839025490045
0.3709090909090909,0.05392054846191496
0.3718181818181818,0.05405270666892947
0.37272727272727274,0.05418486487594398
0.37363636363636366,0.05431702308295849
0.37454545454545457,0.054449181289973
0.37545454545454543,0.0545813394969874
0.37636363636363634,0.05471349770400191
0.37727272727272726,0.05484565591101642
0.3781818181818182,0.05497781411803093
0.3790909090909091,0.05510997232504544
0.38,0.05524213053205995
0.3809090909090909,0.05537428873907446
0.38181818181818183,0.05550644694608897
0.38272727272727275,0.05563860515310348
0.3836363636363636,0.05577076336011788
0.3845454545454545,0.05590292156713239
0.38545454545454544,0.0560350797741469
0.38636363636363635,0.05616723798116141
0.38727272727272727,0.05629939618817592
0.3881818181818182,0.05643155439519043
0.3890909090909091,0.05656371260220494
0.39,0.05669587080921945
0.39090909090909093,0.05682802901623396
0.39181818181818184,0.05696018722324836
0.3927272727272727,0.05709234543026287
0.3936363636363636,0.05722450363727738
0.39454545454545453,0.05735666184429189
0.39545454545454545,0.0574888200513064
0.39636363636363636,0.05762097825832091
0.3972727272727273,0.05775313646533542
0.3981818181818182,0.05788529467234993
0.3990909090909091,0.05801745287936444
0.4,0.05814961108637884
0.4009090909090909,0.05828176929339335
0.4018181818181818,0.05841392750040786
0.4027272727272727,0.05854608570742237
0.4036363636363636,0.05867824391443688
0.40454545454545454,0.05881040212145139
0.40545454545454546,0.0589425603284659
0.40636363636363637,0.05907471853548041
0.4072727272727273,0.05920687674249492
0.4081818181818182,0.05933903494950932
0.4090909090909091,0.05947119315652383
0.41,0.05960335136353834
0.4109090909090909,0.05973550957055285
0.4118181818181818,0.05986766777756736
0.4127272727272727,0.05999982598458187
0.41363636363636364,0.06013198419159638
0.41454545454545455,0.06026414239861089
0.41545454545454547,0.0603963006056254
0.4163636363636364,0.060528458812639796
0.4172727272727273,0.060660617019654306
0.41818181818181815,0.060792775226668816
0.41909090909090907,0.060924933433683326
0.42,0.061057091640697836
0.4209090909090909,0.061189249847712346
0.4218181818181818,0.061321408054726856
0.42272727272727273,0.061453566261741366
0.42363636363636364,0.061585724468755876
0.42454545454545456,0.061717882675770275
0.4254545454545455,0.061850040882784785
0.4263636363636364,0.061982199089799295
0.42727272727272725,0.062114357296813805
0.42818181818181816,0.062246515503828315
0.4290909090909091,0.062378673710842825
0.43,0.06251083191785733
0.4309090909090909,0.06264299012487184
0.4318181818181818,0.06277514833188635
0.43272727272727274,0.06290730653890086
0.43363636363636365,0.06303946474591537
0.43454545454545457,0.06317162295292977
0.4354545454545454,0.06330378115994428
0.43636363636363634,0.0634359393669588
0.43727272727272726,0.0635680975739733
0.4381818181818182,0.06370025578098781
0.4390909090909091,0.06383241398800232
0.44,0.06396457219501683
0.4409090909090909,0.06409673040203123
0.44181818181818183,0.06422888860904585
0.44272727272727275,0.06436104681606025
0.44363636363636366,0.06449320502307476
0.4445454545454545,0.06462536323008927
0.44545454545454544,0.06475752143710378
0.44636363636363635,0.06488967964411829
0.44727272727272727,0.0650218378511328
0.4481818181818182,0.06515399605814731
0.4490909090909091,0.06528615426516171
0.45,0.06541831247217633
0.4509090909090909,0.06555047067919073
0.45181818181818184,0.06568262888620524
0.4527272727272727,0.06581478709321975
0.4536363636363636,0.06594694530023426
0.45454545454545453,0.06607910350724877
0.45545454545454545,0.06621126171426328
0.45636363636363636,0.06634341992127779
0.4572727272727273,0.06647557812829219
0.4581818181818182,0.0666077363353067
0.4590909090909091,0.06673989454232121
0.46,0.06687205274933572
0.46090909090909093,0.06700421095635023
0.4618181818181818,0.06713636916336474
0.4627272727272727,0.06726852737037925
0.4636363636363636,0.06740068557739376
0.46454545454545454,0.06753284378440827
0.46545454545454545,0.06766500199142278
0.46636363636363637,0.06779716019843729
0.4672727272727273,0.06792931840545169
0.4681818181818182,0.0680614766124662
0.4690909090909091,0.06819363481948071
0.47,0.06832579302649522
0.4709090909090909,0.06845795123350973
0.4718181818181818,0.06859010944052424
0.4727272727272727,0.06872226764753875
0.47363636363636363,0.06885442585455326
0.47454545454545455,0.06898658406156777
0.47545454545454546,0.06911874226858217
0.4763636363636364,0.06925090047559668
0.4772727272727273,0.06938305868261119
0.4781818181818182,0.0695152168896257
0.47909090909090907,0.06964737509664021
0.48,0.06977953330365472
0.4809090909090909,0.06991169151066923
0.4818181818181818,0.07004384971768374
0.4827272727272727,0.07017600792469825
0.48363636363636364,0.07030816613171265
0.48454545454545456,0.07044032433872716
0.48545454545454547,0.07057248254574167
0.4863636363636364,0.07070464075275618
0.48727272727272725,0.07083679895977069
0.48818181818181816,0.0709689571667852
0.4890909090909091,0.0711011153737997
0.49,0.07123327358081422
0.4909090909090909,0.07136543178782873
0.4918181818181818,0.07149758999484312
0.49272727272727274,0.07162974820185763
0.49363636363636365,0.07176190640887214
0.49454545454545457,0.07189406461588665
0.4954545454545455,0.07202622282290116
0.49636363636363634,0.07215838102991567
0.49727272727272726,0.07229053923693018
0.49818181818181817,0.0724226974439447
0.4990909090909091,0.0725548556509592
0.5,0.0726870138579736
0.5009090909090909,0.07281917206498811
0.5018181818181818,0.07295133027200262
0.5027272727272727,0.07308348847901713
0.5036363636363637,0.07321564668603164
0.5045454545454545,0.07334780489304615
0.5054545454545455,0.07347996310006066
0.5063636363636363,0.07361212130707517
0.5072727272727273,0.07374427951408968
0.5081818181818182,0.07387643772110408
0.509090909090909,0.07400859592811859
0.51,0.0741407541351331
0.5109090909090909,0.07427291234214761
0.5118181818181818,0.07440507054916212
0.5127272727272727,0.07453722875617663
0.5136363636363637,0.07466938696319114
0.5145454545454545,0.07480154517020565
0.5154545454545455,0.07493370337722016
0.5163636363636364,0.07506586158423467
0.5172727272727272,0.07519801979124907
0.5181818181818182,0.07533017799826358
0.519090909090909,0.07546233620527809
0.52,0.0755944944122926
0.5209090909090909,0.07572665261930711
0.5218181818181818,0.07585881082632162
0.5227272727272727,0.07599096903333613
0.5236363636363637,0.07612312724035064
0.5245454545454545,0.07625528544736515
0.5254545454545455,0.07638744365437966
0.5263636363636364,0.07651960186139406
0.5272727272727272,0.07665176006840857
0.5281818181818182,0.07678391827542308
0.5290909090909091,0.07691607648243759
0.53,0.0770482346894521
0.5309090909090909,0.07718039289646661
0.5318181818181819,0.07731255110348112
0.5327272727272727,0.07744470931049563
0.5336363636363637,0.07757686751751014
0.5345454545454545,0.07770902572452454
0.5354545454545454,0.07784118393153905
0.5363636363636364,0.07797334213855356
0.5372727272727272,0.07810550034556807
0.5381818181818182,0.07823765855258258
0.5390909090909091,0.07836981675959709
0.54,0.0785019749666116
0.5409090909090909,0.07863413317362611
0.5418181818181819,0.07876629138064062
0.5427272727272727,0.07889844958765502
0.5436363636363636,0.07903060779466953
0.5445454545454546,0.07916276600168404
0.5454545454545454,0.07929492420869855
0.5463636363636364,0.07942708241571306
0.5472727272727272,0.07955924062272757
0.5481818181818182,0.07969139882974208
0.5490909090909091,0.07982355703675659
0.55,0.0799557152437711
0.5509090909090909,0.0800878734507855
0.5518181818181818,0.0802200316578
0.5527272727272727,0.08035218986481452
0.5536363636363636,0.08048434807182903
0.5545454545454546,0.08061650627884354
0.5554545454545454,0.08074866448585805
0.5563636363636364,0.08088082269287256
0.5572727272727273,0.08101298089988707
0.5581818181818182,0.08114513910690158
0.5590909090909091,0.08127729731391597
0.56,0.0814094555209306
0.5609090909090909,0.081541613727945
0.5618181818181818,0.0816737719349595
0.5627272727272727,0.08180593014197401
0.5636363636363636,0.08193808834898852
0.5645454545454546,0.08207024655600303
0.5654545454545454,0.08220240476301754
0.5663636363636364,0.08233456297003205
0.5672727272727273,0.08246672117704645
0.5681818181818182,0.08259887938406107
0.5690909090909091,0.08273103759107547
0.57,0.08286319579808998
0.5709090909090909,0.0829953540051045
0.5718181818181818,0.083127512212119
0.5727272727272728,0.08325967041913351
0.5736363636363636,0.08339182862614802
0.5745454545454546,0.08352398683316253
0.5754545454545454,0.08365614504017704
0.5763636363636364,0.08378830324719155
0.5772727272727273,0.08392046145420595
0.5781818181818181,0.08405261966122046
0.5790909090909091,0.08418477786823497
0.58,0.08431693607524948
0.5809090909090909,0.08444909428226399
0.5818181818181818,0.0845812524892785
0.5827272727272728,0.08471341069629301
0.5836363636363636,0.08484556890330752
0.5845454545454546,0.08497772711032203
0.5854545454545454,0.08510988531733643
0.5863636363636363,0.08524204352435094
0.5872727272727273,0.08537420173136545
0.5881818181818181,0.08550635993837996
0.5890909090909091,0.08563851814539447
0.59,0.08577067635240898
0.5909090909090909,0.08590283455942349
0.5918181818181818,0.086034992766438
0.5927272727272728,0.08616715097345251
0.5936363636363636,0.08629930918046691
0.5945454545454546,0.08643146738748142
0.5954545454545455,0.08656362559449593
0.5963636363636363,0.08669578380151044
0.5972727272727273,0.08682794200852495
0.5981818181818181,0.08696010021553946
0.5990909090909091,0.08709225842255397
0.6,0.08722441662956848
0.600909090909091,0.08735657483658299
0.6018181818181818,0.0874887330435975
0.6027272727272728,0.08762089125061201
0.6036363636363636,0.08775304945762641
0.6045454545454545,0.08788520766464092
0.6054545454545455,0.08801736587165543
0.6063636363636363,0.08814952407866994
0.6072727272727273,0.08828168228568445
0.6081818181818182,0.08841384049269896
0.6090909090909091,0.08854599869971347
0.61,0.08867815690672798
0.610909090909091,0.08881031511374249
0.6118181818181818,0.08894247332075689
0.6127272727272727,0.0890746315277714
0.6136363636363636,0.08920678973478591
0.6145454545454545,0.08933894794180042
0.6154545454545455,0.08947110614881493
0.6163636363636363,0.08960326435582944
0.6172727272727273,0.08973542256284395
0.6181818181818182,0.08986758076985835
0.6190909090909091,0.08999973897687297
0.62,0.09013189718388737
0.6209090909090909,0.09026405539090188
0.6218181818181818,0.09039621359791639
0.6227272727272727,0.0905283718049309
0.6236363636363637,0.0906605300119454
0.6245454545454545,0.09079268821895992
0.6254545454545455,0.09092484642597443
0.6263636363636363,0.09105714077993599
0.6272727272727273,0.09119025633505629
0.6281818181818182,0.09132501646078417
0.6290909090909091,0.09146224452657081
0.63,0.09160276390186739
0.6309090909090909,0.09174739795612508
0.6318181818181818,0.09189697005879516
0.6327272727272727,0.0920523035793287
0.6336363636363637,0.0922142218871771
0.6345454545454545,0.0923835483517913
0.6354545454545455,0.09256110634262271
0.6363636363636364,0.0927477192291224
0.6372727272727273,0.09294421038074152
0.6381818181818182,0.09315140316693149
0.639090909090909,0.09337012095714325
0.64,0.0936011871208281
0.6409090909090909,0.09384542502743731
0.6418181818181818,0.09410365804642207
0.6427272727272727,0.09437670954723343
0.6436363636363637,0.09466540289932268
0.6445454545454545,0.094970561472141
0.6454545454545455,0.09529300863513956
0.6463636363636364,0.09563356775776966
0.6472727272727272,0.09599306220948234
0.6481818181818182,0.09637231535972901
0.649090909090909,0.09677215057796063
0.65,0.09719339123362858
0.6509090909090909,0.09763686069618394
0.6518181818181819,0.09810338233507798
0.6527272727272727,0.09859377951976178
0.6536363636363637,0.09910887561968673
0.6545454545454545,0.0996494940043039
0.6554545454545454,0.10021645804306434
0.6563636363636364,0.10081059110541957
0.6572727272727272,0.10143271656082054
0.6581818181818182,0.10208365777871864
0.6590909090909091,0.10276423812856483
0.66,0.10347528097981051
0.6609090909090909,0.10421760970190674
0.6618181818181819,0.10499204766430481
0.6627272727272727,0.10579941823645578
0.6636363636363637,0.10664054478781115
0.6645454545454546,0.10751625068782167
0.6654545454545454,0.10842735930593883
0.6663636363636364,0.10937469401161393
0.6672727272727272,0.1103590781742978
0.6681818181818182,0.11138133516344195
0.6690909090909091,0.11244228834849745
0.67,0.11354276109891559
0.6709090909090909,0.11468357678414731
0.6718181818181819,0.11586555877364413
0.6727272727272727,0.11708950423177455
0.6736363636363636,0.11835560103417386
0.6745454545454546,0.11966342409420339
0.6754545454545454,0.12101252138542529
0.6763636363636364,0.12240244088140229
0.6772727272727272,0.12383273055569632
0.6781818181818182,0.12530293838187023
0.6790909090909091,0.12681261233348595
0.68,0.1283613003841062
0.6809090909090909,0.12994855050729315
0.6818181818181818,0.13157391067660917
0.6827272727272727,0.133236928865617
0.6836363636363636,0.13493715304787846
0.6845454545454546,0.13667413119695648
0.6854545454545454,0.1384474112864129
0.6863636363636364,0.1402565412898107
0.6872727272727273,0.14210106918071175
0.6881818181818182,0.1439805429326787
0.6890909090909091,0.1458945105192737
0.69,0.14784251991405928
0.6909090909090909,0.149824119090598
0.6918181818181818,0.15183885602245184
0.6927272727272727,0.15388627868318372
0.6936363636363636,0.15596593504635536
0.6945454545454546,0.15807737308552972
0.6954545454545454,0.16022014077426872
0.6963636363636364,0.1623937860861353
0.6972727272727273,0.1645978569946911
0.6981818181818182,0.16683190147349924
0.6990909090909091,0.16909546749612137
0.7,0.1713881030361204
0.7009090909090909,0.17370935606705873
0.7018181818181818,0.1760587745624983
0.7027272727272728,0.17843590649600216
0.7036363636363636,0.18084029984113192
0.7045454545454546,0.18327150257145064
0.7054545454545454,0.18572906266052014
0.7063636363636364,0.18821252808190325
0.7072727272727273,0.19072144680916192
0.7081818181818181,0.19325536681585875
0.7090909090909091,0.19581383607555647
0.71,0.1983964025618168
0.7109090909090909,0.20100261424820265
0.7118181818181818,0.203632019108276
0.7127272727272728,0.20628416511559977
0.7136363636363636,0.20895860024373558
0.7145454545454546,0.2116548724662466
0.7154545454545455,0.2143725297566944
0.7163636363636363,0.21711112008864186
0.7172727272727273,0.21987019143565156
0.7181818181818181,0.22264929177128545
0.7190909090909091,0.22544796906910625
0.72,0.2282657713026759
0.7209090909090909,0.23110224644555732
0.7218181818181818,0.23395694247131227
0.7227272727272728,0.23682940735350377
