x,y
0.19454545454545455,0.11327817088641845
0.19545454545454546,0.11380750813355123
0.19636363636363635,0.114336845380684
0.19727272727272727,0.11486618262781678
0.19818181818181818,0.11539551987494967
0.1990909090909091,0.11592485712208245
0.2,0.11645419436921522
0.2009090909090909,0.116983531616348
0.2018181818181818,0.11751286886348078
0.20272727272727273,0.11804220611061356
0.20363636363636364,0.11857154335774633
0.20454545454545456,0.11910088060487922
0.20545454545454545,0.119630217852012
0.20636363636363636,0.12015955509914478
0.20727272727272728,0.12068889234627755
0.2081818181818182,0.12121822959341033
0.20909090909090908,0.12174756684054311
0.21,0.12227690408767589
0.2109090909090909,0.12280624133480877
0.21181818181818182,0.12333557858194155
0.21272727272727274,0.12386491582907433
0.21363636363636362,0.1243942530762071
0.21454545454545454,0.12492359032333988
0.21545454545454545,0.12545292757047277
0.21636363636363637,0.12598226481760555
0.21727272727272728,0.12651160206473833
0.21818181818181817,0.1270409393118711
0.2190909090909091,0.12757027655900388
0.22,0.12809961380613666
0.22090909090909092,0.12862895105326944
0.22181818181818183,0.12915828830040232
0.22272727272727272,0.1296876255475351
0.22363636363636363,0.13021696279466788
0.22454545454545455,0.13074630004180066
0.22545454545454546,0.13127563728893343
0.22636363636363635,0.13180497453606632
0.22727272727272727,0.1323343117831991
0.22818181818181818,0.13286364903033188
0.2290909090909091,0.13339298627746465
0.23,0.13392232352459743
0.2309090909090909,0.1344516607717302
0.2318181818181818,0.13498099801886299
0.23272727272727273,0.13551033526599587
0.23363636363636364,0.13603967251312865
0.23454545454545456,0.13656900976026143
0.23545454545454544,0.1370983470073942
0.23636363636363636,0.13762768425452698
0.23727272727272727,0.13815702150165987
0.2381818181818182,0.13868635874879265
0.2390909090909091,0.13921569599592543
0.24,0.1397450332430582
0.2409090909090909,0.14027437049019098
0.24181818181818182,0.14080370773732387
0.24272727272727274,0.14133304498445665
0.24363636363636362,0.14186238223158942
0.24454545454545454,0.1423917194787222
0.24545454545454545,0.14292105672585498
0.24636363636363637,0.14345039397298776
0.24727272727272728,0.14397973122012053
0.24818181818181817,0.14450906846725342
0.24909090909090909,0.1450384057143862
0.25,0.14556774296151898
0.2509090909090909,0.14609708020865175
0.25181818181818183,0.14662641745578453
0.25272727272727274,0.14715575470291742
0.25363636363636366,0.1476850919500502
0.2545454545454545,0.14821442919718297
0.25545454545454543,0.14874376644431575
0.25636363636363635,0.14927310369144853
0.25727272727272726,0.1498024409385813
0.2581818181818182,0.15033177818571408
0.2590909090909091,0.15086111543284697
0.26,0.15139045267997975
0.2609090909090909,0.15191978992711253
0.26181818181818184,0.1524491271742453
0.26272727272727275,0.15297846442137808
0.2636363636363636,0.15350780166851086
0.26454545454545453,0.15403713891564363
0.26545454545454544,0.15456647616277652
0.26636363636363636,0.1550958134099093
0.2672727272727273,0.15562515065704208
0.2681818181818182,0.15615448790417485
0.2690909090909091,0.15668382515130763
0.27,0.15721316239844052
0.27090909090909093,0.1577424996455733
0.2718181818181818,0.15827183689270607
0.2727272727272727,0.15880117413983885
0.2736363636363636,0.15933051138697163
0.27454545454545454,0.1598598486341044
0.27545454545454545,0.16038918588123718
0.27636363636363637,0.16091852312837007
0.2772727272727273,0.16144786037550285
0.2781818181818182,0.16197719762263563
0.2790909090909091,0.1625065348697684
0.28,0.16303587211690118
0.2809090909090909,0.16356520936403407
0.2818181818181818,0.16409454661116674
0.2827272727272727,0.16462388385829962
0.28363636363636363,0.1651532211054324
0.28454545454545455,0.16568255835256518
0.28545454545454546,0.16621189559969807
0.2863636363636364,0.16674123284683073
0.2872727272727273,0.16727057009396362
0.2881818181818182,0.1677999073410964
0.28909090909090907,0.16832924458822918
0.29,0.16885858183536195
0.2909090909090909,0.16938791908249473
0.2918181818181818,0.16991725632962762
0.2927272727272727,0.1704465935767604
0.29363636363636364,0.17097593082389317
0.29454545454545455,0.17150526807102595
0.29545454545454547,0.17203460531815873
0.2963636363636364,0.17256394256529162
0.2972727272727273,0.1730932798124244
0.29818181818181816,0.17362261705955717
0.2990909090909091,0.17415195430668995
0.3,0.17468129155382273
0.3009090909090909,0.1752106288009555
0.3018181818181818,0.17573996604808828
0.30272727272727273,0.17626930329522117
0.30363636363636365,0.17679864054235395
0.30454545454545456,0.17732797778948672
0.3054545454545455,0.1778573150366195
0.30636363636363634,0.17838665228375228
0.30727272727272725,0.17891598953088506
0.30818181818181817,0.17944532677801783
0.3090909090909091,0.17997466402515072
0.31,0.1805040012722835
0.3109090909090909,0.18103333851941628
0.3118181818181818,0.18156267576654905
0.31272727272727274,0.18209201301368183
0.31363636363636366,0.18262135026081472
0.3145454545454546,0.1831506875079475
0.31545454545454543,0.18368002475508027
0.31636363636363635,0.18420936200221305
0.31727272727272726,0.18473869924934583
0.3181818181818182,0.18526803649647872
0.3190909090909091,0.1857973737436115
0.32,0.18632671099074427
0.3209090909090909,0.18685604823787705
0.32181818181818184,0.18738538548500983
0.32272727272727275,0.1879147227321427
0.3236363636363636,0.18844405997927538
0.3245454545454545,0.18897339722640827
0.32545454545454544,0.18950273447354105
0.32636363636363636,0.19003207172067382
0.32727272727272727,0.1905614089678066
0.3281818181818182,0.19109074621493938
0.3290909090909091,0.19162008346207227
0.33,0.19214942070920504
0.33090909090909093,0.19267875795633782
0.33181818181818185,0.1932080952034706
0.3327272727272727,0.19373743245060338
0.3336363636363636,0.19426676969773615
0.33454545454545453,0.19479610694486893
0.33545454545454545,0.19532544419200182
0.33636363636363636,0.1958547814391346
0.3372727272727273,0.19638411868626737
0.3381818181818182,0.19691345593340015
0.3390909090909091,0.19744279318053293
0.34,0.19797213042766582
0.3409090909090909,0.19850146767479848
0.3418181818181818,0.19903080492193137
0.3427272727272727,0.19956014216906415
0.34363636363636363,0.20008947941619692
0.34454545454545454,0.2006188166633298
0.34545454545454546,0.20114815391046248
0.3463636363636364,0.20167749115759537
0.3472727272727273,0.20220682840472815
0.3481818181818182,0.20273616565186092
0.3490909090909091,0.2032655028989938
0.35,0.20379484014612648
0.3509090909090909,0.20432417739325937
0.3518181818181818,0.20485351464039214
0.3527272727272727,0.20538285188752492
0.35363636363636364,0.2059121891346577
0.35454545454545455,0.20644152638179047
0.35545454545454547,0.20697086362892336
0.3563636363636364,0.20750020087605614
0.3572727272727273,0.20802953812318892
0.35818181818181816,0.2085588753703217
0.35909090909090907,0.20908821261745447
0.36,0.20961754986458725
0.3609090909090909,0.21014688711172003
0.3618181818181818,0.21067622435885291
0.36272727272727273,0.2112055616059857
0.36363636363636365,0.21173489885311847
0.36454545454545456,0.21226423610025125
0.3654545454545455,0.21279357334738402
0.3663636363636364,0.2133229105945169
0.36727272727272725,0.21385224784164958
0.36818181818181817,0.21438158508878247
0.3690909090909091,0.21491092233591524
0.37,0.21544025958304802
0.3709090909090909,0.2159695968301808
0.3718181818181818,0.21649893407731358
0.37272727272727274,0.21702827132444646
0.37363636363636366,0.21755760857157924
0.37454545454545457,0.21808694581871202
0.37545454545454543,0.2186162830658448
0.37636363636363634,0.21914562031297757
0.37727272727272726,0.21967495756011046
0.3781818181818182,0.22020429480724324
0.3790909090909091,0.22073363205437602
0.38,0.2212629693015088
0.3809090909090909,0.22179230654864157
0.38181818181818183,0.22232164379577446
0.38272727272727275,0.22285098104290724
0.3836363636363636,0.22338031829004001
0.3845454545454545,0.2239096555371728
0.38545454545454544,0.22443899278430557
0.38636363636363635,0.22496833003143835
0.38727272727272727,0.22549766727857112
0.3881818181818182,0.226027004525704
0.3890909090909091,0.2265563417728368
0.39,0.22708567901996957
0.39090909090909093,0.22761501626710234
0.39181818181818184,0.22814435351423512
0.3927272727272727,0.2286736907613679
0.3936363636363636,0.22920302800850068
0.39454545454545453,0.22973236525563356
0.39545454545454545,0.23026170250276634
0.39636363636363636,0.23079103974989912
0.3972727272727273,0.2313203769970319
0.3981818181818182,0.23184971424416467
0.3990909090909091,0.23237905149129756
0.4,0.23290838873843034
0.4009090909090909,0.23343772598556312
0.4018181818181818,0.2339670632326959
0.4027272727272727,0.23449640047982867
0.4036363636363636,0.23502573772696156
0.40454545454545454,0.23555507497409434
0.40545454545454546,0.2360844122212271
0.40636363636363637,0.2366137494683599
0.4072727272727273,0.23714308671549267
0.4081818181818182,0.23767242396262556
0.4090909090909091,0.23820176120975833
0.41,0.2387310984568911
0.4109090909090909,0.2392604357040239
0.4118181818181818,0.23978977295115667
0.4127272727272727,0.24031911019828944
0.41363636363636364,0.24084844744542222
0.41454545454545455,0.2413777846925551
0.41545454545454547,0.24190712193968789
0.4163636363636364,0.24243645918682066
0.4172727272727273,0.24296579643395344
0.41818181818181815,0.24349513368108622
0.41909090909090907,0.24402448604447902
0.42,0.24455394934242614
0.4209090909090909,0.2450836462153514
0.4218181818181818,0.2456136993216117
0.42272727272727273,0.2461442313195642
0.42363636363636364,0.2466753648675657
0.42454545454545456,0.2472072226239732
0.4254545454545455,0.24773992724714367
0.4263636363636364,0.24827360139543408
0.42727272727272725,0.24880836772720138
0.42818181818181816,0.2493443489008026
0.4290909090909091,0.24988166757459462
0.43,0.2504204464069345
0.4309090909090909,0.25096080805617915
0.4318181818181818,0.2515028751806855
0.43272727272727274,0.25204677043881063
0.43363636363636365,0.2525926164889114
0.43454545454545457,0.2531405359893447
0.4354545454545454,0.2536906515984677
0.43636363636363634,0.2542430859746373
0.43727272727272726,0.2547979617762104
0.4381818181818182,0.255355401661544
0.4390909090909091,0.2559155282889951
0.44,0.25647846431692056
0.4409090909090909,0.2570443324036775
0.44181818181818183,0.2576132552076228
0.44272727272727275,0.2581853553871133
0.44363636363636366,0.25876075560050626
0.4445454545454545,0.2593395785061583
0.44545454545454544,0.25992194676242675
0.44636363636363635,0.2605079830276683
0.44727272727272727,0.26109780996024
0.4481818181818182,0.2616915502184989
0.4490909090909091,0.26228932646080183
0.45,0.2628912613455058
0.4509090909090909,0.26349747753096786
0.45181818181818184,0.2641080976755449
0.4527272727272727,0.26472324443759376
0.4536363636363636,0.26534304047547164
0.45454545454545453,0.2659676084475354
0.45545454545454545,0.26659707101214203
0.45636363636363636,0.2672315508276485
0.4572727272727273,0.2678711705524116
0.4581818181818182,0.26851605284478863
0.4590909090909091,0.26916632036313626
0.46,0.2698220957658116
0.46090909090909093,0.27048350171117164
0.4618181818181818,0.2711506608575731
0.4627272727272727,0.2718236958633733
0.4636363636363636,0.2725027293869291
0.46454545454545454,0.27318788408659733
0.46545454545454545,0.273879282620735
0.46636363636363637,0.2745770476476991
0.4672727272727273,0.27528130182584665
0.4681818181818182,0.27599216781353464
0.4690909090909091,0.27670976826911986
0.47,0.27743422585095934
0.4709090909090909,0.2781656632174102
0.4718181818181818,0.27890420302682917
0.4727272727272727,0.27964996793757346
0.47363636363636363,0.2804030806079999
0.47454545454545455,0.2811636636964654
0.47545454545454546,0.2819318398613271
0.4763636363636364,0.28270773176094177
0.4772727272727273,0.2834914620536665
0.4781818181818182,0.28428315339785826
0.47909090909090907,0.2850829284518739
0.48,0.2858909098740705
0.4809090909090909,0.28670722032280505
0.4818181818181818,0.2875319824564344
0.4827272727272727,0.2883653189333155
0.48363636363636364,0.2892073524118055
0.48454545454545456,0.2900582055502613
0.48545454545454547,0.2909180010070397
0.4863636363636364,0.2917868614404978
0.48727272727272725,0.2926649095089926
0.48818181818181816,0.29355226787088096
0.4890909090909091,0.2944490591845199
0.49,0.2953554061082665
0.4909090909090909,0.2962714313004775
0.4918181818181818,0.2971972327594805
0.49272727272727274,0.2981327815354623
0.49363636363636365,0.29907800794379247
0.49454545454545457,0.3000328422809997
0.4954545454545455,0.3009972148436124
0.49636363636363634,0.3019710559281593
0.49727272727272726,0.3029542958311693
0.49818181818181817,0.30394686484917066
0.4990909090909091,0.30494869327869234
0.5,0.30595971141626277
0.5009090909090909,0.3069798495584105
0.5018181818181818,0.3080090380016647
0.5027272727272727,0.3090472070425534
0.5036363636363637,0.31009428697760555
0.5045454545454545,0.3111502081033497
0.5054545454545455,0.31221490071631464
0.5063636363636363,0.3132882951130288
0.5072727272727273,0.3143703215900211
0.5081818181818182,0.31546091044381974
0.509090909090909,0.31655999197095375
0.51,0.3176674964679518
0.5109090909090909,0.3187833542313422
0.5118181818181818,0.31990749555765396
0.5127272727272727,0.32103985074341546
0.5136363636363637,0.32218035008515544
0.5145454545454545,0.3233289238794026
0.5154545454545455,0.3244855024226855
0.5163636363636364,0.32565001601153265
0.5172727272727272,0.3268223949424729
0.5181818181818182,0.328002569512035
0.519090909090909,0.3291904700167473
0.52,0.33038602675313866
0.5209090909090909,0.3315891700177376
0.5218181818181818,0.3327998301070729
0.5227272727272727,0.33401793731767293
0.5236363636363637,0.3352434219460667
0.5245454545454545,0.3364762142887825
0.5254545454545455,0.3377162446423493
0.5263636363636364,0.3389634433032954
0.5272727272727272,0.3402177405681497
0.5281818181818182,0.34147906673344075
0.5290909090909091,0.3427473520956972
0.53,0.34402252695144786
0.5309090909090909,0.345304521597221
0.5318181818181819,0.3465932663295457
0.5327272727272727,0.34788869144495016
0.5336363636363637,0.34919072723996347
0.5345454545454545,0.35049930401111384
0.5354545454545454,0.35181435205493017
0.5363636363636364,0.35313580166794123
0.5372727272727272,0.35446358314667537
0.5381818181818182,0.35579762678766136
0.5390909090909091,0.35713786288742777
0.54,0.3584842217425035
0.5409090909090909,0.35983663364941687
0.5418181818181819,0.3611950289046968
0.5427272727272727,0.3625593378048716
0.5436363636363636,0.36392949064647007
0.5445454545454546,0.3653054177260211
0.5454545454545454,0.3666870493400529
0.5463636363636364,0.36807431578509464
0.5472727272727272,0.3694671473576744
0.5481818181818182,0.37086547435432127
0.5490909090909091,0.3722692270715635
0.55,0.37367833580593013
0.5509090909090909,0.37509273085394945
0.5518181818181818,0.37651234251215027
0.5527272727272727,0.37793710107706135
0.5536363636363636,0.37936693684521117
0.5545454545454546,0.3808017801131285
0.5554545454545454,0.38224156117734176
0.5563636363636364,0.3836862103343799
0.5572727272727273,0.3851356578807712
0.5581818181818182,0.3865898341130447
0.5590909090909091,0.38804866932772863
0.56,0.389512093821352
0.5609090909090909,0.3909800378904432
0.5618181818181818,0.3924524318315309
0.5627272727272727,0.3939292059411441
0.5636363636363636,0.3954102905158109
0.5645454545454546,0.39689561585206046
0.5654545454545454,0.3983851122464209
0.5663636363636364,0.3998787099954213
0.5672727272727273,0.40137633939559003
0.5681818181818182,0.402877930743456
0.5690909090909091,0.4043834143355475
0.57,0.4058927204683933
0.5709090909090909,0.4074057794385224
0.5718181818181818,0.4089225215424629
0.5727272727272728,0.410442877076744
0.5736363636363636,0.4119667763378937
0.5745454545454546,0.41349414962244124
0.5754545454545454,0.41502492722691475
0.5763636363636364,0.41655903944784345
0.5772727272727273,0.41809641658175534
0.5781818181818181,0.4196369889251794
0.5790909090909091,0.4211806867746445
0.58,0.42272744042667887
0.5809090909090909,0.42427718017781146
0.5818181818181818,0.4258298363245706
0.5827272727272728,0.4273853391634854
0.5836363636363636,0.4289436189910839
0.5845454545454546,0.4305046061038953
0.5854545454545454,0.4320682307984478
0.5863636363636363,0.43363442337127023
0.5872727272727273,0.43520311411889145
0.5881818181818181,0.4367742333378397
0.5890909090909091,0.4383477113246441
0.59,0.4399234783758328
0.5909090909090909,0.4415014647879347
0.5918181818181818,0.4430816008574784
0.5927272727272728,0.44466381688099266
0.5936363636363636,0.44624804315500577
0.5945454545454546,0.44783420997604695
0.5954545454545455,0.4494222476406442
0.5963636363636363,0.45101208644532653
0.5972727272727273,0.4526036566866227
0.5981818181818181,0.454196888661061
0.5990909090909091,0.4557917126651705
0.6,0.4573880589954793
0.600909090909091,0.45898585794851654
0.6018181818181818,0.46058503982081056
0.6027272727272728,0.46218553490889025
0.6036363636363636,0.46378727350928384
0.6045454545454545,0.4653901859185203
0.6054545454545455,0.4669942024331285
0.6063636363636363,0.4685992533496366
0.6072727272727273,0.4702052689645735
0.6081818181818182,0.47181217957446764
0.6090909090909091,0.47341991547584805
0.61,0.47502840696524296
0.610909090909091,0.47663758433918135
0.6118181818181818,0.47824737789419147
0.6127272727272727,0.4798577179268022
0.6136363636363636,0.48146853473354245
0.6145454545454545,0.4830797586109403
0.6154545454545455,0.48469131985552494
0.6163636363636363,0.4863031487638245
0.6172727272727273,0.4879151756323682
0.6181818181818182,0.48952733075768406
0.6190909090909091,0.49113954443630126
0.62,0.492751746964748
0.6209090909090909,0.4943638686395532
0.6218181818181818,0.4959758397572456
0.6227272727272727,0.4975875906143534
0.6236363636363637,0.49919905150740584
0.6245454545454545,0.500810152732931
0.6254545454545455,0.502420824587458
0.6263636363636363,0.504030997367515
0.6272727272727273,0.5056406013696311
0.6281818181818182,0.5072495668903345
0.6290909090909091,0.5088578242261544
0.63,0.5104653036736189
0.6309090909090909,0.5120719355292569
0.6318181818181818,0.5136776500895971
0.6327272727272727,0.5152823776511679
0.6336363636363637,0.5168860485104984
0.6345454545454545,0.5184885929641166
0.6354545454545455,0.5200899413085518
0.6363636363636364,0.5216900238403321
0.6372727272727273,0.5232887798051238
0.6381818181818182,0.5248861912988294
0.639090909090909,0.526482253227573
0.64,0.5280769604997844
0.6409090909090909,0.5296703080238934
0.6418181818181818,0.5312622907083302
0.6427272727272727,0.5328529034615244
0.6436363636363637,0.5344421411919063
0.6445454545454545,0.5360299988079054
0.6454545454545455,0.537616471217952
0.6463636363636364,0.5392015533304757
0.6472727272727272,0.5407852400539067
0.6481818181818182,0.5423675262966751
0.649090909090909,0.5439484069672103
0.65,0.5455278769739428
0.6509090909090909,0.5471059312253019
0.6518181818181819,0.5486825646297183
0.6527272727272727,0.5502577720956212
0.6536363636363637,0.5518315485314411
0.6545454545454545,0.5534038888456076
0.6554545454545454,0.5549747879465506
0.6563636363636364,0.5565442407427004
0.6572727272727272,0.5581122421424864
0.6581818181818182,0.5596787870543392
0.6590909090909091,0.561243870386688
0.66,0.5628074870479634
0.6609090909090909,0.5643696319465947
0.6618181818181819,0.5659302999910124
0.6627272727272727,0.567489486089646
0.6636363636363637,0.5690471851509258
0.6645454545454546,0.5706033920832814
0.6654545454545454,0.5721581017951429
0.6663636363636364,0.5737113091949404
0.6672727272727272,0.5752630091911034
0.6681818181818182,0.5768131966920623
0.6690909090909091,0.5783618666062467
0.67,0.5799090138420867
0.6709090909090909,0.5814546333080121
0.6718181818181819,0.582998719912453
0.6727272727272727,0.5845412685638391
0.6736363636363636,0.5860822741706005
0.6745454545454546,0.5876217316411674
0.6754545454545454,0.5891596358839691
0.6763636363636364,0.5906959818074362
0.6772727272727272,0.592230764319998
0.6781818181818182,0.593763978330085
0.6790909090909091,0.5952956187461267
0.68,0.5968256804765533
0.6809090909090909,0.5983541584297946
0.6818181818181818,0.5998810475142804
0.6827272727272727,0.6014063426384411
0.6836363636363636,0.6029300387107062
0.6845454545454546,0.6044521306395059
0.6854545454545454,0.6059726133332698
0.6863636363636364,0.6074914817004282
0.6872727272727273,0.6090087306494107
0.6881818181818182,0.6105243550886477
0.6890909090909091,0.6120383499265686
0.69,0.6135507100716036
0.6909090909090909,0.6150614304321826
0.6918181818181818,0.6165705059167356
0.6927272727272727,0.6180779314336925
0.6936363636363636,0.619583701891483
0.6945454545454546,0.6210878121985375
0.6954545454545454,0.6225902572632855
0.6963636363636364,0.6240910319941573
0.6972727272727273,0.6255901312995823
0.6981818181818182,0.6270875500879911
0.6990909090909091,0.628583283267813
0.7,0.6300773257474783
0.7009090909090909,0.631569672435417
0.7018181818181818,0.6330603182400587
0.7027272727272728,0.6345492580698338
0.7036363636363636,0.6360364868331717
0.7045454545454546,0.6375219994385029
0.7054545454545454,0.6390057907942567
0.7063636363636364,0.6404878558088636
0.7072727272727273,0.6419681893907531
0.7081818181818181,0.6434467864483553
0.7090909090909091,0.6449236418901003
0.71,0.6463987506244179
0.7109090909090909,0.647872107559738
0.7118181818181818,0.6493437076044904
0.7127272727272728,0.6508135456671055
0.7136363636363636,0.6522816166560127
0.7145454545454546,0.6537479154796423
0.7154545454545455,0.6552124370464238
0.7163636363636363,0.6566751762647876
0.7172727272727273,0.6581361280431636
0.7181818181818181,0.6595952872899813
0.7190909090909091,0.6610526489136712
0.72,0.6625082078226627
0.7209090909090909,0.6639619589253862
0.7218181818181818,0.6654138971302713
0.7227272727272728,0.6668640173457482
0.7236363636363636,0.6683123144802464
0.7245454545454545,0.6697587834421963
0.7254545454545455,0.6712034191400277
