x,y
0.3736460533838142,0.6469277535201735
0.3598093234630641,0.6511827139075339
0.3460253362477096,0.6555317674799696
0.3322489990943898,0.6600180303445546
0.3184743773057618,0.6646556776898941
0.30470064380734063,0.6694591905005897
0.29092768589510315,0.6744395142234729
0.2771555628879676,0.6796187281578779
0.2633842502686521,0.6850235192367381
0.24961356665754056,0.6906797328199947
0.23584324051528807,0.696613402718627
0.22207293054084537,0.7028508366523001
0.20830220408710753,0.7094201895861914
0.19453053977870302,0.7163488967941226
0.1807573016000394,0.7236680476361536
0.1669817269474881,0.7314041769929355
0.15320303643574074,0.7395935744901148
0.13942089675574101,0.7482352114814198
0.1256372034064514,0.7573647172163359
0.11185620924913087,0.7671008207782208
0.09808387278606331,0.7773827221021506
0.08433951825929052,0.7887757603055057
0.07069215126024914,0.8021335132125657
0.05736149340177343,0.8187077566566178
0.04491598071431319,0.8395183129285771
0.03432030681891408,0.8633190637952328
0.026223853534349317,0.8870128131335606
0.020357739424481387,0.907883449465056
0.016060667372821837,0.9216857165558002
0.012787940023262988,0.9246946276954696
0.010190704546130741,0.9179160195055184
0.008056704775321692,0.9085492312112591
0.006254313006991627,0.8798854248928896
0.004698517968907537,0.8396360216204993
0.0033319348878534955,0.7770893893014971
0.002114096361860785,0.6864541797861434
0.0010141109078274954,0.578293916243121
0,0
