x,y
0.21,0.04083952640645239
0.2109090909090909,0.04101632089306051
0.21181818181818182,0.04119311537966852
0.21272727272727274,0.04136990986627653
0.21363636363636362,0.041546704352884545
0.21454545454545454,0.04172349883949256
0.21545454545454545,0.04190029332610057
0.21636363636363637,0.04207708781270858
0.21727272727272728,0.04225388229931659
0.21818181818181817,0.042430676785924604
0.2190909090909091,0.042607471272532615
0.22,0.04278426575914063
0.22090909090909092,0.04296106024574864
0.22181818181818183,0.04313785473235665
0.22272727272727272,0.04331464921896466
0.22363636363636363,0.043491443705572674
0.22454545454545455,0.043668238192180686
0.22545454545454546,0.0438450326787887
0.22636363636363635,0.04402182716539682
0.22727272727272727,0.04419862165200483
0.22818181818181818,0.044375416138612844
0.2290909090909091,0.044552210625220856
0.23,0.04472900511182887
0.2309090909090909,0.04490579959843688
0.2318181818181818,0.04508259408504489
0.23272727272727273,0.0452593885716529
0.23363636363636364,0.045436183058260915
0.23454545454545456,0.04561297754486893
0.23545454545454544,0.04578977203147694
0.23636363636363636,0.04596656651808495
0.23727272727272727,0.04614336100469296
0.2381818181818182,0.046320155491300974
0.2390909090909091,0.0464969499779091
0.24,0.04667374446451711
0.2409090909090909,0.04685053895112512
0.24181818181818182,0.04702733343773313
0.24272727272727274,0.047204127924341144
0.24363636363636362,0.047380922410949156
0.24454545454545454,0.04755771689755717
0.24545454545454545,0.04773451138416518
0.24636363636363637,0.04791130587077319
0.24727272727272728,0.0480881003573812
0.24818181818181817,0.048264894843989214
0.24909090909090909,0.048441689330597226
0.25,0.04861848381720524
0.2509090909090909,0.04879527830381325
0.25181818181818183,0.04897207279042126
0.25272727272727274,0.049148867277029384
0.25363636363636366,0.049325661763637396
0.2545454545454545,0.04950245625024541
0.25545454545454543,0.04967925073685342
0.25636363636363635,0.04985604522346143
0.25727272727272726,0.05003283971006944
0.2581818181818182,0.050209634196677455
0.2590909090909091,0.05038642868328547
0.26,0.05056322316989348
0.2609090909090909,0.05074001765650149
0.26181818181818184,0.0509168121431095
0.26272727272727275,0.051093606629717514
0.2636363636363636,0.051270401116325526
0.26454545454545453,0.05144719560293354
0.26545454545454544,0.05162399008954155
0.26636363636363636,0.05180078457614967
0.2672727272727273,0.051977579062757684
0.2681818181818182,0.052154373549365696
0.2690909090909091,0.05233116803597371
0.27,0.05250796252258172
0.27090909090909093,0.05268475700918973
0.2718181818181818,0.05286155149579774
0.2727272727272727,0.053038345982405755
0.2736363636363636,0.053215140469013766
0.27454545454545454,0.05339193495562178
0.27545454545454545,0.05356872944222979
0.27636363636363637,0.0537455239288378
0.2772727272727273,0.053922318415445813
0.2781818181818182,0.054099112902053825
0.2790909090909091,0.05427590738866184
0.28,0.05445270187526985
0.2809090909090909,0.05462949636187786
0.2818181818181818,0.05480629084848598
0.2827272727272727,0.054983085335093995
0.28363636363636363,0.05515987982170201
0.28454545454545455,0.05533667430831002
0.28545454545454546,0.05551346879491803
0.2863636363636364,0.05569026328152604
0.2872727272727273,0.055867057768134054
0.2881818181818182,0.056043852254742066
0.28909090909090907,0.05622064674135008
0.29,0.05639744122795809
0.2909090909090909,0.0565742357145661
0.2918181818181818,0.05675103020117411
0.2927272727272727,0.056927824687782125
0.29363636363636364,0.05710461917439014
0.29454545454545455,0.05728141366099826
0.29545454545454547,0.05745820814760627
0.2963636363636364,0.05763500263421428
0.2972727272727273,0.057811797120822295
0.29818181818181816,0.057988591607430306
0.2990909090909091,0.05816538609403832
0.3,0.05834218058064633
0.3009090909090909,0.05851897506725434
0.3018181818181818,0.058695769553862354
0.30272727272727273,0.058872564040470365
0.30363636363636365,0.05904935852707838
0.30454545454545456,0.05922615301368639
0.3054545454545455,0.0594029475002944
0.30636363636363634,0.05957974198690241
0.30727272727272725,0.059756536473510424
0.30818181818181817,0.059933330960118436
0.3090909090909091,0.06011012544672656
0.31,0.06028691993333457
0.3109090909090909,0.06046371441994258
0.3118181818181818,0.060640508906550594
0.31272727272727274,0.060817303393158606
0.31363636363636366,0.06099409787976662
0.3145454545454546,0.06117089236637463
0.31545454545454543,0.06134768685298264
0.31636363636363635,0.06152448133959065
0.31727272727272726,0.061701275826198665
0.3181818181818182,0.06187807031280668
0.3190909090909091,0.06205486479941469
0.32,0.0622316592860227
0.3209090909090909,0.06240845377263071
0.32181818181818184,0.06258524825923883
0.32272727272727275,0.06276204274584685
0.3236363636363636,0.06293883723245486
0.3245454545454545,0.06311563171906287
0.32545454545454544,0.06329242620567088
0.32636363636363636,0.0634692206922789
0.32727272727272727,0.0636460151788869
0.3281818181818182,0.06382280966549492
0.3290909090909091,0.06399960415210293
0.33,0.06417639863871094
0.33090909090909093,0.06435319312531895
0.33181818181818185,0.06452998761192696
0.3327272727272727,0.06470678209853498
0.3336363636363636,0.06488357658514299
0.33454545454545453,0.065060371071751
0.33545454545454545,0.06523716555835901
0.33636363636363636,0.06541396004496702
0.3372727272727273,0.06559075453157515
0.3381818181818182,0.06576754901818316
0.3390909090909091,0.06594434350479117
0.34,0.06612113799139918
0.3409090909090909,0.0662979324780072
0.3418181818181818,0.0664747269646152
0.3427272727272727,0.06665152145122322
0.34363636363636363,0.06682831593783123
0.34454545454545454,0.06700511042443924
0.34545454545454546,0.06718190491104725
0.3463636363636364,0.06735869939765526
0.3472727272727273,0.06753549388426328
0.3481818181818182,0.0677122883708714
0.3490909090909091,0.06788908285747941
0.35,0.06806587734408731
0.3509090909090909,0.06824267183069543
0.3518181818181818,0.06841946631730345
0.3527272727272727,0.06859626080391146
0.35363636363636364,0.06877305529051947
0.35454545454545455,0.06894984977712748
0.35545454545454547,0.06912664426373549
0.3563636363636364,0.0693034387503435
0.3572727272727273,0.06948023323695152
0.35818181818181816,0.06965702772355953
0.35909090909090907,0.06983382221016754
0.36,0.07001061669677555
0.3609090909090909,0.07018741118338356
0.3618181818181818,0.07036420566999158
0.36272727272727273,0.07054100015659959
0.36363636363636365,0.0707177946432076
0.36454545454545456,0.07089458912981561
0.3654545454545455,0.07107138361642373
0.3663636363636364,0.07124817810303175
0.36727272727272725,0.07142497258963976
0.36818181818181817,0.07160176707624777
0.3690909090909091,0.07177856156285578
0.37,0.07195535604946379
0.3709090909090909,0.0721321505360718
0.3718181818181818,0.07230894502267982
0.37272727272727274,0.07248573950928783
0.37363636363636366,0.07266253399589584
0.37454545454545457,0.07283932848250385
0.37545454545454543,0.07301612296911186
0.37636363636363634,0.07319291745571987
0.37727272727272726,0.07336971194232789
0.3781818181818182,0.07354650642893601
0.3790909090909091,0.07372330091554402
0.38,0.07390009540215203
0.3809090909090909,0.07407688988876004
0.38181818181818183,0.07425368437536806
0.38272727272727275,0.07443047886197607
0.3836363636363636,0.07460727334858408
0.3845454545454545,0.07478406783519209
0.38545454545454544,0.0749608623218001
0.38636363636363635,0.07513765680840812
0.38727272727272727,0.07531445129501613
0.3881818181818182,0.07549124578162414
0.3890909090909091,0.07566804026823215
0.39,0.07584483475484016
0.39090909090909093,0.07602162924144817
0.39181818181818184,0.07619842372805619
0.3927272727272727,0.0763752182146642
0.3936363636363636,0.07655201270127232
0.39454545454545453,0.07672880718788033
0.39545454545454545,0.07690560167448834
0.39636363636363636,0.07708239616109636
0.3972727272727273,0.07725919064770437
0.3981818181818182,0.07743598513431238
0.3990909090909091,0.07761277962092039
0.4,0.0777895741075284
0.4009090909090909,0.07796636859413641
0.4018181818181818,0.07814316308074443
0.4027272727272727,0.07831995756735244
0.4036363636363636,0.07849675205396045
0.40454545454545454,0.07867354654056846
0.40545454545454546,0.07885034102717658
0.40636363636363637,0.0790271355137846
0.4072727272727273,0.07920393000039261
0.4081818181818182,0.07938072448700062
0.4090909090909091,0.07955751897360863
0.41,0.07973431346021664
0.4109090909090909,0.07991110794682466
0.4118181818181818,0.08008790243343267
0.4127272727272727,0.08026469692004068
0.41363636363636364,0.08044149140664869
0.41454545454545455,0.0806182858932567
0.41545454545454547,0.08079508037986471
0.4163636363636364,0.08097187486647273
0.4172727272727273,0.08114866986999847
0.41818181818181815,0.08132553113935814
0.41909090909090907,0.08150265258413392
0.42,0.08168024304606247
0.4209090909090909,0.0818585113668805
0.4218181818181818,0.08203766638832488
0.42272727272727273,0.08221791695213221
0.42363636363636364,0.08239947190003916
0.42454545454545456,0.08258254007378274
0.4254545454545455,0.08276733031509942
0.4263636363636364,0.0829540514657261
0.42727272727272725,0.08314291236739935
0.42818181818181816,0.08333412186185607
0.4290909090909091,0.08352788879083306
0.43,0.08372442199606678
0.4309090909090909,0.08392393031929424
0.4318181818181818,0.08412662260225201
0.43272727272727274,0.08433270768667689
0.43363636363636365,0.08454239441430567
0.43454545454545457,0.08475589162687491
0.4354545454545454,0.08497340816612153
0.43636363636363634,0.08519515287378221
0.43727272727272726,0.08542133459159373
0.4381818181818182,0.08565216216129268
0.4390909090909091,0.08588784442461594
0.44,0.08612859022330022
0.4409090909090909,0.08637460839908229
0.44181818181818183,0.08662610779369884
0.44272727272727275,0.08688329724888655
0.44363636363636366,0.08714638560638222
0.4445454545454545,0.08741558170792252
0.44545454545454544,0.08769109439524436
0.44636363636363635,0.08797313251008432
0.44727272727272727,0.08826190489417918
0.4481818181818182,0.08855762038926573
0.4490909090909091,0.08886048783708067
0.45,0.08917071607936067
0.4509090909090909,0.08948851395784252
0.45181818181818184,0.08981409031426302
0.4527272727272727,0.09014765399035884
0.4536363636363636,0.09048941382786668
0.45454545454545453,0.09083957866852344
0.45545454545454545,0.09119835735406567
0.45636363636363636,0.09156595872623019
0.4572727272727273,0.09194259162675378
0.4581818181818182,0.09232846489737301
0.4590909090909091,0.09272378737982478
0.46,0.0931287679158459
0.46090909090909093,0.09354361534717293
0.4618181818181818,0.09396853851554254
0.4627272727272727,0.09440374626269177
0.4636363636363636,0.09484944743035706
0.46454545454545454,0.09530585086027532
0.46545454545454545,0.09577316539418324
0.46636363636363637,0.0962515998738176
0.4672727272727273,0.09674136314091508
0.4681818181818182,0.09724266403721238
0.4690909090909091,0.09775571140444628
0.47,0.09828071408435357
0.4709090909090909,0.09881788091867094
0.4718181818181818,0.09936742074913518
0.4727272727272727,0.09992954241748297
0.47363636363636363,0.100504454765451
0.47454545454545455,0.10109236663477605
0.47545454545454546,0.10169348686719504
0.4763636363636364,0.10230802430444441
0.4772727272727273,0.10293618778826097
0.4781818181818182,0.10357818616038161
0.47909090909090907,0.10423422826254292
0.48,0.10490452293648178
0.4809090909090909,0.10558927902393478
0.4818181818181818,0.1062887053666387
0.4827272727272727,0.10700301080633035
0.48363636363636364,0.10773240418474639
0.48454545454545456,0.10847709434362351
0.48545454545454547,0.10923729012469863
0.4863636363636364,0.1100132003697083
0.48727272727272725,0.11080503392038932
0.48818181818181816,0.11161299961847848
0.4890909090909091,0.11243730630571247
0.49,0.11327816278436609
0.4909090909090909,0.1141357080764307
0.4918181818181818,0.11500986773932731
0.49272727272727274,0.11590052665267381
0.49363636363636365,0.11680756969608808
0.49454545454545457,0.11773088174918811
0.4954545454545455,0.11867034769159168
0.49636363636363634,0.11962585240291668
0.49727272727272726,0.1205972807627812
0.49818181818181817,0.12158451765080291
0.4990909090909091,0.12258744794659993
0.5,0.1236059565297899
0.5009090909090909,0.12463992827999082
0.5018181818181818,0.1256892480768208
0.5027272727272727,0.1267538007998974
0.5036363636363637,0.1278334713288387
0.5045454545454545,0.1289281445432625
0.5054545454545455,0.1300377053227869
0.5063636363636363,0.13116203854702946
0.5072727272727273,0.13230102909560848
0.5081818181818182,0.13345456184814142
0.509090909090909,0.1346225216842465
0.51,0.13580479348354157
0.5109090909090909,0.13700126212564445
0.5118181818181818,0.1382118124901731
0.5127272727272727,0.13943632945674522
0.5136363636363637,0.140674697904979
0.5145454545454545,0.1419268027144921
0.5154545454545455,0.14319252876490274
0.5163636363636364,0.14447176093582825
0.5172727272727272,0.14576438410688697
0.5181818181818182,0.14707028315769688
0.519090909090909,0.14838934296787554
0.52,0.14972144841704105
0.5209090909090909,0.15106648438481118
0.5218181818181818,0.15242433575080405
0.5227272727272727,0.1537948873946372
0.5236363636363637,0.15517802419592897
0.5245454545454545,0.15657363103429678
0.5254545454545455,0.15798159278935886
0.5263636363636364,0.15940179434073298
0.5272727272727272,0.16083412056803703
0.5281818181818182,0.1622784563508891
0.5290909090909091,0.16373468656890677
0.53,0.16520269610170824
0.5309090909090909,0.16668236982891105
0.5318181818181819,0.16817359263013354
0.5327272727272727,0.16967624938499315
0.5336363636363637,0.1711902249731082
0.5345454545454545,0.17271540427409626
0.5354545454545454,0.1742516721675753
0.5363636363636364,0.17579891353316346
0.5372727272727272,0.17735701325047826
0.5381818181818182,0.17892585619913792
0.5390909090909091,0.18050532725876
0.54,0.18209531130896295
0.5409090909090909,0.18369569322936397
0.5418181818181819,0.1853063578995815
0.5427272727272727,0.1869271901992331
0.5436363636363636,0.18855807500793675
0.5445454545454546,0.19019889720531058
0.5454545454545454,0.191849541670972
0.5463636363636364,0.1935098932845396
0.5472727272727272,0.19517983692563057
0.5481818181818182,0.19685925747386335
0.5490909090909091,0.19854803980885538
0.55,0.200246068810225
0.5509090909090909,0.20195322935758975
0.5518181818181818,0.20366940633056752
0.5527272727272727,0.20539448460877674
0.5536363636363636,0.20712834907183453
0.5545454545454546,0.20887088459935954
0.5554545454545454,0.210621976070969
0.5563636363636364,0.21238150836628134
0.5572727272727273,0.21414936636491388
0.5581818181818182,0.2159254349464853
0.5590909090909091,0.2177095989906127
0.56,0.21950174337691453
0.5609090909090909,0.22130175298500832
0.5618181818181818,0.22310951269451207
0.5627272727272727,0.224924907385044
0.5636363636363636,0.22674782193622156
0.5645454545454546,0.22857814122766307
0.5654545454545454,0.23041575013898585
0.5663636363636364,0.23226053354980847
0.5672727272727273,0.23411237633974824
0.5681818181818182,0.2359711633884235
0.5690909090909091,0.23783677957545168
0.57,0.239709109780451
0.5709090909090909,0.2415880388830396
0.5718181818181818,0.24347345176283475
0.5727272727272728,0.24536523329945492
0.5736363636363636,0.24726326837251766
0.5745454545454546,0.24916744186164108
0.5754545454545454,0.2510776386464427
0.5763636363636364,0.25299374360654103
0.5772727272727273,0.25491564162155333
0.5781818181818181,0.25684321757109774
0.5790909090909091,0.25877635633479246
0.58,0.26071494279225493
0.5809090909090909,0.2626588618231035
0.5818181818181818,0.26460799830695547
0.5827272727272728,0.2665622371234294
0.5836363636363636,0.26852146315214265
0.5845454545454546,0.2704855612727135
0.5854545454545454,0.2724544163647594
0.5863636363636363,0.2744279133078986
0.5872727272727273,0.2764059369817491
0.5881818181818181,0.2783883722659284
0.5890909090909091,0.28037510404005483
0.59,0.2823660171837459
0.5909090909090909,0.28436099657661984
0.5918181818181818,0.28635992709829416
0.5927272727272728,0.2883626936283872
0.5936363636363636,0.29036918104651643
0.5945454545454546,0.29237927423230015
0.5954545454545455,0.29439285806535587
0.5963636363636363,0.2964098174253016
0.5972727272727273,0.2984300371917554
0.5981818181818181,0.30045340224433503
0.5990909090909091,0.30247979746265874
0.6,0.30450910772634376
0.600909090909091,0.30654121791500855
0.6018181818181818,0.30857601290827064
0.6027272727272728,0.31061337758574825
0.6036363636363636,0.31265319682705894
0.6045454545454545,0.3146953555118207
0.6054545454545455,0.31673973851965176
0.6063636363636363,0.31878623073016954
0.6072727272727273,0.3208347170229924
0.6081818181818182,0.3228850822777377
0.6090909090909091,0.324937211374024
0.61,0.3269909891914684
0.610909090909091,0.32904630060968953
0.6118181818181818,0.3311030305083048
0.6127272727272727,0.3331610637669322
0.6136363636363636,0.33522028526519
0.6145454545454545,0.33728057988269555
0.6154545454545455,0.33934183249906724
0.6163636363636363,0.3414039279939225
0.6172727272727273,0.34346675124687964
0.6181818181818182,0.34553018713755623
0.6190909090909091,0.3475941205455705
0.62,0.34965843635053984
0.6209090909090909,0.3517230194320825
0.6218181818181818,0.3537877546698166
0.6227272727272727,0.35585252694335956
0.6236363636363637,0.3579172211323296
0.6245454545454545,0.3599817221163444
0.6254545454545455,0.3620459147750221
0.6263636363636363,0.36410968398798027
0.6272727272727273,0.36617291463483725
0.6281818181818182,0.3682354915952104
0.6290909090909091,0.37029729974871817
0.63,0.37235822397497786
0.6309090909090909,0.3744181491536078
0.6318181818181818,0.37647696016422594
0.6327272727272727,0.37853454188644986
0.6336363636363637,0.3805907791998977
0.6345454545454545,0.3826455569841871
0.6354545454545455,0.38469876011893633
0.6363636363636364,0.38675028202903305
0.6372727272727273,0.3888000838157535
0.6381818181818182,0.3908481587774032
0.639090909090909,0.39289450040867824
0.64,0.3949391022042744
0.6409090909090909,0.3969819576588869
0.6418181818181818,0.3990230602672119
0.6427272727272727,0.4010624035239445
0.6436363636363637,0.40309998092378097
0.6445454545454545,0.4051357859614162
0.6454545454545455,0.40716981213154657
0.6463636363636364,0.40920205292886724
0.6472727272727272,0.4112325018480739
0.6481818181818182,0.41326115238386263
0.649090909090909,0.41528799803092864
0.65,0.41731303228396777
0.6509090909090909,0.4193362486376755
0.6518181818181819,0.42135764058674785
0.6527272727272727,0.4233772016258799
0.6536363636363637,0.42539492524976785
0.6545454545454545,0.4274108049531069
0.6554545454545454,0.42942483423059297
0.6563636363636364,0.43143700657692186
0.6572727272727272,0.4334473154867887
0.6581818181818182,0.4354557544548898
0.6590909090909091,0.4374623169759202
0.66,0.439466996544576
0.6609090909090909,0.44146978665555237
0.6618181818181819,0.44347068080354557
0.6627272727272727,0.44546967248325064
0.6636363636363637,0.44746675518936385
0.6645454545454546,0.4494619224165801
0.6654545454545454,0.4514551676595956
0.6663636363636364,0.4534464844131061
0.6672727272727272,0.45543586617180665
0.6681818181818182,0.45742330643039353
0.6690909090909091,0.4594087986835619
0.67,0.46139233642600785
0.6709090909090909,0.4633739131524266
0.6718181818181819,0.46535352235751415
0.6727272727272727,0.46733115753596577
0.6736363636363636,0.4693068121824774
0.6745454545454546,0.4712804797917448
0.6754545454545454,0.4732521538584633
0.6763636363636364,0.4752218278773288
0.6772727272727272,0.4771894953430367
0.6781818181818182,0.47915514975028306
0.6790909090909091,0.4811187845937629
0.68,0.48308039336817254
0.6809090909090909,0.48503996956820705
0.6818181818181818,0.48699750668856234
0.6827272727272727,0.48895299822393434
0.6836363636363636,0.4909064376690182
0.6845454545454546,0.49285781851851007
0.6854545454545454,0.494807134267105
0.6863636363636364,0.4967543784094992
0.6872727272727273,0.4986995444403879
0.6881818181818182,0.5006426258544672
0.6890909090909091,0.5025836161464321
0.69,0.5045225088109788
0.6909090909090909,0.5064592973428029
0.6918181818181818,0.5083939752365998
0.6927272727272727,0.5103265359870655
0.6936363636363636,0.5122569730888951
0.6945454545454546,0.5141852800367848
0.6954545454545454,0.5161114503254298
0.6963636363636364,0.5180354774495263
0.6972727272727273,0.5199573549037693
0.6981818181818182,0.5218770761828551
0.6990909090909091,0.5237946347814787
0.7,0.5257100241943361
0.7009090909090909,0.5276232379161232
0.7018181818181818,0.529534269441535
0.7027272727272728,0.531443112265268
0.7036363636363636,0.5333497598820169
0.7045454545454546,0.5352542057864782
0.7054545454545454,0.5371564434733468
0.7063636363636364,0.5390564664373191
0.7072727272727273,0.54095426817309
0.7081818181818181,0.5428498421753556
0.7090909090909091,0.5447431819388115
0.71,0.5466342809581534
0.7109090909090909,0.5485231327280768
0.7118181818181818,0.5504097307432774
0.7127272727272728,0.552294068498451
0.7136363636363636,0.5541761394882929
0.7145454545454546,0.5560559372074991
0.7154545454545455,0.557933455150765
0.7163636363636363,0.5598086868127863
0.7172727272727273,0.5616816256882589
0.7181818181818181,0.5635522652718781
0.7190909090909091,0.5654205990583399
0.72,0.5672866205423395
0.7209090909090909,0.5691503232185731
0.7218181818181818,0.5710117005817357
0.7227272727272728,0.5728707461265237
0.7236363636363636,0.5747274533476319
0.7245454545454545,0.5765818157397565
