x,y
0.2809386001659972,0.6562464900328325
0.26721843967625714,0.6608882757449658
0.25349856660530873,0.665751575575036
0.2397788779451121,0.6708573100214401
0.22605923972205552,0.6762267491291332
0.21233948737585365,0.6818832777776332
0.19861941608124611,0.6878500669571962
0.1848987735359629,0.6941552090593411
0.17117725171560635,0.700823750167155
0.15745447199601653,0.7078960165796189
0.143730022081436,0.7153946670535736
0.13000376033387784,0.7233859155946845
0.11627666496633199,0.7319819252435614
0.10255200937078163,0.7410186098377642
0.08884070614038786,0.7509132833155183
0.07518234055857027,0.7621315498582866
0.06171472555220922,0.7754640427687289
0.048846248895429614,0.7916814697790187
0.03743418441476796,0.8101649981265128
0.028388900656224698,0.8293370631826056
0.02178020047767539,0.8487047244263457
0.016996209136790792,0.8658206621876999
0.013415805271813089,0.8744922250726229
0.01061942267278736,0.8764917259764925
0.008351253152968526,0.874668965710342
0.006454978283427385,0.8629543537696932
0.004831507041152296,0.8440165937586149
0.003415184839544628,0.8085376412316067
0.002160503886195848,0.7537535950043096
0.0010335778043342914,0.6902436453567177
0,0
