x,y
0.7272727272727273,0.7174358005086133
0.7281818181818182,0.7186841297337616
0.7290909090909091,0.7199308540008497
0.73,0.7211759688313696
0.730909090909091,0.7224194697468141
0.7318181818181818,0.7236613522686756
0.7327272727272728,0.7249016119184464
0.7336363636363636,0.7261402442176189
0.7345454545454545,0.7273772446876857
0.7354545454545455,0.7286126088501392
0.7363636363636363,0.7298463322264719
0.7372727272727273,0.7310784103381761
0.7381818181818182,0.7323088387067442
0.7390909090909091,0.7335376128536688
0.74,0.7347647283004423
0.740909090909091,0.735990180568557
0.7418181818181818,0.7372139651795054
0.7427272727272727,0.73843607765478
0.7436363636363637,0.7396565135158734
0.7445454545454545,0.7408752682842776
0.7454545454545455,0.7420923374814854
0.7463636363636363,0.7433077166289891
0.7472727272727273,0.7445214012482813
0.7481818181818182,0.745733386860854
0.7490909090909091,0.7469436689882001
0.75,0.7481522431518117
0.7509090909090909,0.7493591048731815
0.7518181818181818,0.750564249673802
0.7527272727272727,0.7517676730751652
0.7536363636363637,0.752969370598764
0.7545454545454545,0.7541693377660905
0.7554545454545455,0.7553675700986375
0.7563636363636363,0.756564063117897
0.7572727272727273,0.7577588123453619
0.7581818181818182,0.7589518133025241
0.759090909090909,0.7601430615108765
0.76,0.7613325524919115
0.7609090909090909,0.7625202817671212
0.7618181818181818,0.7637062448579983
0.7627272727272727,0.7648904372860351
0.7636363636363637,0.7660728545727243
0.7645454545454545,0.767253492239558
0.7654545454545455,0.7684323458080289
0.7663636363636364,0.7696094107996292
0.7672727272727272,0.7707846827358515
0.7681818181818182,0.7719581571381883
0.769090909090909,0.7731298295281318
0.77,0.7742996954271747
0.7709090909090909,0.7754677503568091
0.7718181818181818,0.7766339898385279
0.7727272727272727,0.7777984093938232
0.7736363636363637,0.7789610045441875
0.7745454545454545,0.7801217708111132
0.7754545454545455,0.7812807037160929
0.7763636363636364,0.7824377987806188
0.7772727272727272,0.7835930515261835
0.7781818181818182,0.7847464574742795
0.7790909090909091,0.785898012146399
0.78,0.7870477110640348
0.7809090909090909,0.7881955497486789
0.7818181818181819,0.7893415237218241
0.7827272727272727,0.7904856285049625
0.7836363636363637,0.7916278596195869
0.7845454545454545,0.7927682125871894
0.7854545454545454,0.7939066829292627
0.7863636363636364,0.7950432661672993
0.7872727272727272,0.7961779578227911
0.7881818181818182,0.7973107534172312
0.7890909090909091,0.7984416484721116
0.79,0.799570638508925
0.7909090909090909,0.8006977190491635
0.7918181818181819,0.80182288561432
0.7927272727272727,0.8029461337258866
0.7936363636363636,0.8040674589053557
0.7945454545454546,0.8051868566742201
0.7954545454545454,0.8063043225539719
0.7963636363636364,0.8074198520661037
0.7972727272727272,0.8085334407321076
0.7981818181818182,0.8096450840734767
0.7990909090909091,0.8107547776117028
0.8,0.8118625168682787
0.8009090909090909,0.8129682973646966
0.8018181818181818,0.8140721146224491
0.8027272727272727,0.8151739641630287
0.8036363636363636,0.8162738415079276
0.8045454545454546,0.8173717421786385
0.8054545454545454,0.8184676616966535
0.8063636363636364,0.8195615955834655
0.8072727272727273,0.8206535393605665
0.8081818181818182,0.8217434885494492
0.8090909090909091,0.8228314386716059
0.81,0.8239173852485292
0.8109090909090909,0.8250013238017113
0.8118181818181818,0.8260832498526447
0.8127272727272727,0.8271631589228221
0.8136363636363636,0.8282410465337356
0.8145454545454546,0.8293169082068779
0.8154545454545454,0.8303907394637412
0.8163636363636364,0.8314625358258181
0.8172727272727273,0.832532292814601
0.8181818181818182,0.8336000059515823
0.8190909090909091,0.8346656707582544
0.82,0.8357292827561098
0.8209090909090909,0.836790837466641
0.8218181818181818,0.8378503304113403
0.8227272727272728,0.8389077571117003
0.8236363636363636,0.8399631130892131
0.8245454545454546,0.8410163938653716
0.8254545454545454,0.842067594961668
0.8263636363636364,0.8431167118995948
0.8272727272727273,0.8441637402006443
0.8281818181818181,0.8452086753863088
0.8290909090909091,0.8462515129780814
0.83,0.8472922484974539
0.8309090909090909,0.848330877465919
0.8318181818181818,0.8493673954049689
0.8327272727272728,0.8504017978360964
0.8336363636363636,0.8514340802807936
0.8345454545454546,0.8524642382605532
0.8354545454545454,0.8534922672968674
0.8363636363636363,0.8545181629112287
0.8372727272727273,0.8555419206251298
0.8381818181818181,0.8565635359600627
0.8390909090909091,0.8575830044375203
0.84,0.8586003215789948
0.8409090909090909,0.8596154829059786
0.8418181818181818,0.860628483939964
0.8427272727272728,0.8616393202024437
0.8436363636363636,0.8626479872149101
0.8445454545454546,0.8636544804988556
0.8454545454545455,0.8646587955757725
0.8463636363636363,0.8656609279671534
0.8472727272727273,0.8666608731944909
0.8481818181818181,0.867658626779277
0.8490909090909091,0.8686541842430047
0.85,0.8696475411071656
0.850909090909091,0.870638692893253
0.8518181818181818,0.8716276351227589
0.8527272727272728,0.8726143633171759
0.8536363636363636,0.8735988729979962
0.8545454545454545,0.8745811596867124
0.8554545454545455,0.875561218904817
0.8563636363636363,0.8765390461738023
0.8572727272727273,0.8775146370151609
0.8581818181818182,0.878487986950385
0.8590909090909091,0.8794590915009673
0.86,0.8804279461884001
0.860909090909091,0.8813945465341759
0.8618181818181818,0.8823588880597869
0.8627272727272727,0.8833209662867257
0.8636363636363636,0.8842807767364851
0.8645454545454545,0.8852383149305568
0.8654545454545455,0.8861935763904338
0.8663636363636363,0.8871465566376084
0.8672727272727273,0.8880972511935731
0.8681818181818182,0.8890456555798201
0.8690909090909091,0.889991765317842
0.87,0.8909355759291311
0.8709090909090909,0.8918770829351801
0.8718181818181818,0.8928162818574813
0.8727272727272727,0.893753168217527
0.8736363636363637,0.89468773753681
0.8745454545454545,0.8956199853368223
0.8754545454545455,0.8965499071390566
0.8763636363636363,0.8974774984650051
0.8772727272727273,0.8984027548361608
0.8781818181818182,0.8993256717740155
0.8790909090909091,0.9002462448000619
0.88,0.9011644694357923
0.8809090909090909,0.9020803412026994
0.8818181818181818,0.9029938556222755
0.8827272727272727,0.9039050082160129
0.8836363636363637,0.9048137945054044
0.8845454545454545,0.905720210011942
0.8854545454545455,0.9066242502571185
0.8863636363636364,0.9075259107624261
0.8872727272727273,0.9084251870493573
0.8881818181818182,0.9093220746394044
0.889090909090909,0.9102165690540602
0.89,0.9111086658148169
0.8909090909090909,0.9119983604431668
0.8918181818181818,0.9128856484606027
0.8927272727272727,0.9137705253886168
0.8936363636363637,0.9146529867487017
0.8945454545454545,0.9155330280623493
0.8954545454545455,0.9164106448510527
0.8963636363636364,0.9172858326363041
0.8972727272727272,0.9181585869395958
0.8981818181818182,0.9190289032824206
0.899090909090909,0.9198967771862705
0.9,0.9207622041726381
0.9009090909090909,0.921625179763016
0.9018181818181819,0.9224856994788964
0.9027272727272727,0.9233437588417718
0.9036363636363637,0.9241993533731347
0.9045454545454545,0.9250524785944776
0.9054545454545454,0.9259031300272929
0.9063636363636364,0.9267513031930729
0.9072727272727272,0.92759699361331
0.9081818181818182,0.9284401968094969
0.9090909090909091,0.9292809083031259
0.91,0.9301191236156894
0.9109090909090909,0.9309548382686799
0.9118181818181819,0.9317880477835898
0.9127272727272727,0.9326187476819114
0.9136363636363637,0.9334469334851375
0.9145454545454546,0.9342726007147601
0.9154545454545454,0.9350957448922721
0.9163636363636364,0.9359163615391655
0.9172727272727272,0.936734446176933
0.9181818181818182,0.9375499943270671
0.9190909090909091,0.9383630015110598
0.92,0.9391734632504041
0.9209090909090909,0.939981375066592
0.9218181818181819,0.9407867324811162
0.9227272727272727,0.9415895310154689
0.9236363636363636,0.9423897661911429
0.9245454545454546,0.9431874335296303
0.9254545454545454,0.9439825285524237
0.9263636363636364,0.9447750467810154
0.9272727272727272,0.945564983736898
0.9281818181818182,0.946352334941564
0.9290909090909091,0.9471370959165055
0.93,0.9479192621832153
0.9309090909090909,0.9486988292631856
0.9318181818181818,0.9494757926779089
0.9327272727272727,0.9502501479488777
0.9336363636363636,0.9510218905975844
0.9345454545454546,0.9517910161455214
0.9354545454545454,0.9525575201141812
0.9363636363636364,0.9533213980250561
0.9372727272727273,0.9540826453996386
0.9381818181818182,0.9548412577594214
0.9390909090909091,0.9555972306258964
0.94,0.9563505595205566
0.9409090909090909,0.9571012399648942
0.9418181818181818,0.9578492674804013
0.9427272727272727,0.958594637588571
0.9436363636363636,0.9593373458108951
0.9445454545454546,0.9600773876688666
0.9454545454545454,0.9608147586839776
0.9463636363636364,0.9615494543777205
0.9472727272727273,0.962281470271588
0.9481818181818182,0.9630108018870722
0.9490909090909091,0.9637374447456659
0.95,0.9644613943688611
0.9509090909090909,0.9651826462781508
0.9518181818181818,0.9659011959950268
0.9527272727272728,0.9666170390409821
0.9536363636363636,0.9673301709375087
0.9545454545454546,0.9680405872060994
0.9554545454545454,0.9687482833682464
0.9563636363636364,0.9694532549454423
0.9572727272727273,0.9701554974591793
0.9581818181818181,0.97085500643095
0.9590909090909091,0.971551777382247
0.96,0.9722458058345623
0.9609090909090909,0.9729370873093888
0.9618181818181818,0.9736256173282186
0.9627272727272728,0.9743113914125444
0.9636363636363636,0.9749944050838584
0.9645454545454546,0.9756746538636532
0.9654545454545455,0.9763521332734211
0.9663636363636363,0.9770268388346546
0.9672727272727273,0.9776987660688461
0.9681818181818181,0.9783679104974882
0.9690909090909091,0.9790342676420732
0.97,0.9796978330240935
0.9709090909090909,0.9803586021650417
0.9718181818181818,0.98101657058641
0.9727272727272728,0.9816717338096912
0.9736363636363636,0.9823240873563772
0.9745454545454545,0.982973626747961
0.9754545454545455,0.9836203475059346
0.9763636363636363,0.9842642451517907
0.9772727272727273,0.9849053152070217
0.9781818181818182,0.9855435531931198
0.9790909090909091,0.9861789546315778
0.98,0.9868115150438879
0.980909090909091,0.9874412299515427
0.9818181818181818,0.9880680948760345
0.9827272727272728,0.9886921053388558
0.9836363636363636,0.9893132568614988
0.9845454545454545,0.9899315449654563
0.9854545454545455,0.9905469651722205
0.9863636363636363,0.9911595130032842
0.9872727272727273,0.9917691839801392
0.9881818181818182,0.9923759736242785
0.9890909090909091,0.9929798774571943
0.99,0.9935808910003789
0.990909090909091,0.9941790097753251
0.9918181818181818,0.9947742293035251
0.9927272727272727,0.9953665451064714
0.9936363636363637,0.9959559527056565
0.9945454545454545,0.9965424476225726
0.9954545454545455,0.9971260253787123
0.9963636363636363,0.997706681495568
0.9972727272727273,0.9982844114946323
0.9981818181818182,0.9988592108973974
0.9990909090909091,0.9994310752253559
1,1
