x,y
0.19818181818181818,0.04404165933970816
0.1990909090909091,0.044243685299982016
0.2,0.04444571126025587
0.2009090909090909,0.04464773722052984
0.2018181818181818,0.04484976318080369
0.20272727272727273,0.04505178914107755
0.20363636363636364,0.04525381510135151
0.20454545454545456,0.04545584106162537
0.20545454545454545,0.04565786702189922
0.20636363636363636,0.04585989298217319
0.20727272727272728,0.046061918942447044
0.2081818181818182,0.0462639449027209
0.20909090909090908,0.046465970862994865
0.21,0.04666799682326872
0.2109090909090909,0.046870022783542575
0.21181818181818182,0.04707204874381654
0.21272727272727274,0.047274074704090396
0.21363636363636362,0.04747610066436425
0.21454545454545454,0.04767812662463822
0.21545454545454545,0.04788015258491207
0.21636363636363637,0.04808217854518593
0.21727272727272728,0.04828420450545989
0.21818181818181817,0.04848623046573375
0.2190909090909091,0.0486882564260076
0.22,0.04889028238628157
0.22090909090909092,0.049092308346555424
0.22181818181818183,0.04929433430682928
0.22272727272727272,0.049496360267103134
0.22363636363636363,0.0496983862273771
0.22454545454545455,0.049900412187650955
0.22545454545454546,0.05010243814792481
0.22636363636363635,0.050304464108198776
0.22727272727272727,0.05050649006847263
0.22818181818181818,0.050708516028746486
0.2290909090909091,0.05091054198902045
0.23,0.05111256794929431
0.2309090909090909,0.05131459390956816
0.2318181818181818,0.05151661986984213
0.23272727272727273,0.051718645830115983
0.23363636363636364,0.05192067179038984
0.23454545454545456,0.052122697750663805
0.23545454545454544,0.05232472371093766
0.23636363636363636,0.052526749671211515
0.23727272727272727,0.05272877563148548
0.2381818181818182,0.052930801591759336
0.2390909090909091,0.05313282755203319
0.24,0.053334853512307046
0.2409090909090909,0.05353687947258101
0.24181818181818182,0.05373890543285487
0.24272727272727274,0.05394093139312872
0.24363636363636362,0.05414295735340269
0.24454545454545454,0.05434498331367654
0.24545454545454545,0.0545470092739504
0.24636363636363637,0.054749035234224364
0.24727272727272728,0.05495106119449822
0.24818181818181817,0.055153087154772074
0.24909090909090909,0.05535511311504604
0.25,0.055557139075319895
0.2509090909090909,0.05575916503559375
0.25181818181818183,0.055961190995867716
0.25272727272727274,0.05616321695614157
0.25363636363636366,0.056365242916415426
0.2545454545454545,0.05656726887668939
0.25545454545454543,0.05676929483696325
0.25636363636363635,0.0569713207972371
0.25727272727272726,0.05717334675751107
0.2581818181818182,0.05737537271778492
0.2590909090909091,0.05757739867805878
0.26,0.057779424638332744
0.2609090909090909,0.0579814505986066
0.26181818181818184,0.058183476558880454
0.26272727272727275,0.05838550251915442
0.2636363636363636,0.058587528479428275
0.26454545454545453,0.05878955443970213
0.26545454545454544,0.058991580399976096
0.26636363636363636,0.05919360636024995
0.2672727272727273,0.059395632320523806
0.2681818181818182,0.05959765828079777
0.2690909090909091,0.05979968424107163
0.27,0.06000171020134548
0.27090909090909093,0.06020373616161945
0.2718181818181818,0.0604057621218933
0.2727272727272727,0.06060778808216716
0.2736363636363636,0.06080981404244101
0.27454545454545454,0.06101184000271498
0.27545454545454545,0.061213865962988834
0.27636363636363637,0.06141589192326269
0.2772727272727273,0.061617917883536655
0.2781818181818182,0.06181994384381051
0.2790909090909091,0.062021969804084365
0.28,0.06222399576435833
0.2809090909090909,0.062426021724632186
0.2818181818181818,0.06262804768490604
0.2827272727272727,0.06283007364518
0.28363636363636363,0.06303209960545386
0.28454545454545455,0.06323412556572772
0.28545454545454546,0.06343615152600168
0.2863636363636364,0.06363817748627554
0.2872727272727273,0.06384020344654939
0.2881818181818182,0.06404222940682336
0.28909090909090907,0.06424425536709721
0.29,0.06444628132737107
0.2909090909090909,0.06464830728764492
0.2918181818181818,0.06485033324791889
0.2927272727272727,0.06505235920819274
0.29363636363636364,0.0652543851684666
0.29454545454545455,0.06545641112874057
0.29545454545454547,0.06565843708901442
0.2963636363636364,0.06586046304928828
0.2972727272727273,0.06606248900956224
0.29818181818181816,0.0662645149698361
0.2990909090909091,0.06646654093010995
0.3,0.06666856689038392
0.3009090909090909,0.06687059285065777
0.3018181818181818,0.06707261881093163
0.30272727272727273,0.0672746447712056
0.30363636363636365,0.06747667073147945
0.30454545454545456,0.0676786966917533
0.3054545454545455,0.06788072265202727
0.30636363636363634,0.06808274861230112
0.30727272727272725,0.06828477457257498
0.30818181818181817,0.06848680053284895
0.3090909090909091,0.0686888264931228
0.31,0.06889085245339666
0.3109090909090909,0.06909287841367062
0.3118181818181818,0.06929490437394448
0.31272727272727274,0.06949693033421833
0.31363636363636366,0.0696989562944923
0.3145454545454546,0.06990098225476615
0.31545454545454543,0.07010300821504001
0.31636363636363635,0.07030503417531397
0.31727272727272726,0.07050706013558783
0.3181818181818182,0.07070908609586168
0.3190909090909091,0.07091111205613565
0.32,0.0711131380164095
0.3209090909090909,0.07131516397668336
0.32181818181818184,0.07151718993695733
0.32272727272727275,0.07171921589723118
0.3236363636363636,0.07192124185750504
0.3245454545454545,0.07212326781777889
0.32545454545454544,0.07232529377805286
0.32636363636363636,0.07252731973832671
0.32727272727272727,0.07272934569860057
0.3281818181818182,0.07293137165887453
0.3290909090909091,0.07313339761914839
0.33,0.07333542357942224
0.33090909090909093,0.07353744953969621
0.33181818181818185,0.07373947549997006
0.3327272727272727,0.07394150146024392
0.3336363636363636,0.07414352742051789
0.33454545454545453,0.07434555338079174
0.33545454545454545,0.0745475793410656
0.33636363636363636,0.07474960530133956
0.3372727272727273,0.07495163126161342
0.3381818181818182,0.07515365722188727
0.3390909090909091,0.07535568318216124
0.34,0.07555770914243509
0.3409090909090909,0.07575973510270895
0.3418181818181818,0.0759617610629828
0.3427272727272727,0.07616378702325677
0.34363636363636363,0.07636581298353062
0.34454545454545454,0.07656783894380448
0.34545454545454546,0.07676986490407844
0.3463636363636364,0.0769718908643523
0.3472727272727273,0.07717391682462615
0.3481818181818182,0.07737594278490012
0.3490909090909091,0.07757796874517398
0.35,0.07777999470544783
0.3509090909090909,0.0779820206657218
0.3518181818181818,0.07818404662599565
0.3527272727272727,0.0783860725862695
0.35363636363636364,0.07858809854654347
0.35454545454545455,0.07879012450681733
0.35545454545454547,0.07899215046709118
0.3563636363636364,0.07919417642736515
0.3572727272727273,0.079396202387639
0.35818181818181816,0.07959822834791286
0.35909090909090907,0.07980025430818682
0.36,0.08000228026846068
0.3609090909090909,0.08020430622873453
0.3618181818181818,0.0804063321890085
0.36272727272727273,0.08060835814928236
0.36363636363636365,0.08081038410955621
0.36454545454545456,0.08101241006983018
0.3654545454545455,0.08121443603010403
0.3663636363636364,0.08141646199037789
0.36727272727272725,0.08161848795065174
0.36818181818181817,0.08182051391092571
0.3690909090909091,0.08202253987119956
0.37,0.08222456583147342
0.3709090909090909,0.08242659179174738
0.3718181818181818,0.08262861775202124
0.37272727272727274,0.0828306437122951
0.37363636363636366,0.08303266967256906
0.37454545454545457,0.08323469563284291
0.37545454545454543,0.08343672159311677
0.37636363636363634,0.08363874755339074
0.37727272727272726,0.08384077351366459
0.3781818181818182,0.08404279947393845
0.3790909090909091,0.08424482543421241
0.38,0.08444685139448627
0.3809090909090909,0.08464887735476012
0.38181818181818183,0.08485090331503409
0.38272727272727275,0.08505292927530794
0.3836363636363636,0.0852549552355818
0.3845454545454545,0.08545698119585565
0.38545454545454544,0.08565900715612962
0.38636363636363635,0.08586103311640347
0.38727272727272727,0.08606305907667733
0.3881818181818182,0.0862650850369513
0.3890909090909091,0.08646711099722515
0.39,0.086669136957499
0.39090909090909093,0.08687116291777297
0.39181818181818184,0.08707318887804683
0.3927272727272727,0.08727521483832068
0.3936363636363636,0.08747724079859465
0.39454545454545453,0.0876792667588685
0.39545454545454545,0.08788129271914236
0.39636363636363636,0.08808331867941632
0.3972727272727273,0.08828534463969018
0.3981818181818182,0.08848737059996403
0.3990909090909091,0.088689396560238
0.4,0.08889142252051185
0.4009090909090909,0.08909344848078571
0.4018181818181818,0.08929547444105967
0.4027272727272727,0.08949750040133353
0.4036363636363636,0.08969952636160738
0.40454545454545454,0.08990155232188135
0.40545454545454546,0.0901035782821552
0.40636363636363637,0.09030560424242906
0.4072727272727273,0.09050763020270303
0.4081818181818182,0.09070965616297688
0.4090909090909091,0.09091168212325074
0.41,0.0911137080835247
0.4109090909090909,0.09131573404379856
0.4118181818181818,0.09151776000407241
0.4127272727272727,0.09171978596434638
0.41363636363636364,0.09192181192462023
0.41454545454545455,0.09212383788489409
0.41545454545454547,0.09232586384516805
0.4163636363636364,0.09252788980544191
0.4172727272727273,0.09272991576571576
0.41818181818181815,0.09293194172598962
0.41909090909090907,0.09313396768626359
0.42,0.09333599364653744
0.4209090909090909,0.0935380196068113
0.4218181818181818,0.09374004556708526
0.42272727272727273,0.09394207152735912
0.42363636363636364,0.09414409748763297
0.42454545454545456,0.09434612344790694
0.4254545454545455,0.09454814940818079
0.4263636363636364,0.09475017536845465
0.42727272727272725,0.0949522013287285
0.42818181818181816,0.09515422728900247
0.4290909090909091,0.09535625324927632
0.43,0.09555827920955018
0.4309090909090909,0.09576030516982414
0.4318181818181818,0.095962331130098
0.43272727272727274,0.09616435709037185
0.43363636363636365,0.09636638305064582
0.43454545454545457,0.09656840901091968
0.4354545454545454,0.09677043497119353
0.43636363636363634,0.0969724609314675
0.43727272727272726,0.09717448689174135
0.4381818181818182,0.0973765128520152
0.4390909090909091,0.09757853881228917
0.44,0.09778056477256303
0.4409090909090909,0.09798259073283688
0.44181818181818183,0.09818461669311085
0.44272727272727275,0.0983866426533847
0.44363636363636366,0.09858866861365856
0.4445454545454545,0.09879069457393252
0.44545454545454544,0.09899272053420638
0.44636363636363635,0.09919474649448023
0.44727272727272727,0.0993967724547542
0.4481818181818182,0.09959879841502806
0.4490909090909091,0.09980082437530191
0.45,0.10000285033557588
0.4509090909090909,0.10020487629584973
0.45181818181818184,0.10040690225612359
0.4527272727272727,0.10060892821639744
0.4536363636363636,0.10081095417667141
0.45454545454545453,0.10101298013694526
0.45545454545454545,0.10121500609721912
0.45636363636363636,0.10141703205749308
0.4572727272727273,0.10161905801776694
0.4581818181818182,0.1018210839780408
0.4590909090909091,0.10202310993831476
0.46,0.10222513589858861
0.46090909090909093,0.10242716185886247
0.4618181818181818,0.10262918781913644
0.4627272727272727,0.10283121377941029
0.4636363636363636,0.10303323973968415
0.46454545454545454,0.10323526569995811
0.46545454545454545,0.10343729166023197
0.46636363636363637,0.10363931762050582
0.4672727272727273,0.10384134358077979
0.4681818181818182,0.10404336954105364
0.4690909090909091,0.1042453955013275
0.47,0.10444742146160135
0.4709090909090909,0.10464944742187532
0.4718181818181818,0.10485147338214917
0.4727272727272727,0.10505349934242303
0.47363636363636363,0.105255525302697
0.47454545454545455,0.10545755126297085
0.47545454545454546,0.1056595772232447
0.4763636363636364,0.10586160318351867
0.4772727272727273,0.10606362914379253
0.4781818181818182,0.10626565510406638
0.47909090909090907,0.10646768106434035
0.48,0.1066697070246142
0.4809090909090909,0.10687173298488806
0.4818181818181818,0.10707375894516202
0.4827272727272727,0.10727578490543588
0.48363636363636364,0.10747781086570973
0.48454545454545456,0.1076798368259837
0.48545454545454547,0.10788186278625755
0.4863636363636364,0.10808388874653141
0.48727272727272725,0.10828591470680538
0.48818181818181816,0.10848794066707923
0.4890909090909091,0.10868996662735309
0.49,0.10889199258762705
0.4909090909090909,0.1090940185479009
0.4918181818181818,0.10929604450817476
0.49272727272727274,0.10949807046844873
0.49363636363636365,0.10970009642872258
0.49454545454545457,0.10990212238899644
0.4954545454545455,0.1101041483492704
0.49636363636363634,0.11030617430954426
0.49727272727272726,0.11050820026981811
0.49818181818181817,0.11071022623009208
0.4990909090909091,0.11091225219036593
0.5,0.11111427815063979
0.5009090909090909,0.11131630411091364
0.5018181818181818,0.11151833007118761
0.5027272727272727,0.11172035603146147
0.5036363636363637,0.11192238199173543
0.5045454545454545,0.11212440795200929
0.5054545454545455,0.11232643391228314
0.5063636363636363,0.112528459872557
0.5072727272727273,0.11273048583283096
0.5081818181818182,0.11293251179310482
0.509090909090909,0.11313453775337867
0.51,0.11333656371365264
0.5109090909090909,0.1135385896739265
0.5118181818181818,0.11374061563420035
0.5127272727272727,0.1139426415944742
0.5136363636363637,0.11414466755474817
0.5145454545454545,0.11434669351502202
0.5154545454545455,0.11454871947529588
0.5163636363636364,0.11475074543556985
0.5172727272727272,0.1149527713958437
0.5181818181818182,0.11515479735611756
0.519090909090909,0.11535682331639152
0.52,0.11555884927666538
0.5209090909090909,0.11576087523693923
0.5218181818181818,0.1159629011972132
0.5227272727272727,0.11616492715748705
0.5236363636363637,0.11636695311776091
0.5245454545454545,0.11656897907803487
0.5254545454545455,0.11677100503830873
0.5263636363636364,0.11697303099858258
0.5272727272727272,0.11717505695885655
0.5281818181818182,0.1173770829191304
0.5290909090909091,0.11757910887940426
0.53,0.11778113483967823
0.5309090909090909,0.11798316079995208
0.5318181818181819,0.11818518676022594
0.5327272727272727,0.1183872127204999
0.5336363636363637,0.11858923868077376
0.5345454545454545,0.11879126464104761
0.5354545454545454,0.11899329060132147
0.5363636363636364,0.11919531656159543
0.5372727272727272,0.11939734252186929
0.5381818181818182,0.11959936848214325
0.5390909090909091,0.11980139444241711
0.54,0.12000342040269096
0.5409090909090909,0.12020544636296482
0.5418181818181819,0.12040747232323878
0.5427272727272727,0.12060949828351264
0.5436363636363636,0.1208115242437865
0.5445454545454546,0.12101355020406046
0.5454545454545454,0.12121557616433432
0.5463636363636364,0.12141760212460817
0.5472727272727272,0.12161962808488214
0.5481818181818182,0.12182165404515599
0.5490909090909091,0.12202368000542985
0.55,0.12222570596570381
0.5509090909090909,0.12242773192597767
0.5518181818181818,0.12262975788625152
0.5527272727272727,0.12283178384652549
0.5536363636363636,0.12303380980679934
0.5545454545454546,0.1232358357670732
0.5554545454545454,0.12343786172734705
0.5563636363636364,0.12363988768762102
0.5572727272727273,0.12384191364789487
0.5581818181818182,0.12404393960816884
0.5590909090909091,0.1242459655684427
0.56,0.12444799152871655
0.5609090909090909,0.1246500174889904
0.5618181818181818,0.12485204344926437
0.5627272727272727,0.12505406940953823
0.5636363636363636,0.12525609536981208
0.5645454545454546,0.12545812133008605
0.5654545454545454,0.1256601472903599
0.5663636363636364,0.12586217325063376
0.5672727272727273,0.12606419921090772
0.5681818181818182,0.12626622517118158
0.5690909090909091,0.12646825113145543
0.57,0.1266702770917294
0.5709090909090909,0.12687230305200325
0.5718181818181818,0.1270743290122771
0.5727272727272728,0.12727635497255108
0.5736363636363636,0.12747838093282493
0.5745454545454546,0.12768040689309879
0.5754545454545454,0.12788243285337275
0.5763636363636364,0.1280844588136466
0.5772727272727273,0.12828648477392046
0.5781818181818181,0.12848851073419432
0.5790909090909091,0.12869053669446828
0.58,0.12889256265474214
0.5809090909090909,0.1290945886150161
0.5818181818181818,0.12929661457528985
0.5827272727272728,0.1294986405355638
0.5836363636363636,0.12970066649583767
0.5845454545454546,0.12990269245611163
0.5854545454545454,0.1301047184163855
0.5863636363636363,0.13030674437665934
0.5872727272727273,0.1305087703369332
0.5881818181818181,0.13071079629720717
0.5890909090909091,0.13091282225748102
0.59,0.13111484821775488
0.5909090909090909,0.13131687417802884
0.5918181818181818,0.1315189001383027
0.5927272727272728,0.13172092609857655
0.5936363636363636,0.13192295205885052
0.5945454545454546,0.13212497801912437
0.5954545454545455,0.13232700397939823
0.5963636363636363,0.1325290299396722
0.5972727272727273,0.13273105589994605
0.5981818181818181,0.1329330818602199
0.5990909090909091,0.13313510782049387
0.6,0.13333713378076772
0.600909090909091,0.13353915974104158
0.6018181818181818,0.13374118570131555
0.6027272727272728,0.1339432116615894
0.6036363636363636,0.13414523762186326
0.6045454545454545,0.13434726358213722
0.6054545454545455,0.13454928954241108
0.6063636363636363,0.13475131550268493
0.6072727272727273,0.1349533414629589
0.6081818181818182,0.13515536742323275
0.6090909090909091,0.1353573933835066
0.61,0.13555941934560845
0.610909090909091,0.13576156562700947
0.6118181818181818,0.13596439852880682
0.6127272727272727,0.1361685876660106
0.6136363636363636,0.1363748026536309
0.6145454545454545,0.13658371310667783
0.6154545454545455,0.13679598864016151
0.6163636363636363,0.13701229886909205
0.6172727272727273,0.13723331340847955
0.6181818181818182,0.13745970187333412
0.6190909090909091,0.13769213387866597
0.62,0.1379312790394851
0.6209090909090909,0.13817780697080162
0.6218181818181818,0.13843238728762564
0.6227272727272727,0.13869568960496736
0.6236363636363637,0.13896838353783691
0.6245454545454545,0.13925113870124428
0.6254545454545455,0.13954462471019968
0.6263636363636363,0.13984951117971312
0.6272727272727273,0.1401664677247948
0.6281818181818182,0.14049616396045483
0.6290909090909091,0.14083926950170333
0.63,0.1411964539635503
0.6309090909090909,0.14156838696100604
0.6318181818181818,0.14195573810908058
0.6327272727272727,0.1423591770227839
0.6336363636363637,0.1427793733171263
0.6345454545454545,0.14321699660711784
0.6354545454545455,0.14367271650776858
0.6363636363636364,0.14414720263408876
0.6372727272727273,0.14464112460108836
0.6381818181818182,0.1451551520237775
0.639090909090909,0.14568995451716638
0.64,0.146246201696265
0.6409090909090909,0.1468245631760836
0.6418181818181818,0.14742570857163229
0.6427272727272727,0.14805030749792103
0.6436363636363637,0.14869902956996006
0.6445454545454545,0.1493725444027595
0.6454545454545455,0.15007152161132942
0.6463636363636364,0.15079663081067984
0.6472727272727272,0.151548541615821
0.6481818181818182,0.15232792364176306
0.649090909090909,0.15313544650351596
0.65,0.15397177981609012
0.6509090909090909,0.1548375931944952
0.6518181818181819,0.15573355625374175
0.6527272727272727,0.15666033860883954
0.6536363636363637,0.15761860987479903
0.6545454545454545,0.15860903966662998
0.6554545454545454,0.1596322975993426
0.6563636363636364,0.16068905328794725
0.6572727272727272,0.16177997634745367
0.6581818181818182,0.16290573639287242
0.6590909090909091,0.1640669921946436
0.66,0.16526397393590153
0.6609090909090909,0.1664963509631585
0.6618181818181819,0.16776375472735738
0.6627272727272727,0.16906581667944054
0.6636363636363637,0.1704021682703506
0.6645454545454546,0.17177244095103017
0.6654545454545454,0.17317626617242166
0.6663636363636364,0.174613275385468
0.6672727272727272,0.1760831000411115
0.6681818181818182,0.17758537159029486
0.6690909090909091,0.17911972148396038
0.67,0.18068578117305112
0.6709090909090909,0.18228318210850925
0.6718181818181819,0.1839115557412776
0.6727272727272727,0.18557053352229835
0.6736363636363636,0.18725974690251446
0.6745454545454546,0.18897882733286864
0.6754545454545454,0.19072740626430296
0.6763636363636364,0.19250511514776047
0.6772727272727272,0.19431158543418336
0.6781818181818182,0.19614644857451458
0.6790909090909091,0.19800933601969628
0.68,0.19989987922067154
0.6809090909090909,0.2018177096283824
0.6818181818181818,0.20376245869377174
0.6827272727272727,0.20573375786778225
0.6836363636363636,0.20773123860135623
0.6845454545454546,0.2097545323454365
0.6854545454545454,0.21180327055096537
0.6863636363636364,0.21387708466888578
0.6872727272727273,0.2159756061501399
0.6881818181818182,0.21809846644567066
0.6890909090909091,0.22024529700642026
0.69,0.22241572928333142
0.6909090909090909,0.2246093947273471
0.6918181818181818,0.22682592478940933
0.6927272727272727,0.22906495092046109
0.6936363636363636,0.23132610457144454
0.6945454545454546,0.23360901719330285
0.6954545454545454,0.23591332023697786
0.6963636363636364,0.23823864515341298
0.6972727272727273,0.2405846233935499
0.6981818181818182,0.24295088640833196
0.6990909090909091,0.24533706564870117
0.7,0.24774279256560028
0.7009090909090909,0.25016769860997223
0.7018181818181818,0.2526114152327591
0.7027272727272728,0.2550735738849039
0.7036363636363636,0.2575538060173487
0.7045454545454546,0.2600517430810365
0.7054545454545454,0.2625670165269096
0.7063636363636364,0.2650992578059109
0.7072727272727273,0.2676480983689825
0.7081818181818181,0.2702131696670673
0.7090909090909091,0.2727941031511081
0.71,0.27539053027204696
0.7109090909090909,0.2780020824808269
0.7118181818181818,0.28062839122839
0.7127272727272728,0.2832690879656795
0.7136363636363636,0.2859238041436373
0.7145454545454546,0.28859217121320657
0.7154545454545455,0.29127382062532936
0.7163636363636363,0.29396838383094837
0.7172727272727273,0.29667549228100665
0.7181818181818181,0.29939477742644616
0.7190909090909091,0.30212587071820995
0.72,0.3048684036072402
0.7209090909090909,0.30762200754448
0.7218181818181818,0.31038631398087113
0.7227272727272728,0.313160954367357
0.7236363636363636,0.3159455601548795
0.7245454545454545,0.31873976279438165
