x,y
0.37433885932056465,1.0830986569801457
0.3815008667071637,1.0857781938911315
0.3886627108142613,1.0884904128755466
0.39582438932626146,1.091232699671923
0.402985899969438,1.0939969927620923
0.4101472406209275,1.0967729327557916
0.4173084103756553,1.099554422139413
0.424469407899907,1.102345704597607
0.4316302330429398,1.1051630548688522
0.43879088557346285,1.10803029825167
0.44595136588456896,1.1109697448157168
0.45311167464120355,1.113992178143422
0.4602718129384941,1.1170889585921564
0.4674317821068611,1.1202273155945535
0.47459158397595197,1.123351904374653
0.48175122055151254,1.1263972758478142
0.4889106941408319,1.1293049511246742
0.4960700076135885,1.1320349788653818
0.5032291635193002,1.1345728200483225
0.5103881656308559,1.1369378064515152
0.5175470167696136,1.1391871395938729
0.5247057213063515,1.1414081543170473
0.5318642824547256,1.1437090311155975
0.5390227046002544,1.1462045074951774
0.5461809911567606,1.1489976488436362
0.5533391453917937,1.152156833504145
0.5604971691404683,1.1556930672005754
0.567655061912871,1.1595141377620641
0.5748128157154148,1.1633674193973216
0.5819704144160844,1.166723149523046
0.5891278160436091,1.1686185087976793
0.5962849316480335,1.167493440105141
0.6034416067845335,1.1610289125865305
0.6105974741655602,1.1460459429697212
0.6177521242458092,1.1195755880363398
0.6249047111244255,1.0829671863938286
0.6320545717877467,1.0474574820817
0.6392006133980364,1.027346663117747
0.6463421555244759,1.0232490942736305
0.6534783290142182,1.0236082731702145
0.6606087676330955,1.023771756208969
0.6677332003426001,1.024936431886587
0.6748518316237814,1.0256638978901227
0.6819649041228933,1.025852270077693
0.6890729982631923,1.0250237744418589
0.6961765531569792,1.0229214757042169
0.7032761851897293,1.0193632694944093
0.7103724436209665,1.0142624827245397
0.7174658448828898,1.0076784938115855
0.7245570365017302,0.9997308825874381
0.7316464771806517,0.9906172259108638
0.7387347856512416,0.9805364260071123
0.7458224347416179,0.9697054552742097
0.7529098828776584,0.9583182287671312
0.7599975979007252,0.9465634436456094
0.7670859548343872,0.934605703989459
0.77417561073685,0.9225938134027895
0.7812681599829727,0.9106615685253013
0.7883687073890493,0.898924295985324
0.7954723010713075,0.8875072086810375
0.8025775123024229,0.8765255445545922
0.8096839524061034,0.8660891420703921
0.8167915422130904,0.8562984389012774
0.8239002887350595,0.8472486857761836
0.8310102252471993,0.839024204836017
0.8381213953415867,0.8317015363104288
0.8452338436814787,0.8253419111726774
0.852347614759695,0.819997759312284
0.8594627537487377,0.8157002487584082
0.8665793050042444,0.8128455756381033
0.8736973088556336,0.811736315832404
0.8808167994890801,0.810470190143903
0.8879377988627102,0.8090248844761102
0.8950603019021881,0.8073714868123834
0.9021842451294986,0.8056730187652492
0.9093094523650709,0.8039096418026017
0.9164355216972674,0.8021548181010624
0.9235616012086508,0.800384764483021
0.9306859458732896,0.7986433265160109
0.9378050523563304,0.796896396292384
0.9449120077219196,0.795196669539207
0.951993454353115,0.7934792439620414
0.9590243397418919,0.7918441168226396
0.9659597261652569,0.7901714525404814
0.9727243420161215,0.7886387124288835
0.9792049124384244,0.7870862400509828
0.9852576279079542,0.7856969249323681
0.9907455746089412,0.7845266522408019
0.9956072238740376,0.7829763722244124
1,0.7829886084385561
1,0.7829886084385348
0.9941796254714578,0.7278784841447786
0.9867087026669958,0.6871594767722445
0.9771673170567323,0.6582599379711938
0.9659840419572899,0.63466628800611
0.9538978586413521,0.6163890615857138
0.941441135246343,0.6015716161904191
0.9288590482751907,0.5895945021455212
0.9162417322719707,0.5795892415240581
0.9036181808123057,0.5712056715086823
0.89099746267996,0.5640801283204296
0.8783821641315861,0.5580424302798849
0.8657729028120144,0.5529284587229172
0.8531696999324905,0.5486486196044115
0.8405724023597717,0.5451220398904372
0.8279807984839667,0.542300103240122
0.815394656840982,0.540143009708232
0.8028137293975478,0.5386282322920837
0.7902377357516477,0.5377429698437359
0.7776663100789645,0.5374883282831973
0.7650988285261264,0.5378732749220302
0.7525339064089944,0.5389275952561555
0.7399685174064179,0.5406962652597724
0.727397821083195,0.5432140452350993
0.7148159605711549,0.54649636685825
0.7022167437482731,0.5505395925246713
0.6895939752647764,0.5553144443932404
0.6769418180050777,0.560751056574184
0.6642555892868731,0.5667110553618312
0.6515340838872302,0.5729553953520882
0.6387825759312459,0.5791903423913278
0.6260133975901627,0.585169788996649
0.6132387433075338,0.5907564557148812
0.6004635080966867,0.5959390028129149
0.5876880390648944,0.6007777928549026
0.574912112065132,0.6053335432889623
0.5621355859270066,0.6096532443653881
0.5493583711493386,0.6137752358157369
0.5365804036195816,0.6177316061597381
0.523801630340561,0.621549926641342
0.5110220050876338,0.6252543281251348
0.4982414870290838,0.6288663225429746
0.48546004049745567,0.6324053719500149
0.4726776351157038,0.6358893357092769
0.45989424611404023,0.6393348010239094
0.4471098548675881,0.6427573431373154
0.4343244500110702,0.6461717287451777
0.4215380303129681,0.6495920693747875
0.40875061303190047,0.6530319510624805
0.3959622588522364,0.6565045109301525
0.38317314083009363,0.6600225072074312
0.37038368574291414,0.663598279746226
0.35759447897605956,0.6672438566318327
0.3448059078323222,0.670970945382937
0.33201808931152266,0.6747909725062455
0.3192310213816186,0.6787145872987032
0.30644467347383764,0.6827513537781869
0.2936590741939757,0.6869093957380437
0.2808744163645776,0.6912062477250235
0.2680914830996123,0.6956625180926423
0.25531521467748575,0.7002999163945339
0.24257773527618887,0.7051135201961056
0.2300847743838521,0.7100712497780075
0.2176300146446262,0.7152329938401579
0.20518074425410052,0.7206429311415642
0.1927314948546363,0.7263197233719909
0.18028116676644756,0.7322880488293211
0.16782974762042133,0.7385618130516358
0.15537857278641243,0.745169581332612
0.14293009914436394,0.7521034760794062
0.1304860011097516,0.7593893829465598
0.11804669715754221,0.7670955383570467
0.10561373501331299,0.7750215869372599
0.0931947891117884,0.7835323542273904
0.08081668915806366,0.793007067290563
0.06856181624014995,0.8041156093888354
0.05665227101945419,0.8177501748158725
0.04557811850615014,0.8343231225598445
0.03606361252974581,0.8527017461832271
0.028577482959556068,0.8705993014534313
0.02296177622986553,0.8863211981572398
0.018741043391981276,0.899411219296067
0.01547782837420861,0.9061653257121457
0.012867407403408932,0.9061790831951432
0.010713813080849772,0.9007267453814961
0.008891251338268447,0.890339564603061
0.0073167696171324076,0.8820950312362296
0.005933760466676272,0.8502938902804859
0.0047023476077186184,0.819713174383213
0.003593380342994074,0.7735001367862218
0.0025850311136547855,0.7047487513710108
0.0016602796911263688,0.6175073768572515
0.0008045708237529618,0.520764015447098
0,0
