x,y
0.17378517530146215,0.7008705066514214
0.15792841124831047,0.7100435640680325
0.14206292716235686,0.7198260762292379
0.1261873093636651,0.730262459275557
0.11030639085060708,0.7414764818990125
0.09443768753993287,0.7535613557693761
0.07864668906698197,0.7672658457461031
0.06318511308283899,0.7838658620984363
0.048826244026887795,0.8044699563535255
0.03700174105361327,0.8276837298399113
0.028497507327043224,0.8496936723949063
0.02264741458888696,0.8682994704405174
0.018481196484226844,0.8836546691179105
0.015345491045506442,0.8922101876924503
0.012866744828795764,0.8938304735800455
0.010831503789229664,0.8912074347765789
0.009111623584928029,0.8848441655457163
0.0076257981697810855,0.8786411250652502
0.0063198030792874175,0.8545682236121287
0.005155815651310748,0.8304825558119299
0.004106476247921989,0.797085926174539
0.003151471727451662,0.7493711850819141
0.0022751653894556062,0.6766071638536236
0.0014652265993215644,0.5778685387180452
0.0007111087239896717,0.45975605907801226
0,0
