x,y
0.06272727272727273,0.0364300067854374
0.06363636363636363,0.03695797789826982
0.06454545454545454,0.03748594901110225
0.06545454545454546,0.038013920123934675
0.06636363636363636,0.0385418912367671
0.06727272727272728,0.03906986234959953
0.06818181818181818,0.03959783346243195
0.06909090909090909,0.04012580457526438
0.07,0.040653775688096805
0.07090909090909091,0.04118174680092923
0.07181818181818182,0.04170971791376166
0.07272727272727272,0.04223768902659408
0.07363636363636364,0.04276566013942651
0.07454545454545454,0.043293631252258935
0.07545454545454545,0.04382160236509136
0.07636363636363637,0.04434957347792379
0.07727272727272727,0.04487754459075621
0.07818181818181819,0.04540551570358864
0.07909090909090909,0.045933486816421065
0.08,0.04646145792925349
0.0809090909090909,0.04698942904208592
0.08181818181818182,0.04751740015491834
0.08272727272727273,0.04804537126775077
0.08363636363636363,0.048573342380583195
0.08454545454545455,0.04910131349341562
0.08545454545454545,0.04962928460624805
0.08636363636363636,0.050157255719080474
0.08727272727272728,0.0506852268319129
0.08818181818181818,0.051213197944745326
0.0890909090909091,0.05174116905757775
0.09,0.05226914017041018
0.09090909090909091,0.052797111283242604
0.09181818181818181,0.05332508239607503
0.09272727272727273,0.053853053508907456
0.09363636363636364,0.05438102462173988
0.09454545454545454,0.05490899573457231
0.09545454545454546,0.055436966847404734
0.09636363636363636,0.05596493796023716
0.09727272727272727,0.056492909073069586
0.09818181818181818,0.05702088018590201
0.09909090909090909,0.05754885129873444
0.1,0.058076822411566864
0.1009090909090909,0.05860479352439929
0.10181818181818182,0.059132764637231716
0.10272727272727272,0.05966073575006414
0.10363636363636364,0.06018870686289657
0.10454545454545454,0.060716677975728994
0.10545454545454545,0.06124464908856142
0.10636363636363637,0.061772620201393846
0.10727272727272727,0.06230059131422627
0.10818181818181818,0.0628285624270587
0.10909090909090909,0.06335653353989112
0.11,0.06388450465272355
0.11090909090909092,0.06441247576555598
0.11181818181818182,0.0649404468783884
0.11272727272727273,0.06546841799122083
0.11363636363636363,0.06599638910405325
0.11454545454545455,0.06652436021688568
0.11545454545454545,0.0670523313297181
0.11636363636363636,0.06758030244255053
0.11727272727272728,0.06810827355538296
0.11818181818181818,0.06863624466821538
0.1190909090909091,0.06916421578104781
0.12,0.06969218689388024
0.12090909090909091,0.07022015800671266
0.12181818181818181,0.07074812911954509
0.12272727272727273,0.07127610023237752
0.12363636363636364,0.07180407134520994
0.12454545454545454,0.07233204245804237
0.12545454545454546,0.0728600135708748
0.12636363636363637,0.07338798468370722
0.12727272727272726,0.07391595579653965
0.12818181818181817,0.07444392690937207
0.1290909090909091,0.0749718980222045
0.13,0.07549986913503692
0.13090909090909092,0.07602784024786935
0.1318181818181818,0.07655581136070178
0.13272727272727272,0.0770837824735342
0.13363636363636364,0.07761175358636663
0.13454545454545455,0.07813972469919905
0.13545454545454547,0.07866769581203148
0.13636363636363635,0.0791956669248639
0.13727272727272727,0.07972363803769633
0.13818181818181818,0.08025160915052876
0.1390909090909091,0.08077958026336118
0.14,0.08130755137619361
0.1409090909090909,0.08183552248902604
0.14181818181818182,0.08236349360185846
0.14272727272727273,0.08289146471469089
0.14363636363636365,0.08341943582752331
0.14454545454545453,0.08394740694035574
0.14545454545454545,0.08447537805318817
0.14636363636363636,0.08500334916602059
0.14727272727272728,0.08553132027885302
0.1481818181818182,0.08605929139168544
0.14909090909090908,0.08658726250451787
0.15,0.0871152336173503
0.1509090909090909,0.08764320473018272
0.15181818181818182,0.08817117584301515
0.15272727272727274,0.08869914695584757
0.15363636363636363,0.08922711806868
0.15454545454545454,0.08975508918151243
0.15545454545454546,0.09028306029434485
0.15636363636363637,0.09081103140717728
0.1572727272727273,0.0913390025200097
0.15818181818181817,0.09186697363284213
0.1590909090909091,0.09239494474567456
0.16,0.09292291585850698
0.16090909090909092,0.09345088697133941
0.1618181818181818,0.09397885808417183
0.16272727272727272,0.09450682919700426
0.16363636363636364,0.09503480030983669
0.16454545454545455,0.09556277142266911
0.16545454545454547,0.09609074253550154
0.16636363636363635,0.09661871364833396
0.16727272727272727,0.09714668476116639
0.16818181818181818,0.09767465587399882
0.1690909090909091,0.09820262698683124
0.17,0.09873059809966367
0.1709090909090909,0.0992585692124961
0.17181818181818181,0.09978654032532852
0.17272727272727273,0.10031451143816095
0.17363636363636364,0.10084248255099337
0.17454545454545456,0.1013704536638258
0.17545454545454545,0.10189842477665823
0.17636363636363636,0.10242639588949065
0.17727272727272728,0.10295436700232308
0.1781818181818182,0.1034823381151555
0.17909090909090908,0.10401030922798793
0.18,0.10453828034082036
0.1809090909090909,0.10506625145365278
0.18181818181818182,0.10559422256648521
0.18272727272727274,0.10612219367931763
0.18363636363636363,0.10665016479215006
0.18454545454545454,0.10717813590498249
0.18545454545454546,0.10770610701781491
0.18636363636363637,0.10823407813064734
0.18727272727272729,0.10876204924347976
0.18818181818181817,0.10929002035631219
0.1890909090909091,0.10981799146914462
0.19,0.11034596258197704
0.19090909090909092,0.11087393369480947
0.1918181818181818,0.1114019048076419
0.19272727272727272,0.11192987592047432
0.19363636363636363,0.11245784703330675
0.19454545454545455,0.11298581814613917
0.19545454545454546,0.1135137892589716
0.19636363636363635,0.11404176037180402
0.19727272727272727,0.11456973148463645
0.19818181818181818,0.11509770259746888
0.1990909090909091,0.1156256737103013
0.2,0.11615364482313373
0.2009090909090909,0.11668161593596615
0.2018181818181818,0.11720958704879858
0.20272727272727273,0.117737558161631
0.20363636363636364,0.11826552927446343
0.20454545454545456,0.11879350038729586
0.20545454545454545,0.11932147150012828
0.20636363636363636,0.11984944261296071
0.20727272727272728,0.12037741372579314
0.2081818181818182,0.12090538483862556
0.20909090909090908,0.12143335595145799
0.21,0.12196132706429041
0.2109090909090909,0.12248929817712284
0.21181818181818182,0.12301726928995527
0.21272727272727274,0.12354524040278769
0.21363636363636362,0.12407321151562012
0.21454545454545454,0.12460118262845254
0.21545454545454545,0.12512915374128497
0.21636363636363637,0.1256571248541174
0.21727272727272728,0.12618509596694982
0.21818181818181817,0.12671306707978225
0.2190909090909091,0.12724103819261467
0.22,0.1277690093054471
0.22090909090909092,0.12829698041827953
0.22181818181818183,0.12882495153111195
0.22272727272727272,0.12935292264394438
0.22363636363636363,0.1298808937567768
0.22454545454545455,0.13040886486960923
0.22545454545454546,0.13093683598244166
0.22636363636363635,0.13146480709527408
0.22727272727272727,0.1319927782081065
0.22818181818181818,0.13252074932093894
0.2290909090909091,0.13304872043377136
0.23,0.1335766915466038
0.2309090909090909,0.1341046626594362
0.2318181818181818,0.13463263377226864
0.23272727272727273,0.13516060488510107
0.23363636363636364,0.1356885759979335
0.23454545454545456,0.13621654711076592
0.23545454545454544,0.13674451822359834
0.23636363636363636,0.13727248933643077
0.23727272727272727,0.1378004604492632
0.2381818181818182,0.13832843156209562
0.2390909090909091,0.13885640267492805
0.24,0.13938437378776047
0.2409090909090909,0.1399123449005929
0.24181818181818182,0.14044031601342533
0.24272727272727274,0.14096828712625775
0.24363636363636362,0.14149625823909018
0.24454545454545454,0.1420242293519226
0.24545454545454545,0.14255220046475503
0.24636363636363637,0.14308017157758746
0.24727272727272728,0.14360814269041988
0.24818181818181817,0.1441361138032523
0.24909090909090909,0.14466408491608473
0.25,0.14519205602891716
0.2509090909090909,0.1457200271417496
0.25181818181818183,0.146247998254582
0.25272727272727274,0.14677596936741444
0.25363636363636366,0.14730394048024698
0.2545454545454545,0.1478319115930793
0.25545454545454543,0.14835988270591172
0.25636363636363635,0.14888785381874414
0.25727272727272726,0.14941582493157657
0.2581818181818182,0.149943796044409
0.2590909090909091,0.15047176715724142
0.26,0.15099973827007385
0.2609090909090909,0.15152770938290627
0.26181818181818184,0.1520556804957387
0.26272727272727275,0.15258365160857124
0.2636363636363636,0.15311162272140355
0.26454545454545453,0.15363959383423598
0.26545454545454544,0.1541675649470684
0.26636363636363636,0.15469553605990083
0.2672727272727273,0.15522350717273325
0.2681818181818182,0.15575147828556568
0.2690909090909091,0.1562794493983981
0.27,0.15680742051123053
0.27090909090909093,0.15733539162406296
0.2718181818181818,0.15786336273689539
0.2727272727272727,0.1583913338497278
0.2736363636363636,0.15891930496256024
0.27454545454545454,0.15944727607539266
0.27545454545454545,0.1599752471882251
0.27636363636363637,0.16050321830105752
0.2772727272727273,0.16103118941388994
0.2781818181818182,0.16155916052672237
0.2790909090909091,0.1620871316395549
0.28,0.16261510275238722
0.2809090909090909,0.16314307386521965
0.2818181818181818,0.16367104497805207
0.2827272727272727,0.1641990160908845
0.28363636363636363,0.16472698720371692
0.28454545454545455,0.16525495831654935
0.28545454545454546,0.16578292942938178
0.2863636363636364,0.1663109005422142
0.2872727272727273,0.16683887165504663
0.2881818181818182,0.16736684276787916
0.28909090909090907,0.16789481388071148
0.29,0.1684227849935439
0.2909090909090909,0.16895075610637633
0.2918181818181818,0.16947872721920876
0.2927272727272727,0.17000669833204118
0.29363636363636364,0.1705346694448736
0.29454545454545455,0.17106264055770604
0.29545454545454547,0.17159061167053846
0.2963636363636364,0.1721185827833709
0.2972727272727273,0.17264655389620343
0.29818181818181816,0.17317452500903574
0.2990909090909091,0.17370249612186817
0.3,0.1742304672347006
0.3009090909090909,0.17475843834753302
0.3018181818181818,0.17528640946036544
0.30272727272727273,0.17581438057319787
0.30363636363636365,0.1763423516860303
0.30454545454545456,0.17687032279886283
0.3054545454545455,0.17739829391169515
0.30636363636363634,0.17792626502452757
0.30727272727272725,0.17845423613736
0.30818181818181817,0.17898220725019243
0.3090909090909091,0.17951017836302485
0.31,0.18003814947585728
0.3109090909090909,0.1805661205886897
0.3118181818181818,0.18109409170152213
0.31272727272727274,0.18162206281435456
0.31363636363636366,0.1821500339271871
0.3145454545454546,0.1826780050400194
0.31545454545454543,0.18320597615285183
0.31636363636363635,0.18373394726568426
0.31727272727272726,0.1842619183785168
0.3181818181818182,0.1847898894913491
0.3190909090909091,0.18531786060418165
0.32,0.18584583171701408
0.3209090909090909,0.1863738028298465
0.32181818181818184,0.18690177394267893
0.32272727272727275,0.18742974505551135
0.3236363636363636,0.18795771616834367
0.3245454545454545,0.1884856872811762
0.32545454545454544,0.18901365839400852
0.32636363636363636,0.18954162950684106
0.32727272727272727,0.19006960061967348
0.3281818181818182,0.1905975717325059
0.3290909090909091,0.19112554284533834
0.33,0.19165351395817076
0.33090909090909093,0.1921814850710032
0.33181818181818185,0.19270945618383561
0.3327272727272727,0.19323742729666793
0.3336363636363636,0.19376539840950047
0.33454545454545453,0.19429336952233278
0.33545454545454545,0.19482134063516532
0.33636363636363636,0.19534931174799774
0.3372727272727273,0.19587728286083017
0.3381818181818182,0.1964052539736626
0.3390909090909091,0.19693322508649502
0.34,0.19746119619932745
0.3409090909090909,0.19798916731215987
0.3418181818181818,0.1985171384249922
0.3427272727272727,0.19904510953782473
0.34363636363636363,0.19957308065065715
0.34454545454545454,0.20010105176348958
0.34545454545454546,0.200629022876322
0.3463636363636364,0.20115699398915443
0.3472727272727273,0.20168496510198686
0.3481818181818182,0.20221293621481928
0.3490909090909091,0.2027409073276517
0.35,0.20326887844048414
0.3509090909090909,0.20379684955331645
0.3518181818181818,0.204324820666149
0.3527272727272727,0.2048527917789814
0.35363636363636364,0.20538076289181384
0.35454545454545455,0.20590873400464627
0.35545454545454547,0.2064367051174787
0.3563636363636364,0.20696467623031112
0.3572727272727273,0.20749264734314354
0.35818181818181816,0.20802061845597586
0.35909090909090907,0.2085485895688084
0.36,0.20907656068164082
0.3609090909090909,0.20960453179447325
0.3618181818181818,0.21013250290730567
0.36272727272727273,0.2106604740201381
0.36363636363636365,0.21118844513297053
0.36454545454545456,0.21171641624580295
0.3654545454545455,0.21224438735863538
0.3663636363636364,0.2127723584714678
0.36727272727272725,0.21330032958430012
0.36818181818181817,0.21382830069713266
0.3690909090909091,0.21435627180996508
0.37,0.2148842429227975
0.3709090909090909,0.21541221403562993
0.3718181818181818,0.21594018514846236
0.37272727272727274,0.2164681562612948
0.37363636363636366,0.2169961273741272
0.37454545454545457,0.21752409848695964
0.37545454545454543,0.21805206959979206
0.37636363636363634,0.2185800407126245
0.37727272727272726,0.21910801182545692
0.3781818181818182,0.21963598293828934
0.3790909090909091,0.22016395405112177
0.38,0.2206919251639542
0.3809090909090909,0.22121989627678662
0.38181818181818183,0.22174786738961905
0.38272727272727275,0.22227583850245147
0.3836363636363636,0.2228038096152838
0.3845454545454545,0.22333178072811632
0.38545454545454544,0.22385975184094875
0.38636363636363635,0.22438772295378118
0.38727272727272727,0.2249156940666136
0.3881818181818182,0.22544366517944603
0.3890909090909091,0.22597163629227845
0.39,0.22649960740511088
0.39090909090909093,0.2270275785179433
0.39181818181818184,0.22755554963077573
0.3927272727272727,0.22808352074360816
0.3936363636363636,0.22861149185644059
0.39454545454545453,0.229139462969273
0.39545454545454545,0.22966743408210544
0.39636363636363636,0.23019540519493786
0.3972727272727273,0.2307233763077703
0.3981818181818182,0.23125134742060272
0.3990909090909091,0.23177931853343514
0.4,0.23230728964626757
0.4009090909090909,0.2328352607591
0.4018181818181818,0.23336323187193242
0.4027272727272727,0.23389120298476485
0.4036363636363636,0.23441917409759727
0.40454545454545454,0.2349471452104297
0.40545454545454546,0.23547511632326212
0.40636363636363637,0.23600308743609455
0.4072727272727273,0.23653105854892698
0.4081818181818182,0.2370590296617594
0.4090909090909091,0.23758700077459183
0.41,0.23811497188742425
0.4109090909090909,0.23864294300025668
0.4118181818181818,0.2391709141130891
0.4127272727272727,0.23969888522592153
0.41363636363636364,0.24022685633875396
0.41454545454545455,0.24075482745158638
0.41545454545454547,0.2412827985644188
0.4163636363636364,0.24181076967725124
0.4172727272727273,0.24233874079008366
0.41818181818181815,0.2428667119029161
0.41909090909090907,0.24339468301574851
0.42,0.24392265419093961
0.4209090909090909,0.24445065621810214
0.4218181818181818,0.24497880013285278
0.42272727272727273,0.24550720990715746
0.42363636363636364,0.2460360095129821
0.42454545454545456,0.24656532292229238
0.4254545454545455,0.24709527410705434
0.4263636363636364,0.24762598703923377
0.42727272727272725,0.2481575856907966
0.42818181818181816,0.24869019403370862
0.4290909090909091,0.24922393603993565
0.43,0.2497589356814438
0.4309090909090909,0.2502953169301987
0.4318181818181818,0.2508332037581663
0.43272727272727274,0.2513727201373124
0.43363636363636365,0.251913990039603
0.43454545454545457,0.2524571374370038
0.4354545454545454,0.2530022863014808
0.43636363636363634,0.2535495606049999
0.43727272727272726,0.2540990843195269
0.4381818181818182,0.2546509814170276
0.4390909090909091,0.2552053758694679
0.44,0.25576239164881365
0.4409090909090909,0.25632215272703085
0.44181818181818183,0.2568847830760853
0.44272727272727275,0.2574504066679427
0.44363636363636366,0.2580191474745692
0.4445454545454545,0.2585911294679305
0.44545454545454544,0.2591664766199925
0.44636363636363635,0.25974531290272096
0.44727272727272727,0.26032776228808197
0.4481818181818182,0.2609139487480412
0.4490909090909091,0.26150399625456466
0.45,0.2620980287796181
0.4509090909090909,0.26269617029516734
0.45181818181818184,0.2632985447731785
0.4527272727272727,0.2639052761856172
0.4536363636363636,0.2645164885044494
0.45454545454545453,0.2651323057016409
0.45545454545454545,0.26575285174915775
0.45636363636363636,0.2663782506189657
0.4572727272727273,0.26700862628303057
0.4581818181818182,0.2676441027133182
0.4590909090909091,0.26828480388179454
0.46,0.2689308537604256
0.46090909090909093,0.2695823763211769
0.4618181818181818,0.27023949553601456
0.4627272727272727,0.27090233537690434
0.4636363636363636,0.2715710198158122
0.46454545454545454,0.2722456728247039
0.46545454545454545,0.27292641837554543
0.46636363636363637,0.2736133804403026
0.4672727272727273,0.2743066829909412
0.4681818181818182,0.27500644999942725
0.4690909090909091,0.27571280543772647
0.47,0.27642587327780477
0.4709090909090909,0.27714577749162805
0.4718181818181818,0.27787264205116213
0.4727272727272727,0.2786065909283729
0.47363636363636363,0.27934774809522633
0.47454545454545455,0.2800962375236882
0.47545454545454546,0.28085218318572425
0.4763636363636364,0.28161570905330047
0.4772727272727273,0.28238693909838275
0.4781818181818182,0.283165997292937
0.47909090909090907,0.28395300760892883
0.48,0.28474809401832446
0.4809090909090909,0.2855513804930895
0.4818181818181818,0.2863629910051899
0.4827272727272727,0.28718304952659157
0.48363636363636364,0.28801168002926036
0.48454545454545456,0.2888490064851621
0.48545454545454547,0.2896951528662627
0.4863636363636364,0.29055024314452793
0.48727272727272725,0.29141440129192375
0.48818181818181816,0.29228775128041595
0.4890909090909091,0.29317041708197056
0.49,0.29406252266855326
0.4909090909090909,0.29496419201213
0.4918181818181818,0.2958755490846666
0.49272727272727274,0.2967967161296331
0.49363636363636365,0.29772773780977646
0.49454545454545457,0.29866855155067473
0.4954545454545455,0.29961908692258143
0.49636363636363634,0.3005792734957504
0.49727272727272726,0.3015490408404353
0.49818181818181817,0.30252831852688966
0.4990909090909091,0.3035170361253672
0.5,0.3045151232061214
0.5009090909090909,0.30552250933940617
0.5018181818181818,0.306539124095475
0.5027272727272727,0.30756489704458156
0.5036363636363637,0.30859975775697956
0.5045454545454545,0.30964363580292253
0.5054545454545455,0.3106964607526642
0.5063636363636363,0.31175816217645813
0.5072727272727273,0.31282866964455824
0.5081818181818182,0.31390791272721774
0.509090909090909,0.3149958209946906
0.51,0.3160923240172304
0.5109090909090909,0.31719735136509075
0.5118181818181818,0.31831083260852533
0.5127272727272727,0.3194326973177877
0.5136363636363637,0.32056287506313175
0.5145454545454545,0.32170129541481074
0.5154545454545455,0.3228478879430787
0.5163636363636364,0.324002582218189
0.5172727272727272,0.3251653078103953
0.5181818181818182,0.32633599428995164
0.519090909090909,0.32751457122711114
0.52,0.3287009681921278
0.5209090909090909,0.329895114755255
0.5218181818181818,0.33109694048674676
0.5227272727272727,0.33230637495685633
0.5236363636363637,0.3335233477358377
0.5245454545454545,0.33474778839394403
0.5254545454545455,0.33597962650142965
0.5263636363636364,0.3372187916285475
0.5272727272727272,0.3384652133455517
0.5281818181818182,0.3397188212226959
0.5290909090909091,0.3409795448302334
0.53,0.3422473137384183
0.5309090909090909,0.34352205751750375
0.5318181818181819,0.3448037057377439
0.5327272727272727,0.346092187969392
0.5336363636363637,0.347387433782702
0.5345454545454545,0.3486893727479271
0.5354545454545454,0.34999793443532146
0.5363636363636364,0.35131304841513855
0.5372727272727272,0.3526346442576318
0.5381818181818182,0.3539626515330552
0.5390909090909091,0.3552969998116621
0.54,0.35663761866370647
0.5409090909090909,0.35798443765944155
0.5418181818181819,0.3593373863691214
0.5427272727272727,0.3606963943629994
0.5436363636363636,0.3620613912113291
0.5445454545454546,0.36343230648436464
0.5454545454545454,0.36480906975235905
0.5463636363636364,0.3661916105855665
0.5472727272727272,0.36757985855424025
0.5481818181818182,0.3689737432286343
0.5490909090909091,0.37037319417900183
0.55,0.371778140975597
0.5509090909090909,0.3731885131886731
0.5518181818181818,0.37460424038848383
0.5527272727272727,0.37602525214528315
0.5536363636363636,0.3774514780293242
0.5545454545454546,0.3788828476108611
0.5554545454545454,0.3803192904601471
0.5563636363636364,0.3817607361474362
0.5572727272727273,0.3832071142429818
0.5581818181818182,0.38465835431703777
0.5590909090909091,0.38611438593985736
0.56,0.3875751386816947
0.5609090909090909,0.38904054211280303
0.5618181818181818,0.39051052580343615
0.5627272727272727,0.391985019323848
0.5636363636363636,0.39346395224429176
0.5645454545454546,0.3949472541350214
0.5654545454545454,0.39643485456629024
0.5663636363636364,0.39792668310835244
0.5672727272727273,0.3994226693314611
0.5681818181818182,0.40092274280587026
0.5690909090909091,0.40242683310183325
0.57,0.4039348697896039
0.5709090909090909,0.405446782439436
0.5718181818181818,0.4069625006215829
0.5727272727272728,0.4084819539062985
0.5736363636363636,0.4100050718638363
0.5745454545454546,0.41153178406445
0.5754545454545454,0.4130620200783931
0.5763636363636364,0.4145957094759196
0.5772727272727273,0.41613278182728275
0.5781818181818181,0.41767316670273624
0.5790909090909091,0.41921679367253417
0.58,0.4207635923069296
0.5809090909090909,0.42231349217617675
0.5818181818181818,0.42386642285052867
0.5827272727272728,0.42542231390023955
0.5836363636363636,0.4269810948955626
0.5845454545454546,0.4285426954067517
0.5854545454545454,0.4301070450040604
0.5863636363636363,0.4316740732577423
0.5872727272727273,0.4332437097380515
0.5881818181818181,0.43481588401524096
0.5890909090909091,0.4363905256595648
0.59,0.4379675642412765
0.5909090909090909,0.4395469293306299
0.5918181818181818,0.44112855049787814
0.5927272727272728,0.4427123573132755
0.5936363636363636,0.4442982793470752
0.5945454545454546,0.4458862461695312
0.5954545454545455,0.44747618735089667
0.5963636363636363,0.4490680324614257
0.5972727272727273,0.4506617110713719
0.5981818181818181,0.45225715275098866
0.5990909090909091,0.45385428707053
0.6,0.4554530436002491
0.600909090909091,0.4570533519104
0.6018181818181818,0.4586551415712361
0.6027272727272728,0.4602583421530113
0.6036363636363636,0.4618628832259789
0.6045454545454545,0.46346869436039284
0.6054545454545455,0.46507570512650676
0.6063636363636363,0.46668384509457406
0.6072727272727273,0.4682930438348487
0.6081818181818182,0.4699032309175841
0.6090909090909091,0.47151433591303404
0.61,0.473126288391452
0.610909090909091,0.4747390179230919
0.6118181818181818,0.47635245407820703
0.6127272727272727,0.4779665264270513
0.6136363636363636,0.4795811645398784
0.6145454545454545,0.48119629798694175
0.6154545454545455,0.4828118563384952
0.6163636363636363,0.48442776916479213
0.6172727272727273,0.4860439660360867
0.6181818181818182,0.48766037652263194
0.6190909090909091,0.489276930194682
0.62,0.49089355662249
0.6209090909090909,0.4925101853763101
0.6218181818181818,0.4941267460263957
0.6227272727272727,0.49574316814300046
0.6236363636363637,0.49735938129637824
0.6245454545454545,0.4989753150567823
0.6254545454545455,0.5005908989944667
0.6263636363636363,0.5022060626796847
0.6272727272727273,0.5038207356826903
0.6281818181818182,0.5054348475737368
0.6290909090909091,0.5070483279230782
0.63,0.5086611063009678
0.6309090909090909,0.5102731122776594
0.6318181818181818,0.5118842754234069
0.6327272727272727,0.5134945253084634
0.6336363636363637,0.5151037915030832
0.6345454545454545,0.5167120035775193
0.6354545454545455,0.5183190911020259
0.6363636363636364,0.5199249836468562
0.6372727272727273,0.5215296107822643
0.6381818181818182,0.5231329085360934
0.639090909090909,0.5247348549348587
0.64,0.5263354448004449
0.6409090909090909,0.5279346729990433
0.6418181818181818,0.5295325343968462
0.6427272727272727,0.5311290238600448
0.6436363636363637,0.5327241362548316
0.6445454545454545,0.534317866447398
0.6454545454545455,0.5359102093039362
0.6463636363636364,0.5375011596906376
0.6472727272727272,0.5390907124736943
0.6481818181818182,0.5406788625192983
0.649090909090909,0.5422656046936412
0.65,0.5438509338629149
0.6509090909090909,0.5454348448933111
0.6518181818181819,0.547017332651022
0.6527272727272727,0.548598392002239
0.6536363636363637,0.5501780178131546
0.6545454545454545,0.5517562049499598
0.6554545454545454,0.5533329482788468
0.6563636363636364,0.5549082426660078
0.6572727272727272,0.5564820829776341
0.6581818181818182,0.5580544640799181
0.6590909090909091,0.559625380839051
0.66,0.5611948281212251
0.6609090909090909,0.562762800792632
0.6618181818181819,0.5643292937194637
0.6627272727272727,0.565894301767912
0.6636363636363637,0.5674578198041688
0.6645454545454546,0.5690198426944257
0.6654545454545454,0.5705803653048747
0.6663636363636364,0.5721393825017078
0.6672727272727272,0.5736968891511165
0.6681818181818182,0.5752528801192931
0.6690909090909091,0.5768073502724289
0.67,0.5783602944767161
0.6709090909090909,0.5799117075983464
0.6718181818181819,0.5814615845035119
0.6727272727272727,0.583009920058404
0.6736363636363636,0.5845567091292148
0.6745454545454546,0.5861019465821362
0.6754545454545454,0.5876456272833599
0.6763636363636364,0.589187746099078
0.6772727272727272,0.5907282978954819
0.6781818181818182,0.5922672775387638
0.6790909090909091,0.5938046798951153
0.68,0.5953404998307286
0.6809090909090909,0.596874732211795
0.6818181818181818,0.5984073719045067
0.6827272727272727,0.5999384137750556
0.6836363636363636,0.6014678526896333
0.6845454545454546,0.6029956835144321
0.6854545454545454,0.6045219011156431
0.6863636363636364,0.6060465003594588
0.6872727272727273,0.6075694761120707
0.6881818181818182,0.6090908232396708
0.6890909090909091,0.6106105366084508
0.69,0.6121286110846026
0.6909090909090909,0.6136450415343182
0.6918181818181818,0.6151598228237891
0.6927272727272727,0.6166729498192075
0.6936363636363636,0.618184417386765
0.6945454545454546,0.6196942203926535
0.6954545454545454,0.6212023537030649
0.6963636363636364,0.622708812184191
0.6972727272727273,0.6242135907022236
0.6981818181818182,0.6257166841233548
0.6990909090909091,0.6272180873137758
0.7,0.6287177951396792
0.7009090909090909,0.6302158024672564
0.7018181818181818,0.6317121041626994
0.7027272727272728,0.6332066950922
0.7036363636363636,0.6346995701219499
0.7045454545454546,0.6361907241181413
0.7054545454545454,0.6376801519469656
0.7063636363636364,0.639167848474615
0.7072727272727273,0.640653808567281
0.7081818181818181,0.6421380270911556
0.7090909090909091,0.643620498912431
0.71,0.6451012188972985
0.7109090909090909,0.6465801819119503
0.7118181818181818,0.648057382822578
0.7127272727272728,0.6495328164953736
0.7136363636363636,0.6510064777965289
0.7145454545454546,0.6524783615922357
0.7154545454545455,0.6539484627486858
0.7163636363636363,0.655416776132071
0.7172727272727273,0.6568832966085836
0.7181818181818181,0.6583480190444148
0.7190909090909091,0.6598109383057569
0.72,0.6612720492588013
0.7209090909090909,0.6627313467697404
0.7218181818181818,0.6641888257047656
0.7227272727272728,0.665644480930069
0.7236363636363636,0.6670983073118422
0.7245454545454545,0.6685502997162772
0.7254545454545455,0.670000453009566
0.7263636363636363,0.6714487620579
