x,y
0.11545454545454545,0.13653670020814468
0.11636363636363636,0.1376117923357678
0.11727272727272728,0.13868688446339106
0.11818181818181818,0.1397619765910143
0.1190909090909091,0.14083706871863744
0.12,0.14191216084626057
0.12090909090909091,0.14298725297388382
0.12181818181818181,0.14406234510150695
0.12272727272727273,0.1451374372291302
0.12363636363636364,0.14621252935675333
0.12454545454545454,0.14728762148437657
0.12545454545454546,0.1483627136119997
0.12636363636363637,0.14943780573962295
0.12727272727272726,0.1505128978672461
0.12818181818181817,0.15158798999486933
0.1290909090909091,0.15266308212249247
0.13,0.1537381742501157
0.13090909090909092,0.15481326637773885
0.1318181818181818,0.1558883585053621
0.13272727272727272,0.15696345063298522
0.13363636363636364,0.15803854276060836
0.13454545454545455,0.1591136348882316
0.13545454545454547,0.16018872701585485
0.13636363636363635,0.16126381914347798
0.13727272727272727,0.16233891127110112
0.13818181818181818,0.16341400339872436
0.1390909090909091,0.1644890955263476
0.14,0.16556418765397074
0.1409090909090909,0.16663927978159387
0.14181818181818182,0.16771437190921712
0.14272727272727273,0.16878946403684025
0.14363636363636365,0.1698645561644635
0.14454545454545453,0.17093964829208663
0.14545454545454545,0.17201474041970988
0.14636363636363636,0.173089832547333
0.14727272727272728,0.17416492467495626
0.1481818181818182,0.1752400168025794
0.14909090909090908,0.17631510893020264
0.15,0.17739020105782577
0.1509090909090909,0.1784652931854489
0.15181818181818182,0.17954038531307215
0.15272727272727274,0.1806154774406954
0.15363636363636363,0.18169056956831853
0.15454545454545454,0.18276566169594166
0.15545454545454546,0.1838407538235649
0.15636363636363637,0.18491584595118815
0.1572727272727273,0.18599093807881129
0.15818181818181817,0.18706603020643442
0.1590909090909091,0.18814112233405766
0.16,0.1892162144616808
0.16090909090909092,0.19029130658930404
0.1618181818181818,0.19136639871692718
0.16272727272727272,0.19244149084455042
0.16363636363636364,0.19351658297217356
0.16454545454545455,0.1945916750997967
0.16545454545454547,0.19566676722741994
0.16636363636363635,0.19674185935504318
0.16727272727272727,0.19781695148266631
0.16818181818181818,0.19889204361028945
0.1690909090909091,0.1999671357379127
0.17,0.20104222786553594
0.1709090909090909,0.20211731999315907
0.17181818181818181,0.2031924121207822
0.17272727272727273,0.20426750424840545
0.17363636363636364,0.20534259637602859
0.17454545454545456,0.20641768850365183
0.17545454545454545,0.20749278063127496
0.17636363636363636,0.2085678727588982
0.17727272727272728,0.20964296488652134
0.1781818181818182,0.2107180570141446
0.17909090909090908,0.21179314914176772
0.18,0.21286824126939097
0.1809090909090909,0.2139433333970141
0.18181818181818182,0.21501842552463724
0.18272727272727274,0.21609351765226048
0.18363636363636363,0.21716860977988361
0.18454545454545454,0.21824370190750686
0.18545454545454546,0.21931879403513
0.18636363636363637,0.22039388616275324
0.18727272727272729,0.22146897829037648
0.18818181818181817,0.22254407041799962
0.1890909090909091,0.22361916254562275
0.19,0.224694254673246
0.19090909090909092,0.22576934680086913
0.1918181818181818,0.22684443892849226
0.19272727272727272,0.2279195310561155
0.19363636363636363,0.22899462318373875
0.19454545454545455,0.2300697153113619
0.19545454545454546,0.23114480743898513
0.19636363636363635,0.23221989956660827
0.19727272727272727,0.2332949916942315
0.19818181818181818,0.23437008382185465
0.1990909090909091,0.23544517594947778
0.2,0.23652026807710103
0.2009090909090909,0.23759536020472427
0.2018181818181818,0.2386704523323474
0.20272727272727273,0.23974554445997065
0.20363636363636364,0.24082063658759378
0.20454545454545456,0.24189572871521703
0.20545454545454545,0.24297082084284016
0.20636363636363636,0.2440459129704634
0.20727272727272728,0.24512100509808654
0.2081818181818182,0.2461960972257098
0.20909090909090908,0.24727118935333292
0.21,0.24834628148095605
0.2109090909090909,0.2494213736085793
0.21181818181818182,0.25049646573620254
0.21272727272727274,0.2515715578638257
0.21363636363636362,0.2526466499914488
0.21454545454545454,0.25372174211907206
0.21545454545454545,0.2547968342466953
0.21636363636363637,0.25587192637431844
0.21727272727272728,0.25694701850194157
0.21818181818181817,0.2580221106295648
0.2190909090909091,0.25909720275718806
0.22,0.2601722948848112
0.22090909090909092,0.26124738701243433
0.22181818181818183,0.2623224791400576
0.22272727272727272,0.2633975712676807
0.22363636363636363,0.26447266339530384
0.22454545454545455,0.2655477555229271
0.22545454545454546,0.26662284765055033
0.22636363636363635,0.26769793977817347
0.22727272727272727,0.2687730319057966
0.22818181818181818,0.26984812403341984
0.2290909090909091,0.2709232161610431
0.23,0.2719983082886662
0.2309090909090909,0.27307340041628936
0.2318181818181818,0.2741484925439126
0.23272727272727273,0.27522358467153585
0.23363636363636364,0.276298676799159
0.23454545454545456,0.2773737689267821
0.23545454545454544,0.27844886105440536
0.23636363636363636,0.2795239531820286
0.23727272727272727,0.28059904530965174
0.2381818181818182,0.2816741374372749
0.2390909090909091,0.2827492295648981
0.24,0.28382432169252125
0.2409090909090909,0.2848994138201444
0.24181818181818182,0.28597450594776763
0.24272727272727274,0.2870495980753909
0.24363636363636362,0.288124690203014
0.24454545454545454,0.28919978233063715
0.24545454545454545,0.2902748744582604
0.24636363636363637,0.29134996658588364
0.24727272727272728,0.29242505871350677
0.24818181818181817,0.2935001508411299
0.24909090909090909,0.29457524296875315
0.25,0.2956503350963764
0.2509090909090909,0.2967254272239995
0.25181818181818183,0.29780051935162266
0.25272727272727274,0.2988756114792459
0.25363636363636366,0.29995070360686915
0.2545454545454545,0.3010257957344922
0.25545454545454543,0.3021008878621154
0.25636363636363635,0.30317597998973866
0.25727272727272726,0.3042510721173618
0.2581818181818182,0.30532616424498493
0.2590909090909091,0.3064012563726082
0.26,0.3074763485002314
0.2609090909090909,0.30855144062785467
0.26181818181818184,0.3096265327554778
0.26272727272727275,0.31070162488310094
0.2636363636363636,0.3117767170107242
0.26454545454545453,0.3128518091383473
0.26545454545454544,0.31392690126597045
0.26636363636363636,0.3150019933935937
0.2672727272727273,0.31607708552121694
0.2681818181818182,0.3171521776488401
0.2690909090909091,0.3182272697764632
0.27,0.31930236190408645
0.27090909090909093,0.3203774540317097
0.2718181818181818,0.3214525461593327
0.2727272727272727,0.32252763828695596
0.2736363636363636,0.3236027304145792
0.27454545454545454,0.32467782254220234
0.27545454545454545,0.3257529146698256
0.27636363636363637,0.3268280067974487
0.2772727272727273,0.32790309892507197
0.2781818181818182,0.3289781910526952
0.2790909090909091,0.33005328318031835
0.28,0.3311283753079415
0.2809090909090909,0.3322034674355647
0.2818181818181818,0.33327855956318786
0.2827272727272727,0.334353651690811
0.28363636363636363,0.33542874381843424
0.28454545454545455,0.3365038359460575
0.28545454545454546,0.3375789280736806
0.2863636363636364,0.33865402020130375
0.2872727272727273,0.339729112328927
0.2881818181818182,0.34080420445655024
0.28909090909090907,0.34187929658417326
0.29,0.3429543887117965
0.2909090909090909,0.34402948083941975
0.2918181818181818,0.3451045729670429
0.2927272727272727,0.34617966509466613
0.29363636363636364,0.34725475722228927
0.29454545454545455,0.3483298493499125
0.29545454545454547,0.34940494147753576
0.2963636363636364,0.3504800336051589
0.2972727272727273,0.351555125732782
0.29818181818181816,0.35263021786040527
0.2990909090909091,0.3537053099880284
0.3,0.35478040211565154
0.3009090909090909,0.3558554942432748
0.3018181818181818,0.35693058637089803
0.30272727272727273,0.35800567849852116
0.30363636363636365,0.3590807706261443
0.30454545454545456,0.36015586275376754
0.3054545454545455,0.3612309548813908
0.30636363636363634,0.3623060470090138
0.30727272727272725,0.36338113913663705
0.30818181818181817,0.3644562312642603
0.3090909090909091,0.36553132339188354
0.31,0.3666064155195067
0.3109090909090909,0.3676815076471298
0.3118181818181818,0.36875659977475306
0.31272727272727274,0.3698316919023763
0.31363636363636366,0.37090678402999944
0.3145454545454546,0.37198187615762257
0.31545454545454543,0.3730569682852458
0.31636363636363635,0.37413206041286895
0.31727272727272726,0.3752071525404921
0.3181818181818182,0.37628224466811533
0.3190909090909091,0.3773573367957386
0.32,0.3784324289233617
0.3209090909090909,0.37950752105098484
0.32181818181818184,0.3805826131786081
0.32272727272727275,0.38165770530623133
0.3236363636363636,0.38273279743385435
0.3245454545454545,0.3838078895614776
0.32545454545454544,0.38488298168910084
0.32636363636363636,0.3859580738167241
0.32727272727272727,0.3870331659443472
0.3281818181818182,0.38810825807197036
0.3290909090909091,0.3891833501995936
0.33,0.39025844232721685
0.33090909090909093,0.39133353445484
0.33181818181818185,0.3924086265824631
0.3327272727272727,0.39348371871008636
0.3336363636363636,0.3945588108377095
0.33454545454545453,0.39563390296533263
0.33545454545454545,0.3967089950929559
0.33636363636363636,0.3977840872205791
0.3372727272727273,0.39885917934820225
0.3381818181818182,0.3999342714758254
0.3390909090909091,0.40100936360344863
0.34,0.4020844557310719
0.3409090909090909,0.4031595478586949
0.3418181818181818,0.40423463998631814
0.3427272727272727,0.4053097321139414
0.34363636363636363,0.40638482424156464
0.34454545454545454,0.40745991636918777
0.34545454545454546,0.4085350084968109
0.3463636363636364,0.40961010062443415
0.3472727272727273,0.4106851927520574
0.3481818181818182,0.4117602848796805
0.3490909090909091,0.41283537700730366
0.35,0.4139104691349269
0.3509090909090909,0.41498556126255004
0.3518181818181818,0.4160606533901732
0.3527272727272727,0.4171357455177964
0.35363636363636364,0.41821083764541966
0.35454545454545455,0.4192859297730428
0.35545454545454547,0.42036102190066593
0.3563636363636364,0.4214361140282892
0.3572727272727273,0.4225112061559124
0.35818181818181816,0.42358629828353545
0.35909090909090907,0.4246613904111587
0.36,0.42573648253878194
0.3609090909090909,0.4268115746664052
0.3618181818181818,0.4278866667940283
0.36272727272727273,0.42896175892165145
0.36363636363636365,0.4300368510492747
0.36454545454545456,0.43111194317689794
0.3654545454545455,0.43218703530452107
0.3663636363636364,0.4332621274321442
0.36727272727272725,0.43433721955976745
0.36818181818181817,0.4354123116873906
0.3690909090909091,0.4364874038150137
0.37,0.43756249594263696
0.3709090909090909,0.4386375880702602
0.3718181818181818,0.43971268019788334
0.37272727272727274,0.4407877723255065
0.37363636363636366,0.4418628644531297
0.37454545454545457,0.44293795658075297
0.37545454545454543,0.444013048708376
0.37636363636363634,0.44508814083599924
0.37727272727272726,0.4461632329636225
0.3781818181818182,0.4472383250912457
0.3790909090909091,0.44831341721886886
0.38,0.449388509346492
0.3809090909090909,0.45046360147411524
0.38181818181818183,0.4515386936017385
0.38272727272727275,0.4526137857293616
0.3836363636363636,0.45368887785698475
0.3845454545454545,0.454763969984608
0.38545454545454544,0.45583906211223113
0.38636363636363635,0.45691415423985426
0.38727272727272727,0.4579892463674775
0.3881818181818182,0.45906433849510075
0.3890909090909091,0.4601394306227239
0.39,0.461214522750347
0.39090909090909093,0.46228961487797027
0.39181818181818184,0.4633647070055935
0.3927272727272727,0.46443979913321654
0.3936363636363636,0.4655148912608398
0.39454545454545453,0.466589983388463
0.39545454545454545,0.46766507551608627
0.39636363636363636,0.4687401676437094
0.3972727272727273,0.46981525977133254
0.3981818181818182,0.4708903518989558
0.3990909090909091,0.47196544402657903
0.4,0.47304053615420216
0.4009090909090909,0.4741156282818253
0.4018181818181818,0.47519072040944854
0.4027272727272727,0.4762658125370717
0.4036363636363636,0.4773409046646948
0.40454545454545454,0.47841599679231805
0.40545454545454546,0.4794910889199413
0.40636363636363637,0.48056618104756443
0.4072727272727273,0.48164127317518757
0.4081818181818182,0.4827163653028108
0.4090909090909091,0.4837914573830796
0.41,0.4848665453883819
0.4109090909090909,0.48594161835859084
0.4118181818181818,0.4870166646381644
0.4127272727272727,0.48809167257156094
0.41363636363636364,0.48916663050323894
0.41454545454545455,0.49024152677765664
0.41545454545454547,0.4913163497392723
0.4163636363636364,0.49239108773254425
0.4172727272727273,0.4934657291019309
0.41818181818181815,0.4945402621918904
0.41909090909090907,0.4956146753468813
0.42,0.4966889569113617
0.4209090909090909,0.49776309522979
0.4218181818181818,0.4988370786466245
0.42272727272727273,0.4999108955063236
0.42363636363636364,0.5009845341533457
0.42454545454545456,0.5020579829321488
0.4254545454545455,0.5031312301871913
0.4263636363636364,0.5042042642629319
0.42727272727272725,0.5052770735038283
0.42818181818181816,0.5063496462543393
0.4290909090909091,0.507421970858923
0.43,0.5084940356620379
0.4309090909090909,0.5095658290081421
0.4318181818181818,0.5106373392416941
0.43272727272727274,0.511708554707152
0.43363636363636365,0.5127794637489743
0.43454545454545457,0.5138500547116194
0.4354545454545454,0.5149203159395452
0.43636363636363634,0.5159902357772105
0.43727272727272726,0.5170598025690734
0.4381818181818182,0.5181290046595922
0.4390909090909091,0.5191978303932252
0.44,0.520266268114431
0.4409090909090909,0.5213343061676674
0.44181818181818183,0.5224019328973932
0.44272727272727275,0.5234691366480664
0.44363636363636366,0.5245359057641455
0.4445454545454545,0.5256022285900888
0.44545454545454544,0.5266680934703545
0.44636363636363635,0.527733488749401
0.44727272727272727,0.5287984027716865
0.4481818181818182,0.5298628238816696
0.4490909090909091,0.5309267404238084
0.45,0.5319901407425612
0.4509090909090909,0.5330530131823865
0.45181818181818184,0.5341153460877424
0.4527272727272727,0.5351771278030872
0.4536363636363636,0.5362383466728795
0.45454545454545453,0.5372989910415775
0.45545454545454545,0.5383590492536394
0.45636363636363636,0.5394185096535236
0.4572727272727273,0.5404773605856883
0.4581818181818182,0.541535590394592
0.4590909090909091,0.5425931874246929
0.46,0.5436501400204493
0.46090909090909093,0.5447064365263197
0.4618181818181818,0.5457620652867621
0.4627272727272727,0.5468170146462351
0.4636363636363636,0.547871272949197
0.46454545454545454,0.5489248285401059
0.46545454545454545,0.5499776697634204
0.46636363636363637,0.5510297849635986
0.4672727272727273,0.5520811624850989
0.4681818181818182,0.5531317906723796
0.4690909090909091,0.554181657869899
0.47,0.5552307524221154
0.4709090909090909,0.5562790626734873
0.4718181818181818,0.5573265769684728
0.4727272727272727,0.5583732836515303
0.47363636363636363,0.5594191710671181
0.47454545454545455,0.5604642275596945
0.47545454545454546,0.5615084414737179
0.4763636363636364,0.5625518011536466
0.4772727272727273,0.5635942949439389
0.4781818181818182,0.564635911189053
0.47909090909090907,0.5656766382334473
0.48,0.5667164644215802
0.4809090909090909,0.5677553780979099
0.4818181818181818,0.5687933676068948
0.4827272727272727,0.5698304212929932
0.48363636363636364,0.5708665296786541
0.48454545454545456,0.5719016919019067
0.48545454545454547,0.5729359092308455
0.4863636363636364,0.5739691829335651
0.48727272727272725,0.5750015142781604
0.48818181818181816,0.576032904532726
0.4890909090909091,0.5770633549653568
0.49,0.5780928668441474
0.4909090909090909,0.5791214414371926
0.4918181818181818,0.580149080012587
0.49272727272727274,0.5811757838384255
0.49363636363636365,0.5822015541828025
0.49454545454545457,0.583226392313813
0.4954545454545455,0.5842502994995515
0.49636363636363634,0.5852732770081128
0.49727272727272726,0.5862953261075918
0.49818181818181817,0.5873164480660831
0.4990909090909091,0.5883366441516813
0.5,0.5893559156324812
0.5009090909090909,0.5903742637765775
0.5018181818181818,0.591391689852065
0.5027272727272727,0.5924081951270384
0.5036363636363637,0.5934237808695924
0.5045454545454545,0.5944384483478214
0.5054545454545455,0.5954521988298207
0.5063636363636363,0.5964650335836845
0.5072727272727273,0.5974769538775079
0.5081818181818182,0.5984879609793854
0.509090909090909,0.5994980561574117
0.51,0.6005072406796816
0.5109090909090909,0.6015155158142897
0.5118181818181818,0.6025228828293312
0.5127272727272727,0.6035293429929001
0.5136363636363637,0.6045348975730915
0.5145454545454545,0.6055395478380001
0.5154545454545455,0.6065432950557207
0.5163636363636364,0.6075461404943477
0.5172727272727272,0.608548085421976
0.5181818181818182,0.6095491311067006
0.519090909090909,0.6105492788166158
0.52,0.6115485298198164
0.5209090909090909,0.6125468853843973
0.5218181818181818,0.6135443467784532
0.5227272727272727,0.6145409152700785
0.5236363636363637,0.6155365921273682
0.5245454545454545,0.6165313786184169
0.5254545454545455,0.6175252760113195
0.5263636363636364,0.6185182855741704
0.5272727272727272,0.6195104085750647
0.5281818181818182,0.6205016462820968
0.5290909090909091,0.6214919999633615
0.53,0.6224814708869537
0.5309090909090909,0.6234700603209679
0.5318181818181819,0.624457769533499
0.5327272727272727,0.6254445997926413
0.5336363636363637,0.6264305523664901
0.5345454545454545,0.6274156285231396
0.5354545454545454,0.6283998295306849
0.5363636363636364,0.6293831566572206
0.5372727272727272,0.6303656111708413
0.5381818181818182,0.6313471943396418
0.5390909090909091,0.6323279074317169
0.54,0.6333077517151613
0.5409090909090909,0.6342867284580694
0.5418181818181819,0.6352648389285365
0.5427272727272727,0.6362420843946567
0.5436363636363636,0.637218466124525
0.5445454545454546,0.6381939853862363
0.5454545454545454,0.6391686434478849
0.5463636363636364,0.6401424415775661
0.5472727272727272,0.6411153810433741
0.5481818181818182,0.6420874631134037
0.5490909090909091,0.6430586890557497
0.55,0.644029060138507
0.5509090909090909,0.64499857762977
0.5518181818181818,0.6459672427976335
0.5527272727272727,0.6469350569101924
0.5536363636363636,0.6479020212355411
0.5545454545454546,0.6488681370417748
0.5554545454545454,0.6498334055969877
0.5563636363636364,0.6507978281692748
0.5572727272727273,0.6517614060267307
0.5581818181818182,0.6527241404374502
0.5590909090909091,0.653686032669528
0.56,0.6546470839910589
0.5609090909090909,0.6556072956701373
0.5618181818181818,0.6565666689748582
0.5627272727272727,0.6575252051733164
0.5636363636363636,0.6584829055336063
0.5645454545454546,0.6594397713238229
0.5654545454545454,0.6603958038120608
0.5663636363636364,0.6613510042664146
0.5672727272727273,0.6623053739549792
0.5681818181818182,0.6632589141458494
0.5690909090909091,0.6642116261071196
0.57,0.6651635111068845
0.5709090909090909,0.6661145704132394
0.5718181818181818,0.6670648052942784
0.5727272727272728,0.6680142170180965
0.5736363636363636,0.6689628068527883
0.5745454545454546,0.6699105760664487
0.5754545454545454,0.6708575259271721
0.5763636363636364,0.6718036577030535
0.5772727272727273,0.6727489726621876
0.5781818181818181,0.6736934720726688
0.5790909090909091,0.6746371572025923
0.58,0.6755800293200525
0.5809090909090909,0.6765220896931441
0.5818181818181818,0.677463339589962
0.5827272727272728,0.6784037802786008
0.5836363636363636,0.6793434130271552
0.5845454545454546,0.68028223910372
0.5854545454545454,0.6812202597763898
0.5863636363636363,0.6821574763132594
0.5872727272727273,0.6830938899824235
0.5881818181818181,0.6840295020519769
0.5890909090909091,0.6849643137900141
0.59,0.6858983264646301
0.5909090909090909,0.6868315413439194
0.5918181818181818,0.6877639596959768
0.5927272727272728,0.688695582788897
0.5936363636363636,0.6896264118907747
0.5945454545454546,0.6905564482697047
0.5954545454545455,0.6914856931937816
0.5963636363636363,0.6924141479311001
0.5972727272727273,0.6933418137497551
0.5981818181818181,0.6942686919178411
0.5990909090909091,0.6951947837034531
0.6,0.6961200903746855
0.600909090909091,0.6970446131996332
0.6018181818181818,0.6979683534463907
0.6027272727272728,0.6988913123830531
0.6036363636363636,0.6998134912777149
0.6045454545454545,0.7007348913984707
0.6054545454545455,0.7016555140134154
0.6063636363636363,0.7025753603906436
0.6072727272727273,0.7034944317982502
0.6081818181818182,0.7044127295043296
0.6090909090909091,0.7053302547769769
0.61,0.7062470088842865
0.610909090909091,0.7071629930943533
0.6118181818181818,0.7080782086752719
0.6127272727272727,0.708992656895137
0.6136363636363636,0.7099063390220436
0.6145454545454545,0.710819256324086
0.6154545454545455,0.7117314100693592
0.6163636363636363,0.7126428015259578
0.6172727272727273,0.7135534319619766
0.6181818181818182,0.7144633026455103
0.6190909090909091,0.7153724148446536
0.62,0.7162807698275011
0.6209090909090909,0.7171883688621477
0.6218181818181818,0.718095213216688
0.6227272727272727,0.7190013041592167
0.6236363636363637,0.7199066429578287
0.6245454545454545,0.7208112308806185
0.6254545454545455,0.7217150691956808
0.6263636363636363,0.7226181591711106
0.6272727272727273,0.7235205020750024
0.6281818181818182,0.724422099175451
0.6290909090909091,0.7253229517405511
0.63,0.7262230610383972
0.6309090909090909,0.7271224282830875
0.6318181818181818,0.7280210529305117
0.6327272727272727,0.7289189323322958
0.6336363636363637,0.7298160637161566
0.6345454545454545,0.7307124443098112
0.6354545454545455,0.7316080713409765
0.6363636363636364,0.7325029420373692
0.6372727272727273,0.7333970536267067
0.6381818181818182,0.7342904033367053
0.639090909090909,0.7351829883950822
0.64,0.7360748060295544
0.6409090909090909,0.7369658534678387
0.6418181818181818,0.7378561279376522
0.6427272727272727,0.7387456266667116
0.6436363636363637,0.7396343468827339
0.6445454545454545,0.7405222858134359
0.6454545454545455,0.7414094406865348
0.6463636363636364,0.7422958087297471
0.6472727272727272,0.7431813871707901
0.6481818181818182,0.7440661732373806
0.649090909090909,0.7449501641572354
0.65,0.7458333571580715
0.6509090909090909,0.7467157494676059
0.6518181818181819,0.7475973383135555
0.6527272727272727,0.7484781209236369
0.6536363636363637,0.7493580945255676
0.6545454545454545,0.7502372563470638
0.6554545454545454,0.7511156036158431
0.6563636363636364,0.7519931335596219
0.6572727272727272,0.7528698434061174
0.6581818181818182,0.7537457303830466
0.6590909090909091,0.7546207917181261
0.66,0.7554950246390731
0.6609090909090909,0.7563684263736044
0.6618181818181819,0.7572409941494368
0.6627272727272727,0.7581127251942874
0.6636363636363637,0.758983616735873
0.6645454545454546,0.7598536660019106
0.6654545454545454,0.760722870220117
0.6663636363636364,0.7615912266182093
0.6672727272727272,0.7624587324239043
0.6681818181818182,0.7633253848649189
0.6690909090909091,0.76419118116897
0.67,0.7650561185637746
0.6709090909090909,0.7659201942770495
0.6718181818181819,0.7667834055365119
0.6727272727272727,0.7676457495698783
0.6736363636363636,0.7685072236048658
0.6745454545454546,0.7693678248691915
0.6754545454545454,0.770227550590572
0.6763636363636364,0.7710863979967246
0.6772727272727272,0.7719443643153658
0.6781818181818182,0.7728014467742128
0.6790909090909091,0.7736576426009824
0.68,0.7745129490233915
0.6809090909090909,0.7753673632691571
0.6818181818181818,0.776220882565996
0.6827272727272727,0.7770735041416252
0.6836363636363636,0.7779252252237616
0.6845454545454546,0.7787760430401223
0.6854545454545454,0.7796259548184238
0.6863636363636364,0.7804749577863834
0.6872727272727273,0.7813230491717178
0.6881818181818182,0.7821702262021439
0.6890909090909091,0.7830164861053788
0.69,0.7838618261091392
0.6909090909090909,0.7847062434411424
0.6918181818181818,0.7855497353291048
0.6927272727272727,0.7863922990007437
0.6936363636363636,0.7872339316837758
0.6945454545454546,0.7880746306059182
0.6954545454545454,0.7889143929948876
0.6963636363636364,0.7897532160784011
0.6972727272727273,0.7905910970841755
0.6981818181818182,0.7914280332399278
0.6990909090909091,0.7922640217733748
0.7,0.7930990599122336
0.7009090909090909,0.7939331448842211
0.7018181818181818,0.7947662739170538
0.7027272727272728,0.7955984442384492
0.7036363636363636,0.7964296530761239
0.7045454545454546,0.7972598976577949
0.7054545454545454,0.7980891752111791
0.7063636363636364,0.7989174829639933
0.7072727272727273,0.7997448181439546
0.7081818181818181,0.8005711779787799
0.7090909090909091,0.801396559696186
0.71,0.8022209605238897
0.7109090909090909,0.8030443776896083
0.7118181818181818,0.8038668084210585
0.7127272727272728,0.8046882499459572
0.7136363636363636,0.8055086994920213
0.7145454545454546,0.8063281542869678
0.7154545454545455,0.8071466115585135
0.7163636363636363,0.8079640685343754
0.7172727272727273,0.8087805224422705
0.7181818181818181,0.8095959705099155
0.7190909090909091,0.8104104099650276
0.72,0.8112238380353234
0.7209090909090909,0.81203625194852
0.7218181818181818,0.8128476489323343
0.7227272727272728,0.8136580262144832
0.7236363636363636,0.8144673810226836
0.7245454545454545,0.8152757105846524
0.7254545454545455,0.8160830121281066
0.7263636363636363,0.816889282880763
0.7272727272727273,0.8176945200703387
