x,y
0.7281818181818182,0.7834863966432113
0.7290909090909091,0.7844538533072958
0.73,0.7854201596352288
0.730909090909091,0.786385310750676
0.7318181818181818,0.7873493017773022
0.7327272727272728,0.788312127838773
0.7336363636363636,0.7892737840587536
0.7345454545454545,0.7902342655609091
0.7354545454545455,0.7911935674689051
0.7363636363636363,0.7921516849064065
0.7372727272727273,0.7931086129970788
0.7381818181818182,0.7940643468645869
0.7390909090909091,0.7950188816325965
0.74,0.7959722124247726
0.740909090909091,0.7969243343647805
0.7418181818181818,0.7978752425762854
0.7427272727272727,0.7988249321829526
0.7436363636363637,0.7997733983084474
0.7445454545454545,0.8007206360764351
0.7454545454545455,0.8016666406105809
0.7463636363636363,0.8026114070345499
0.7472727272727273,0.8035549304720077
0.7481818181818182,0.8044972060466191
0.7490909090909091,0.8054382288820499
0.75,0.8063779941019649
0.7509090909090909,0.8073164968300295
0.7518181818181818,0.808253732189909
0.7527272727272727,0.8091896953052686
0.7536363636363637,0.8101243812997737
0.7545454545454545,0.8110577852970894
0.7554545454545455,0.811989902420881
0.7563636363636363,0.8129207277948137
0.7572727272727273,0.8138502565425529
0.7581818181818182,0.8147784837877636
0.759090909090909,0.8157054046541113
0.76,0.8166310142652613
0.7609090909090909,0.8175553077448786
0.7618181818181818,0.8184782802166287
0.7627272727272727,0.8193999268041767
0.7636363636363637,0.820320242631188
0.7645454545454545,0.8212392228213276
0.7654545454545455,0.8221568624982609
0.7663636363636364,0.8230731567856533
0.7672727272727272,0.8239881008071698
0.7681818181818182,0.8249016896864759
0.769090909090909,0.8258139185472366
0.77,0.8267247825131174
0.7709090909090909,0.8276342767077834
0.7718181818181818,0.8285423962549001
0.7727272727272727,0.8294491362781323
0.7736363636363637,0.8303544919011456
0.7745454545454545,0.8312584582476052
0.7754545454545455,0.8321610304411764
0.7763636363636364,0.8330622036055242
0.7772727272727272,0.8339619728643142
0.7781818181818182,0.8348603333412115
0.7790909090909091,0.8357572801598812
0.78,0.8366528084439888
0.7809090909090909,0.8375469133171994
0.7818181818181819,0.8384395899031785
0.7827272727272727,0.839330833325591
0.7836363636363637,0.8402206387081024
0.7845454545454545,0.8411090011743778
0.7854545454545454,0.8419959158480825
0.7863636363636364,0.8428813778528821
0.7872727272727272,0.8437653823124414
0.7881818181818182,0.8446479243504257
0.7890909090909091,0.8455289990905004
0.79,0.8464086016563308
0.7909090909090909,0.847286727171582
0.7918181818181819,0.8481633707599195
0.7927272727272727,0.8490385275450083
0.7936363636363636,0.8499121926505135
0.7945454545454546,0.8507843612001009
0.7954545454545454,0.8516550283174354
0.7963636363636364,0.8525241891261823
0.7972727272727272,0.8533918387500069
0.7981818181818182,0.8542579723125744
0.7990909090909091,0.8551225849375501
0.8,0.8559856717485992
0.8009090909090909,0.8568472278693869
0.8018181818181818,0.8577072484235786
0.8027272727272727,0.8585657285348396
0.8036363636363636,0.859422663326835
0.8045454545454546,0.8602780479232301
0.8054545454545454,0.8611318774476903
0.8063636363636364,0.8619841470238806
0.8072727272727273,0.8628348517754664
0.8081818181818182,0.863683986826113
0.8090909090909091,0.8645315472994854
0.81,0.8653775283192493
0.8109090909090909,0.8662219250090696
0.8118181818181818,0.8670647324926115
0.8127272727272727,0.8679059458935408
0.8136363636363636,0.8687455603355221
0.8145454545454546,0.8695835709422209
0.8154545454545454,0.8704199728373025
0.8163636363636364,0.8712547611444323
0.8172727272727273,0.8720879309872753
0.8181818181818182,0.8729194774894969
0.8190909090909091,0.8737493957747622
0.82,0.8745776809667367
0.8209090909090909,0.8754043281890854
0.8218181818181818,0.8762293325654738
0.8227272727272728,0.877052689219567
0.8236363636363636,0.8778743932750301
0.8245454545454546,0.8786944398555289
0.8254545454545454,0.879512824084728
0.8263636363636364,0.8803295410862931
0.8272727272727273,0.8811445859838892
0.8281818181818181,0.8819579539011817
0.8290909090909091,0.882769639961836
0.83,0.883579639289517
0.8309090909090909,0.8843879470078901
0.8318181818181818,0.8851945582406207
0.8327272727272728,0.885999468111374
0.8336363636363636,0.8868026717438151
0.8345454545454546,0.8876041642616094
0.8354545454545454,0.888403940788422
0.8363636363636363,0.8892019964479183
0.8372727272727273,0.8899983263637636
0.8381818181818181,0.8907929256596231
0.8390909090909091,0.8915857894591621
0.84,0.8923769128860457
0.8409090909090909,0.8931662910639393
0.8418181818181818,0.893953919116508
0.8427272727272728,0.8947397921674172
0.8436363636363636,0.8955239053403321
0.8445454545454546,0.8963062537589181
0.8454545454545455,0.8970868325468402
0.8463636363636363,0.8978656368277638
0.8472727272727273,0.8986426617253542
0.8481818181818181,0.8994179023632765
0.8490909090909091,0.9001913538651962
0.85,0.9009630113547782
0.850909090909091,0.9017328699556881
0.8518181818181818,0.902500924791591
0.8527272727272728,0.9032671709861523
0.8536363636363636,0.9040316036630369
0.8545454545454545,0.9047942179459104
0.8554545454545455,0.905555008958438
0.8563636363636363,0.9063139718242849
0.8572727272727273,0.9070711016671162
0.8581818181818182,0.9078263936105975
0.8590909090909091,0.9085798427783938
0.86,0.9093314442941703
0.860909090909091,0.9100811932815925
0.8618181818181818,0.9108290848643255
0.8627272727272727,0.9115751141660347
0.8636363636363636,0.9123192763103851
0.8645454545454545,0.9130615664210421
0.8654545454545455,0.913801979621671
0.8663636363636363,0.914540511035937
0.8672727272727273,0.9152771557875055
0.8681818181818182,0.9160119090000415
0.8690909090909091,0.9167447657972104
0.87,0.9174757213026774
0.8709090909090909,0.9182047706401077
0.8718181818181818,0.9189319089331669
0.8727272727272727,0.9196571313055198
0.8736363636363637,0.920380432880832
0.8745454545454545,0.9211018087827685
0.8754545454545455,0.9218212541349948
0.8763636363636363,0.922538764061176
0.8772727272727273,0.9232543336849773
0.8781818181818182,0.923967958130064
0.8790909090909091,0.9246796325201015
0.88,0.9253893519787549
0.8809090909090909,0.9260971116296896
0.8818181818181818,0.9268029065965707
0.8827272727272727,0.9275067320030634
0.8836363636363637,0.9282085829728333
0.8845454545454545,0.9289084546295453
0.8854545454545455,0.9296063420968648
0.8863636363636364,0.930302240498457
0.8872727272727273,0.9309961449579873
0.8881818181818182,0.9316880505991207
0.889090909090909,0.9323779525455227
0.89,0.9330658459208586
0.8909090909090909,0.9337517258487933
0.8918181818181818,0.9344355874529924
0.8927272727272727,0.935117425857121
0.8936363636363637,0.9357972361848444
0.8945454545454545,0.9364750135598279
0.8954545454545455,0.9371507531057366
0.8963636363636364,0.9378244499462358
0.8972727272727272,0.938496099204991
0.8981818181818182,0.9391656960056671
0.899090909090909,0.9398332354719297
0.9,0.9404987127274438
0.9009090909090909,0.9411621228958746
0.9018181818181819,0.9418234611008878
0.9027272727272727,0.9424827224661481
0.9036363636363637,0.9431399021153211
0.9045454545454545,0.9437949951720718
0.9054545454545454,0.9444479967600656
0.9063636363636364,0.9450989020029681
0.9072727272727272,0.9457477060244439
0.9081818181818182,0.9463944039481588
0.9090909090909091,0.9470389908977777
0.91,0.9476814619969661
0.9109090909090909,0.9483218123693891
0.9118181818181819,0.948960037138712
0.9127272727272727,0.9495961314286
0.9136363636363637,0.9502300903627185
0.9145454545454546,0.9508619090647327
0.9154545454545454,0.9514915826583077
0.9163636363636364,0.952119106267109
0.9172727272727272,0.9527444750148018
0.9181818181818182,0.9533676840250511
0.9190909090909091,0.9539887284215225
0.92,0.9546076033278811
0.9209090909090909,0.9552243038677921
0.9218181818181819,0.9558388251649208
0.9227272727272727,0.9564511623429326
0.9236363636363636,0.9570613105254925
0.9245454545454546,0.9576692648362659
0.9254545454545454,0.9582750203989181
0.9263636363636364,0.9588785723371144
0.9272727272727272,0.9594799157745197
0.9281818181818182,0.9600790458347997
0.9290909090909091,0.9606759576416194
0.93,0.9612706463186442
0.9309090909090909,0.9618631069895391
0.9318181818181818,0.9624533347779698
0.9327272727272727,0.9630413248076011
0.9336363636363636,0.9636270722020984
0.9345454545454546,0.9642105720851272
0.9354545454545454,0.9647918195803524
0.9363636363636364,0.9653708098114395
0.9372727272727273,0.9659475379020537
0.9381818181818182,0.9665219989758602
0.9390909090909091,0.9670941881565241
0.94,0.967664100567711
0.9409090909090909,0.968231731333086
0.9418181818181818,0.9687970755763143
0.9427272727272727,0.9693601284210613
0.9436363636363636,0.969920884990992
0.9445454545454546,0.970479340409772
0.9454545454545454,0.9710354898010662
0.9463636363636364,0.9715893282885402
0.9472727272727273,0.9721408509958589
0.9481818181818182,0.9726900530466879
0.9490909090909091,0.9732369295646922
0.95,0.9737814756735371
0.9509090909090909,0.974323686496888
0.9518181818181818,0.9748635571584101
0.9527272727272728,0.9754010827817685
0.9536363636363636,0.9759362584906287
0.9545454545454546,0.9764690794086558
0.9554545454545454,0.976999540659515
0.9563636363636364,0.9775276373668718
0.9572727272727273,0.9780533646543911
0.9581818181818181,0.9785767176457384
0.9590909090909091,0.979097691464579
0.96,0.979616281234578
0.9609090909090909,0.9801324820794008
0.9618181818181818,0.9806462891227126
0.9627272727272728,0.9811576974881785
0.9636363636363636,0.9816667022994638
0.9645454545454546,0.9821732986802342
0.9654545454545455,0.9826774817541544
0.9663636363636363,0.9831792466448898
0.9672727272727273,0.9836785884761057
0.9681818181818181,0.9841755023714674
0.9690909090909091,0.9846699834546402
0.97,0.9851620268492892
0.9709090909090909,0.9856516276790799
0.9718181818181818,0.9861387810676772
0.9727272727272728,0.9866234821387466
0.9736363636363636,0.9871057260159533
0.9745454545454545,0.9875855078229625
0.9754545454545455,0.9880628226834396
0.9763636363636363,0.9885376657210498
0.9772727272727273,0.9890100320594583
0.9781818181818182,0.9894799168223304
0.9790909090909091,0.9899473151333312
0.98,0.9904122221161262
0.980909090909091,0.9908746328943806
0.9818181818181818,0.9913345425917596
0.9827272727272728,0.9917919463319285
0.9836363636363636,0.9922468392385524
0.9845454545454545,0.9926992164352966
0.9854545454545455,0.9931490730458266
0.9863636363636363,0.9935964041938073
0.9872727272727273,0.9940412050029044
0.9881818181818182,0.9944834705967827
0.9890909090909091,0.9949231960991077
0.99,0.9953603766335446
0.990909090909091,0.9957950073237588
0.9918181818181818,0.9962270832934152
0.9927272727272727,0.9966565996661795
0.9936363636363637,0.9970835515657166
0.9945454545454545,0.9975079341156918
0.9954545454545455,0.9979297424397706
0.9963636363636363,0.9983489716616181
0.9972727272727273,0.9987656169048995
0.9981818181818182,0.9991796732932801
0.9990909090909091,0.9995911359504253
1,1
