x,y
0.7272727272727273,0.7855900773572578
0.7281818181818182,0.7865377904239912
0.7290909090909091,0.7874842874417272
0.73,0.7884295649617886
0.730909090909091,0.7893736195354992
0.7318181818181818,0.7903164477141817
0.7327272727272728,0.7912580460491598
0.7336363636363636,0.7921984110917564
0.7345454545454545,0.7931375393932949
0.7354545454545455,0.7940754275050986
0.7363636363636363,0.7950120719784906
0.7372727272727273,0.7959474693647943
0.7381818181818182,0.7968816162153327
0.7390909090909091,0.7978145090814293
0.74,0.7987461445144071
0.740909090909091,0.7996765190655895
0.7418181818181818,0.8006056292862995
0.7427272727272727,0.8015334717278607
0.7436363636363637,0.8024600429415962
0.7445454545454545,0.8033853394788292
0.7454545454545455,0.804309357890883
0.7463636363636363,0.8052320947290806
0.7472727272727273,0.8061535465447456
0.7481818181818182,0.8070737098892009
0.7490909090909091,0.8079925813137702
0.75,0.8089101573697761
0.7509090909090909,0.8098264346085423
0.7518181818181818,0.8107414095813921
0.7527272727272727,0.8116550788396483
0.7536363636363637,0.8125674389346346
0.7545454545454545,0.8134784864176738
0.7554545454545455,0.8143882178400896
0.7563636363636363,0.8152966297532049
0.7572727272727273,0.8162037187083433
0.7581818181818182,0.8171094812568276
0.759090909090909,0.8180139139499811
0.76,0.8189170133391275
0.7609090909090909,0.8198187759755894
0.7618181818181818,0.8207191984106905
0.7627272727272727,0.8216182771957539
0.7636363636363637,0.8225160088821029
0.7645454545454545,0.8234123900210606
0.7654545454545455,0.8243074171639503
0.7663636363636364,0.8252010868620953
0.7672727272727272,0.8260933956668186
0.7681818181818182,0.8269843401294439
0.769090909090909,0.827873916801294
0.77,0.8287621222336924
0.7709090909090909,0.8296489529779622
0.7718181818181818,0.8305344055854267
0.7727272727272727,0.8314184766074091
0.7736363636363637,0.8323011625952327
0.7745454545454545,0.8331824601002206
0.7754545454545455,0.8340623656736963
0.7763636363636364,0.8349408758669827
0.7772727272727272,0.8358179872314033
0.7781818181818182,0.8366936963182814
0.7790909090909091,0.8375679996789399
0.78,0.8384408938647024
0.7809090909090909,0.8393123754268919
0.7818181818181819,0.8401824409168318
0.7827272727272727,0.8410510868858452
0.7836363636363637,0.8419183098852554
0.7845454545454545,0.8427841064663855
0.7854545454545454,0.8436484731805589
0.7863636363636364,0.8445114065790991
0.7872727272727272,0.8453729032133287
0.7881818181818182,0.8462329596345716
0.7890909090909091,0.8470915723941506
0.79,0.847948738043389
0.7909090909090909,0.8488044531336101
0.7918181818181819,0.8496587142161374
0.7927272727272727,0.8505115178422936
0.7936363636363636,0.8513628605634023
0.7945454545454546,0.8522127389307868
0.7954545454545454,0.85306114949577
0.7963636363636364,0.8539080888096755
0.7972727272727272,0.8547535534238263
0.7981818181818182,0.8555975398895459
0.7990909090909091,0.8564400447581572
0.8,0.8572810645809836
0.8009090909090909,0.8581205959093483
0.8018181818181818,0.8589586352945747
0.8027272727272727,0.859795179287986
0.8036363636363636,0.8606302244409051
0.8045454545454546,0.8614637673046557
0.8054545454545454,0.8622958044305608
0.8063636363636364,0.8631263323699436
0.8072727272727273,0.8639553476741275
0.8081818181818182,0.8647828468944357
0.8090909090909091,0.8656088265821913
0.81,0.8664332832887177
0.8109090909090909,0.867256213565338
0.8118181818181818,0.8680776139633756
0.8127272727272727,0.8688974810341537
0.8136363636363636,0.8697158113289952
0.8145454545454546,0.870532601399224
0.8154545454545454,0.8713478477961627
0.8163636363636364,0.872161547071135
0.8172727272727273,0.8729736957754638
0.8181818181818182,0.8737842904604726
0.8190909090909091,0.8745933276774844
0.82,0.8754008039778226
0.8209090909090909,0.8762067159128105
0.8218181818181818,0.8770110600337712
0.8227272727272728,0.8778138328920281
0.8236363636363636,0.8786150310389041
0.8245454545454546,0.8794146510257228
0.8254545454545454,0.8802126894038073
0.8263636363636364,0.8810091427244808
0.8272727272727273,0.8818040075390666
0.8281818181818181,0.8825972803988879
0.8290909090909091,0.883388957855268
0.83,0.88417903645953
0.8309090909090909,0.8849675127629975
0.8318181818181818,0.8857543833169932
0.8327272727272728,0.8865396446728406
0.8336363636363636,0.8873232933818631
0.8345454545454546,0.8881053259953838
0.8354545454545454,0.8888857390647259
0.8363636363636363,0.8896645291412126
0.8372727272727273,0.8904416927761674
0.8381818181818181,0.8912172265209132
0.8390909090909091,0.8919911269267735
0.84,0.8927633905450713
0.8409090909090909,0.89353401392713
0.8418181818181818,0.8943029936242728
0.8427272727272728,0.8950703261878231
0.8436363636363636,0.8958360081691038
0.8445454545454546,0.8966000361194384
0.8454545454545455,0.8973624065901501
0.8463636363636363,0.898123116132562
0.8472727272727273,0.8988821612979976
0.8481818181818181,0.8996395386377798
0.8490909090909091,0.9003952447032322
0.85,0.9011492760456777
0.850909090909091,0.9019016292164399
0.8518181818181818,0.9026523007668417
0.8527272727272728,0.9034012872482066
0.8536363636363636,0.9041485852118576
0.8545454545454545,0.904894191209118
0.8554545454545455,0.9056381017913113
0.8563636363636363,0.9063803135097603
0.8572727272727273,0.9071208229157887
0.8581818181818182,0.9078596265607194
0.8590909090909091,0.9085967209958759
0.86,0.909332102772581
0.860909090909091,0.9100657684421585
0.8618181818181818,0.9107977145559312
0.8627272727272727,0.9115279376652226
0.8636363636363636,0.9122564343213558
0.8645454545454545,0.9129832010756541
0.8654545454545455,0.9137082344794408
0.8663636363636363,0.9144315310840391
0.8672727272727273,0.9151530874407722
0.8681818181818182,0.9158729001009632
0.8690909090909091,0.9165909656159357
0.87,0.9173072805370125
0.8709090909090909,0.9180218414155171
0.8718181818181818,0.9187346448027729
0.8727272727272727,0.9194456872501027
0.8736363636363637,0.9201549653088301
0.8745454545454545,0.9208624755302782
0.8754545454545455,0.9215682144657704
0.8763636363636363,0.9222721786666297
0.8772727272727273,0.9229743646841795
0.8781818181818182,0.9236747690697428
0.8790909090909091,0.9243733883746431
0.88,0.9250702191502036
0.8809090909090909,0.9257652579477474
0.8818181818181818,0.926458501318598
0.8827272727272727,0.9271499458140784
0.8836363636363637,0.9278395879855119
0.8845454545454545,0.9285274243842218
0.8854545454545455,0.9292134515615312
0.8863636363636364,0.9298976660687635
0.8872727272727273,0.930580064457242
0.8881818181818182,0.9312606432782896
0.889090909090909,0.9319393990832298
0.89,0.9326163284233858
0.8909090909090909,0.9332914278500808
0.8918181818181818,0.9339646939146382
0.8927272727272727,0.934636123168381
0.8936363636363637,0.9353057121626326
0.8945454545454545,0.9359734574487162
0.8954545454545455,0.936639355577955
0.8963636363636364,0.9373034031016722
0.8972727272727272,0.937965596571191
0.8981818181818182,0.938625932537835
0.899090909090909,0.9392844075529271
0.9,0.9399410181677906
0.9009090909090909,0.9405957609337487
0.9018181818181819,0.9412486324021249
0.9027272727272727,0.9418996291242421
0.9036363636363637,0.9425487476514236
0.9045454545454545,0.9431959845349929
0.9054545454545454,0.9438413363262729
0.9063636363636364,0.944484799576587
0.9072727272727272,0.9451263708372586
0.9081818181818182,0.9457660466596106
0.9090909090909091,0.9464038235949666
0.91,0.9470396981946494
0.9109090909090909,0.9476736670099826
0.9118181818181819,0.9483057265922894
0.9127272727272727,0.948935873492893
0.9136363636363637,0.9495641042631165
0.9145454545454546,0.9501904154542833
0.9154545454545454,0.9508148036177166
0.9163636363636364,0.9514372653047396
0.9172727272727272,0.9520577970666756
0.9181818181818182,0.9526763954548478
0.9190909090909091,0.9532930570205793
0.92,0.9539077783151937
0.9209090909090909,0.954520555890014
0.9218181818181819,0.9551313862963634
0.9227272727272727,0.9557402660855652
0.9236363636363636,0.9563471918089426
0.9245454545454546,0.956952160017819
0.9254545454545454,0.9575551672635174
0.9263636363636364,0.9581562100973613
0.9272727272727272,0.9587552850706738
0.9281818181818182,0.959352388734778
0.9290909090909091,0.9599475176409973
0.93,0.960540668340655
0.9309090909090909,0.9611318373850741
0.9318181818181818,0.9617210213255781
0.9327272727272727,0.9623082167134902
0.9336363636363636,0.9628934201001336
0.9345454545454546,0.9634766280368314
0.9354545454545454,0.9640578370749069
0.9363636363636364,0.9646370437656835
0.9372727272727273,0.9652142446604843
0.9381818181818182,0.9657894363106327
0.9390909090909091,0.9663626152674516
0.94,0.9669337780822646
0.9409090909090909,0.9675029213063947
0.9418181818181818,0.9680700414911653
0.9427272727272727,0.9686351351878995
0.9436363636363636,0.9691981989479206
0.9445454545454546,0.9697592293225519
0.9454545454545454,0.9703182228631166
0.9463636363636364,0.970875176120938
0.9472727272727273,0.971430085647339
0.9481818181818182,0.9719829479936433
0.9490909090909091,0.9725337597111738
0.95,0.9730825173512541
0.9509090909090909,0.973629217465207
0.9518181818181818,0.9741738566043561
0.9527272727272728,0.9747164313200245
0.9536363636363636,0.9752569381635354
0.9545454545454546,0.9757953736862122
0.9554545454545454,0.9763317344393778
0.9563636363636364,0.9768660169743557
0.9572727272727273,0.9773982178424692
0.9581818181818181,0.9779283335950413
0.9590909090909091,0.9784563607833954
0.96,0.9789822959588548
0.9609090909090909,0.9795061356727427
0.9618181818181818,0.9800278764763821
0.9627272727272728,0.9805475149210966
0.9636363636363636,0.9810650475582092
0.9645454545454546,0.9815804709390432
0.9654545454545455,0.9820937816149219
0.9663636363636363,0.9826049761371685
0.9672727272727273,0.9831140510571061
0.9681818181818181,0.9836210029260581
0.9690909090909091,0.9841258282953478
0.97,0.9846285237162984
0.9709090909090909,0.9851290857402331
0.9718181818181818,0.9856275109184749
0.9727272727272728,0.9861237958023474
0.9736363636363636,0.9866179369431736
0.9745454545454545,0.9871099308922768
0.9754545454545455,0.9875997742009806
0.9763636363636363,0.9880874634206076
0.9772727272727273,0.9885729951024815
0.9781818181818182,0.9890563657979254
0.9790909090909091,0.9895375720582625
0.98,0.990016610434816
0.980909090909091,0.9904934774789094
0.9818181818181818,0.9909681697418656
0.9827272727272728,0.9914406837750082
0.9836363636363636,0.99191101612966
0.9845454545454545,0.9923791633571446
0.9854545454545455,0.992845122008785
0.9863636363636363,0.9933088886359047
0.9872727272727273,0.9937704597898267
0.9881818181818182,0.9942298320218743
0.9890909090909091,0.9946870018833709
0.99,0.9951419659256395
0.990909090909091,0.9955947207000035
0.9918181818181818,0.996045262757786
0.9927272727272727,0.9964935886503103
0.9936363636363637,0.9969396949289
0.9945454545454545,0.9973835781448777
0.9954545454545455,0.997825234849567
0.9963636363636363,0.998264661594291
0.9972727272727273,0.9987018549303732
0.9981818181818182,0.9991368114091366
0.9990909090909091,0.9995695275819044
1,1
