x,y
0.5684602143706416,1.0538433327898762
0.5781464795455579,1.0496991993271119
0.5878299729559391,1.04413453724601
0.5975112902203614,1.03745251877412
0.6071911334325052,1.0299117362694705
0.6168707406195735,1.0216564852749281
0.6265536520167718,1.0127569302485762
0.6362549060542309,1.00327069073136
0.646045985453484,0.9932222902796842
0.6558560119002861,0.9827335507966679
0.6656705247573877,0.9718936188895506
0.6754866270911487,0.9607578912233008
0.6853037895454827,0.9493754331175323
0.6951219674512554,0.9377898195621338
0.7049412186383107,0.9260456823356772
0.714761618343224,0.914188322895594
0.7245832459493347,0.9022657852116572
0.7344061834009666,0.890328343480611
0.7442305150035526,0.8784287778754872
0.7540563279354587,0.8666208290742006
0.7638837111099744,0.8549598128326029
0.7737127533439057,0.8435031643833665
0.7835435449428475,0.8323123605196375
0.7933761779855633,0.82145175592924
0.8032107462897882,0.8109892029043233
0.8130473453167858,0.8009923305462784
0.8228860720625494,0.7915293140321901
0.8327270248874828,0.7826636560402288
0.8425703031959929,0.7744563887323636
0.8524160066664876,0.7669585372397749
0.8622642332835484,0.760215968456846
0.8721150742454322,0.7542586744206884
0.8819686005967697,0.7491103971509049
0.8918248280235181,0.7447727967049089
0.901683623838679,0.7416101659382995
0.9115444637898488,0.7397739109166536
0.9214058207668654,0.7379328797692128
0.9312636846746586,0.7359136515732603
0.9411074909250743,0.7337696945684342
0.9509105517310926,0.731553290095555
0.9606114861352953,0.7293254877512801
0.9700726717255452,0.7271087041714208
0.979040740944742,0.7250199229903244
0.9871556634554826,0.7230563208181854
0.9941093879818691,0.721472901540318
1,0.7198665927268942
1,0.7198665927268996
0.9927899171919337,0.6934998628696535
0.9833074978225205,0.6710247197850271
0.97147566218935,0.6550234874835797
0.9581846581851937,0.6420915756270437
0.9442900714853117,0.632401942376539
0.9301988558259084,0.6245561031424492
0.9160514362758537,0.6182694147463079
0.9018896619969363,0.612964622872169
0.8877252464066032,0.6085035782955328
0.8735614022647898,0.6046492886701055
0.8593990548831744,0.6013329550352398
0.8452385483261724,0.5984475088282549
0.8310800526315094,0.5959545513930483
0.8169237032308042,0.5938024202353872
0.802769610310053,0.5919694514985293
0.7886178841682812,0.5904307527790059
0.7744686303013741,0.5891756223326623
0.7603219424912363,0.5881939582323875
0.746177914388739,0.5874832349002921
0.7320366359176247,0.58704303814852
0.71789819045688,0.5868779447744029
0.7037626525175216,0.5869934794917094
0.6896300905960491,0.5873983884926602
0.6755005648557556,0.5881073471845268
0.6613741154355999,0.5891399362907569
0.6472507270246963,0.5905214697476575
0.6331302151807237,0.5922857895197864
0.6190118899099044,0.5944730837584475
0.6048942455690454,0.5971189532565196
0.5907751524171899,0.6002486320026037
0.5766522084522201,0.6038784929928931
0.5625229252654385,0.608016775860924
0.5483847855684784,0.6126627980481147
0.5342352655049188,0.6178045285239606
0.5200718603099193,0.6234142179859558
0.5058921692541413,0.6294408868578478
0.4916941735869375,0.635796549123795
0.4774772407988397,0.6423492527445306
0.46324428986016836,0.6489569541651286
0.4490038262197462,0.6555065795599339
0.4347647371319874,0.6619272948996763
0.4205300377388548,0.6681950691264412
0.40630167704725373,0.6743425089982568
0.39210637192409314,0.6804036833485105
0.37816566168342836,0.6863677079544316
0.3642564709143372,0.6923306329138229
0.35034975162236687,0.6983496536082047
0.33644179630989757,0.7044507350242474
0.3225322322508202,0.7106607166326014
0.30862113057806956,0.7169990352663714
0.2947085587423176,0.7234837932093195
0.28079441312990955,0.730143797387948
0.2668786369248798,0.7370192640516172
0.2529615054273864,0.7441486980499165
0.23904350002067265,0.7515708447472733
0.2251252723110583,0.7593239507317997
0.21120762278042335,0.7674476663112775
0.1972915463104786,0.7759790523340979
0.18337827194580306,0.7849561857380016
0.16946935311627512,0.7944065716571191
0.15556668225645953,0.8043605149274723
0.1416725544084273,0.8147883008113093
0.12778831875798274,0.8256630415881496
0.11391353867640136,0.8370670091817566
0.10005045915751154,0.848793218173785
0.08621569706923554,0.86151997997405
0.07247335945417728,0.8763625006201728
0.05902745728487577,0.8951786980297192
0.046410358958569466,0.9196326381923515
0.03555933194811981,0.9489096795443696
0.027168901517549894,0.975720514145535
0.02106108777002499,0.9911725878016946
0.016590710548045298,0.9919281740720511
0.013195128514790811,0.9752910633723634
0.01050791986107312,0.9499198639386316
0.008304908707442769,0.9117730495120987
0.006447124590962323,0.8746825908644074
0.0048449399096648915,0.8039528832847336
0.003437910105345941,0.7127733955994322
0.002183310468905998,0.5888853438353324
0.0010485036221087173,0.44606992850495913
0,0
