x,y
0.7254545454545455,0.5783158672752087
0.7263636363636363,0.5801660610661716
0.7272727272727273,0.5820138899276329
0.7281818181818182,0.5838593473501686
0.7290909090909091,0.5857024268243555
0.73,0.5875431218407694
0.730909090909091,0.5893814258899872
0.7318181818181818,0.5912173324625849
0.7327272727272728,0.593050835049139
0.7336363636363636,0.5948819271402259
0.7345454545454545,0.5967106022264218
0.7354545454545455,0.5985368537983033
0.7363636363636363,0.6003606753464467
0.7372727272727273,0.6021820603614284
0.7381818181818182,0.6040010023338245
0.7390909090909091,0.6058174947542118
0.74,0.6076315311131661
0.740909090909091,0.6094431049012643
0.7418181818181818,0.6112522096090824
0.7427272727272727,0.613058838727197
0.7436363636363637,0.6148629857461845
0.7445454545454545,0.6166646441566209
0.7454545454545455,0.6184638074490831
0.7463636363636363,0.620260469114147
0.7472727272727273,0.6220546226423893
0.7481818181818182,0.623846261524386
0.7490909090909091,0.625635379250714
0.75,0.627421969311949
0.7509090909090909,0.6292060251986679
0.7518181818181818,0.6309875404014469
0.7527272727272727,0.6327665084108621
0.7536363636363637,0.6345429227174905
0.7545454545454545,0.6363167768119078
0.7554545454545455,0.6380880641846909
0.7563636363636363,0.6398567783264155
0.7572727272727273,0.6416229127276587
0.7581818181818182,0.6433864608789963
0.759090909090909,0.645147416271005
0.76,0.6469057723942613
0.7609090909090909,0.648661522739341
0.7618181818181818,0.6504146607968211
0.7627272727272727,0.6521651800572774
0.7636363636363637,0.6539130740112867
0.7645454545454545,0.655658336149425
0.7654545454545455,0.6574009599622692
0.7663636363636364,0.659140938940395
0.7672727272727272,0.6608782665743792
0.7681818181818182,0.6626129363547981
0.769090909090909,0.664344941772228
0.77,0.6660742763172455
0.7709090909090909,0.6678009334804265
0.7718181818181818,0.6695249067523478
0.7727272727272727,0.6712461896235854
0.7736363636363637,0.672964775584716
0.7745454545454545,0.6746806581263157
0.7754545454545455,0.6763938307389612
0.7763636363636364,0.6781042869132284
0.7772727272727272,0.679812020139694
0.7781818181818182,0.6815170239089344
0.7790909090909091,0.6832192917115257
0.78,0.6849188170380447
0.7809090909090909,0.6866155933790672
0.7818181818181819,0.6883096142251699
0.7827272727272727,0.6900008730669291
0.7836363636363637,0.6916893633949214
0.7845454545454545,0.6933750786997226
0.7854545454545454,0.6950580124719095
0.7863636363636364,0.6967381582020586
0.7872727272727272,0.6984155093807458
0.7881818181818182,0.700090059498548
0.7890909090909091,0.701761802046041
0.79,0.7034307305138017
0.7909090909090909,0.7050968383924059
0.7918181818181819,0.7067601191724304
0.7927272727272727,0.7084205663444515
0.7936363636363636,0.7100781733990453
0.7945454545454546,0.7117329338267887
0.7954545454545454,0.7133848411182575
0.7963636363636364,0.7150338887640285
0.7972727272727272,0.7166800702546776
0.7981818181818182,0.7183233790807817
0.7990909090909091,0.7199638087329168
0.8,0.7216013527016594
0.8009090909090909,0.7232360044775856
0.8018181818181818,0.7248677575512721
0.8027272727272727,0.7264966054132954
0.8036363636363636,0.7281225415542314
0.8045454545454546,0.7297455594646568
0.8054545454545454,0.7313656526351477
0.8063636363636364,0.7329828145562809
0.8072727272727273,0.7345970387186322
0.8081818181818182,0.7362083186127786
0.8090909090909091,0.7378166477292958
0.81,0.7394220195587606
0.8109090909090909,0.7410244275917492
0.8118181818181818,0.742623865318838
0.8127272727272727,0.7442203262306036
0.8136363636363636,0.745813803817622
0.8145454545454546,0.7474042915704698
0.8154545454545454,0.7489917829797231
0.8163636363636364,0.7505762715359587
0.8172727272727273,0.7521577507297526
0.8181818181818182,0.7537362140516812
0.8190909090909091,0.755311654992321
0.82,0.7568840670422483
0.8209090909090909,0.7584534436920396
0.8218181818181818,0.7600197784322709
0.8227272727272728,0.7615830647535191
0.8236363636363636,0.76314329614636
0.8245454545454546,0.7647004661013705
0.8254545454545454,0.7662545681091266
0.8263636363636364,0.7678055956602048
0.8272727272727273,0.7693535422451814
0.8281818181818181,0.7708984013546327
0.8290909090909091,0.7724401664791354
0.83,0.7739788311092655
0.8309090909090909,0.7755143887355995
0.8318181818181818,0.7770468328487137
0.8327272727272728,0.7785761569391847
0.8336363636363636,0.7801023544975886
0.8345454545454546,0.781625419014502
0.8354545454545454,0.783145343980501
0.8363636363636363,0.7846621228861619
0.8372727272727273,0.7861757492220617
0.8381818181818181,0.787686216478776
0.8390909090909091,0.7891935181468817
0.84,0.7906976477169547
0.8409090909090909,0.792198598679572
0.8418181818181818,0.7936963645253092
0.8427272727272728,0.7951909387447433
0.8436363636363636,0.7966823148284504
0.8445454545454546,0.7981704862670069
0.8454545454545455,0.7996554465509891
0.8463636363636363,0.8011371891709733
0.8472727272727273,0.8026157076175363
0.8481818181818181,0.8040909953812538
0.8490909090909091,0.8055630459527029
0.85,0.8070318528224593
0.850909090909091,0.8084974094810998
0.8518181818181818,0.8099597094192005
0.8527272727272728,0.811418746127338
0.8536363636363636,0.8128745130960884
0.8545454545454545,0.8143270038160282
0.8554545454545455,0.815776211777734
0.8563636363636363,0.8172221304717817
0.8572727272727273,0.8186647533887481
0.8581818181818182,0.8201040740192093
0.8590909090909091,0.8215400858537418
0.86,0.8229727823829218
0.860909090909091,0.8244021570973259
0.8618181818181818,0.8258282034875302
0.8627272727272727,0.8272509150441112
0.8636363636363636,0.8286702852576454
0.8645454545454545,0.8300863076187089
0.8654545454545455,0.8314989756178783
0.8663636363636363,0.8329082827457299
0.8672727272727273,0.83431422249284
0.8681818181818182,0.8357167883497849
0.8690909090909091,0.8371159738071413
0.87,0.8385117723554851
0.8709090909090909,0.8399041774853929
0.8718181818181818,0.8412931826874412
0.8727272727272727,0.8426787814522062
0.8736363636363637,0.8440609672702644
0.8745454545454545,0.8454397336321918
0.8754545454545455,0.8468150740285653
0.8763636363636363,0.8481869819499608
0.8772727272727273,0.8495554508869549
0.8781818181818182,0.850920474330124
0.8790909090909091,0.8522820457700444
0.88,0.8536401586972923
0.8809090909090909,0.8549948066024442
0.8818181818181818,0.8563459829760767
0.8827272727272727,0.8576936813087658
0.8836363636363637,0.8590378950910882
0.8845454545454545,0.8603786178136198
0.8854545454545455,0.8617158429669375
0.8863636363636364,0.8630495640416173
0.8872727272727273,0.8643797745282358
0.8881818181818182,0.865706467917369
0.889090909090909,0.8670296376995936
0.89,0.8683492773654861
0.8909090909090909,0.8696653804056224
0.8918181818181818,0.8709779403105793
0.8927272727272727,0.8722869505709328
0.8936363636363637,0.8735924046772596
0.8945454545454545,0.8748942961201357
0.8954545454545455,0.876192618390138
0.8963636363636364,0.8774873649778423
0.8972727272727272,0.8787785293738251
0.8981818181818182,0.8800661050686631
0.899090909090909,0.8813500855529323
0.9,0.8826304643172094
0.9009090909090909,0.8839072348520702
0.9018181818181819,0.8851803906480918
0.9027272727272727,0.8864499251958501
0.9036363636363637,0.8877158319859216
0.9045454545454545,0.8889781045088825
0.9054545454545454,0.8902367362553093
0.9063636363636364,0.8914917207157785
0.9072727272727272,0.8927430513808662
0.9081818181818182,0.893990721741149
0.9090909090909091,0.8952347252872032
0.91,0.896475055509605
0.9109090909090909,0.8977117058989309
0.9118181818181819,0.8989446699457574
0.9127272727272727,0.9001739411406605
0.9136363636363637,0.901399512974217
0.9145454545454546,0.902621378937003
0.9154545454545454,0.9038395325195948
0.9163636363636364,0.905053967212569
0.9172727272727272,0.9062646765065018
0.9181818181818182,0.9074716538919698
0.9190909090909091,0.9086748928595489
0.92,0.909874386899816
0.9209090909090909,0.9110701295033471
0.9218181818181819,0.9122621141607188
0.9227272727272727,0.9134503343625071
0.9236363636363636,0.9146347835992887
0.9245454545454546,0.9158154553616401
0.9254545454545454,0.9169923431401372
0.9263636363636364,0.9181654404253567
0.9272727272727272,0.9193347407078748
0.9281818181818182,0.9205002374782681
0.9290909090909091,0.9216619242271127
0.93,0.9228197944449852
0.9309090909090909,0.9239738416224617
0.9318181818181818,0.9251240592501186
0.9327272727272727,0.9262704408185327
0.9336363636363636,0.9274129798182797
0.9345454545454546,0.9285516697399366
0.9354545454545454,0.9296865040740793
0.9363636363636364,0.9308174763112844
0.9372727272727273,0.9319445799421281
0.9381818181818182,0.9330678084571871
0.9390909090909091,0.9341871553470372
0.94,0.9353026141022553
0.9409090909090909,0.9364141782134175
0.9418181818181818,0.9375218411711003
0.9427272727272727,0.9386255964658801
0.9436363636363636,0.9397254375883329
0.9445454545454546,0.9408213580290355
0.9454545454545454,0.941913351278564
0.9463636363636364,0.943001410827495
0.9472727272727273,0.9440855301664045
0.9481818181818182,0.9451657027858694
0.9490909090909091,0.9462419221764655
0.95,0.9473141818287695
0.9509090909090909,0.9483824752333577
0.9518181818181818,0.9494467958808064
0.9527272727272728,0.9505071372616921
0.9536363636363636,0.9515634928665909
0.9545454545454546,0.9526158561860797
0.9554545454545454,0.9536642207107342
0.9563636363636364,0.9547085799311312
0.9572727272727273,0.955748927337847
0.9581818181818181,0.9567852564214578
0.9590909090909091,0.9578175606725402
0.96,0.9588458335816703
0.9609090909090909,0.9598700686394249
0.9618181818181818,0.9608902593363798
0.9627272727272728,0.9619063991631117
0.9636363636363636,0.962918481610197
0.9645454545454546,0.9639265001682119
0.9654545454545455,0.9649304483277329
0.9663636363636363,0.9659303195793362
0.9672727272727273,0.9669261074135984
0.9681818181818181,0.9679178053210955
0.9690909090909091,0.9689054067924043
0.97,0.9698889053181011
0.9709090909090909,0.970868294388762
0.9718181818181818,0.9718435674949635
0.9727272727272728,0.9728147181272819
0.9736363636363636,0.9737817397762937
0.9745454545454545,0.9747446259325752
0.9754545454545455,0.9757033700867027
0.9763636363636363,0.9766579657292527
0.9772727272727273,0.9776084063508016
0.9781818181818182,0.9785546854419254
0.9790909090909091,0.979496796493201
0.98,0.9804347329952043
0.980909090909091,0.981368488438512
0.9818181818181818,0.9822980563137002
0.9827272727272728,0.9832234301113454
0.9836363636363636,0.984144603322024
0.9845454545454545,0.9850615694363123
0.9854545454545455,0.9859743219447867
0.9863636363636363,0.9868828543380236
0.9872727272727273,0.9877871601065993
0.9881818181818182,0.98868723274109
0.9890909090909091,0.9895830657320727
0.99,0.9904746525701229
0.990909090909091,0.9913619867458177
0.9918181818181818,0.9922450617497328
0.9927272727272727,0.9931238710724452
0.9936363636363637,0.9939984082045309
0.9945454545454545,0.9948686666365663
0.9954545454545455,0.9957346398591278
0.9963636363636363,0.9965963213627917
0.9972727272727273,0.9974537046381348
0.9981818181818182,0.9983067831757326
0.9990909090909091,0.9991555504661624
1,1
