x,y
0.7272727272727273,0.7164092484546564
0.7281818181818182,0.7176623118657897
0.7290909090909091,0.7189137652046835
0.73,0.7201636039559436
0.730909090909091,0.7214118236041762
0.7318181818181818,0.7226584196339871
0.7327272727272728,0.7239033875299826
0.7336363636363636,0.7251467227767683
0.7345454545454545,0.7263884208589504
0.7354545454545455,0.7276284772611349
0.7363636363636363,0.7288668874679277
0.7372727272727273,0.7301036469639349
0.7381818181818182,0.7313387512337624
0.7390909090909091,0.7325721957620164
0.74,0.7338039760333024
0.740909090909091,0.735034087532227
0.7418181818181818,0.7362625257433957
0.7427272727272727,0.7374892861514146
0.7436363636363637,0.7387143642408901
0.7445454545454545,0.7399377554964277
0.7454545454545455,0.7411594554026336
0.7463636363636363,0.7423794594441137
0.7472727272727273,0.7435977631054742
0.7481818181818182,0.7448143618713207
0.7490909090909091,0.7460292512262596
0.75,0.7472424266548966
0.7509090909090909,0.7484538836418377
0.7518181818181818,0.7496636176716893
0.7527272727272727,0.750871624229057
0.7536363636363637,0.7520778987985468
0.7545454545454545,0.7532824368647648
0.7554545454545455,0.754485233912317
0.7563636363636363,0.7556862854258093
0.7572727272727273,0.7568855868898479
0.7581818181818182,0.7580831337890384
0.759090909090909,0.759278921607987
0.76,0.7604729458313
0.7609090909090909,0.7616652019435829
0.7618181818181818,0.762855685429442
0.7627272727272727,0.7640443917734832
0.7636363636363637,0.7652313164603124
0.7645454545454545,0.7664164549745357
0.7654545454545455,0.7675998028007591
0.7663636363636364,0.7687813554235885
0.7672727272727272,0.7699611083276299
0.7681818181818182,0.7711390569974895
0.769090909090909,0.772315196917773
0.77,0.7734895235730866
0.7709090909090909,0.7746620324480361
0.7718181818181818,0.7758327190272277
0.7727272727272727,0.7770015787952673
0.7736363636363637,0.7781686072367608
0.7745454545454545,0.7793337998363143
0.7754545454545455,0.7804971520785339
0.7763636363636364,0.7816586594480253
0.7772727272727272,0.7828183174293946
0.7781818181818182,0.7839761215072479
0.7790909090909091,0.7851320671661911
0.78,0.7862861498908303
0.7809090909090909,0.7874383651657714
0.7818181818181819,0.7885887084756205
0.7827272727272727,0.7897371753049832
0.7836363636363637,0.790883761138466
0.7845454545454545,0.7920284614606745
0.7854545454545454,0.7931712717562149
0.7863636363636364,0.7943121875096935
0.7872727272727272,0.7954512042057156
0.7881818181818182,0.7965883173288877
0.7890909090909091,0.7977235223638155
0.79,0.7988568147951052
0.7909090909090909,0.7999881901073627
0.7918181818181819,0.8011176437851939
0.7927272727272727,0.8022451713132049
0.7936363636363636,0.8033707681760017
0.7945454545454546,0.8044944298581904
0.7954545454545454,0.8056161518443767
0.7963636363636364,0.806735929619167
0.7972727272727272,0.8078537586671668
0.7981818181818182,0.8089696344729825
0.7990909090909091,0.8100835525212199
0.8,0.811195508296485
0.8009090909090909,0.8123054972833837
0.8018181818181818,0.8134135149665221
0.8027272727272727,0.8145195568305065
0.8036363636363636,0.8156236183599422
0.8045454545454546,0.8167256950394358
0.8054545454545454,0.817825782353593
0.8063636363636364,0.81892387578702
0.8072727272727273,0.8200199708243224
0.8081818181818182,0.8211140629501066
0.8090909090909091,0.8222061476489784
0.81,0.8232962204055438
0.8109090909090909,0.8243842767044087
0.8118181818181818,0.8254703120301793
0.8127272727272727,0.8265543218674616
0.8136363636363636,0.8276363017008612
0.8145454545454546,0.8287162470149847
0.8154545454545454,0.8297941532944375
0.8163636363636364,0.8308700160238262
0.8172727272727273,0.8319438306877561
0.8181818181818182,0.8330155927708338
0.8190909090909091,0.8340852977576647
0.82,0.8351529411328553
0.8209090909090909,0.8362185183810116
0.8218181818181818,0.8372820249867391
0.8227272727272728,0.8383434564346443
0.8236363636363636,0.8394028082093328
0.8245454545454546,0.840460075795411
0.8254545454545454,0.8415152546774844
0.8263636363636364,0.8425683403401596
0.8272727272727273,0.843619328268042
0.8281818181818181,0.8446682139457378
0.8290909090909091,0.8457149928578531
0.83,0.8467596604889939
0.8309090909090909,0.8478022123237661
0.8318181818181818,0.8488426438467755
0.8327272727272728,0.8498809505426286
0.8336363636363636,0.8509171278959309
0.8345454545454546,0.8519511713912886
0.8354545454545454,0.8529830765133076
0.8363636363636363,0.854012838746594
0.8372727272727273,0.8550404535757539
0.8381818181818181,0.8560659164853929
0.8390909090909091,0.8570892229601175
0.84,0.858110368484533
0.8409090909090909,0.8591293485432463
0.8418181818181818,0.8601461586208625
0.8427272727272728,0.8611607942019883
0.8436363636363636,0.8621732507712292
0.8445454545454546,0.8631835238131915
0.8454545454545455,0.864191608812481
0.8463636363636363,0.8651975012537036
0.8472727272727273,0.8662011966214658
0.8481818181818181,0.8672026904003729
0.8490909090909091,0.8682019780750314
0.85,0.869199055130047
0.850909090909091,0.8701939170500261
0.8518181818181818,0.8711865593195741
0.8527272727272728,0.8721769774232975
0.8536363636363636,0.8731651668458019
0.8545454545454545,0.8741511230716936
0.8554545454545455,0.8751348415855784
0.8563636363636363,0.8761163178720623
0.8572727272727273,0.8770955474157516
0.8581818181818182,0.8780725257012518
0.8590909090909091,0.8790472482131693
0.86,0.8800197104361097
0.860909090909091,0.8809899078546795
0.8618181818181818,0.8819578359534841
0.8627272727272727,0.8829234902171299
0.8636363636363636,0.8838868661302228
0.8645454545454545,0.8848479591773688
0.8654545454545455,0.885806764843174
0.8663636363636363,0.886763278612244
0.8672727272727273,0.8877174959691853
0.8681818181818182,0.8886694123986034
0.8690909090909091,0.8896190233851047
0.87,0.8905663244132949
0.8709090909090909,0.8915113109677801
0.8718181818181818,0.8924539785331664
0.8727272727272727,0.8933943225940597
0.8736363636363637,0.8943323386350661
0.8745454545454545,0.8952680221407912
0.8754545454545455,0.8962013685958414
0.8763636363636363,0.8971323734848226
0.8772727272727273,0.8980610322923408
0.8781818181818182,0.8989873405030018
0.8790909090909091,0.8999112936014118
0.88,0.9008328870721767
0.8809090909090909,0.9017521163999024
0.8818181818181818,0.9026689770691951
0.8827272727272727,0.9035834645646608
0.8836363636363637,0.9044955743709053
0.8845454545454545,0.9054053019725347
0.8854545454545455,0.906312642854155
0.8863636363636364,0.907217592500372
0.8872727272727273,0.908120146395792
0.8881818181818182,0.9090203000250208
0.889090909090909,0.9099180488726644
0.89,0.9108133884233288
0.8909090909090909,0.9117063141616201
0.8918181818181818,0.9125968215721443
0.8927272727272727,0.913484906139507
0.8936363636363637,0.9143705633483147
0.8945454545454545,0.9152537886831731
0.8954545454545455,0.9161345776286883
0.8963636363636364,0.9170129256694662
0.8972727272727272,0.9178888282901129
0.8981818181818182,0.9187622809752343
0.899090909090909,0.9196332792094365
0.9,0.9205018184773255
0.9009090909090909,0.9213678942635071
0.9018181818181819,0.9222315020525873
0.9027272727272727,0.9230926373291723
0.9036363636363637,0.9239512955778681
0.9045454545454545,0.9248074722832804
0.9054545454545454,0.9256611629300154
0.9063636363636364,0.9265123630026791
0.9072727272727272,0.9273610679858775
0.9081818181818182,0.9282072733642166
0.9090909090909091,0.9290509746223021
0.91,0.9298921672447404
0.9109090909090909,0.9307308467161373
0.9118181818181819,0.9315670085210987
0.9127272727272727,0.9324006481442307
0.9136363636363637,0.9332317610701395
0.9145454545454546,0.9340603427834306
0.9154545454545454,0.9348863887687103
0.9163636363636364,0.9357098945105847
0.9172727272727272,0.9365308554936596
0.9181818181818182,0.9373492672025411
0.9190909090909091,0.938165125121835
0.92,0.9389784247361476
0.9209090909090909,0.9397891615300846
0.9218181818181819,0.9405973309882522
0.9227272727272727,0.9414029285952561
0.9236363636363636,0.9422059498357025
0.9245454545454546,0.9430063901941976
0.9254545454545454,0.943804245155347
0.9263636363636364,0.944599510203757
0.9272727272727272,0.9453921808240333
0.9281818181818182,0.9461822525007821
0.9290909090909091,0.9469697207186093
0.93,0.9477545809621211
0.9309090909090909,0.948536828715923
0.9318181818181818,0.9493164594646215
0.9327272727272727,0.9500934686928224
0.9336363636363636,0.9508678518851317
0.9345454545454546,0.9516396045261554
0.9354545454545454,0.9524087221004993
0.9363636363636364,0.9531752000927698
0.9372727272727273,0.9539390339875724
0.9381818181818182,0.9547002192695135
0.9390909090909091,0.9554587514231989
0.94,0.9562146259332345
0.9409090909090909,0.9569678382842266
0.9418181818181818,0.9577183839607809
0.9427272727272727,0.9584662584475037
0.9436363636363636,0.9592114572290005
0.9445454545454546,0.9599539757898777
0.9454545454545454,0.9606938096147412
0.9463636363636364,0.9614309541881969
0.9472727272727273,0.9621654049948509
0.9481818181818182,0.9628971575193092
0.9490909090909091,0.9636262072461776
0.95,0.9643525496600622
0.9509090909090909,0.9650761802455692
0.9518181818181818,0.9657970944873042
0.9527272727272728,0.9665152878698735
0.9536363636363636,0.967230755877883
0.9545454545454546,0.9679434939959388
0.9554545454545454,0.9686534977086465
0.9563636363636364,0.9693607625006126
0.9572727272727273,0.9700652838564428
0.9581818181818181,0.970767057260743
0.9590909090909091,0.9714660781981195
0.96,0.972162342153178
0.9609090909090909,0.9728558446105247
0.9618181818181818,0.9735465810547654
0.9627272727272728,0.9742345469705064
0.9636363636363636,0.9749197378423532
0.9645454545454546,0.9756021491549123
0.9654545454545455,0.9762817763927893
0.9663636363636363,0.9769586150405906
0.9672727272727273,0.9776326605829218
0.9681818181818181,0.978303908504389
0.9690909090909091,0.9789723542895984
0.97,0.9796379934231556
0.9709090909090909,0.9803008213896671
0.9718181818181818,0.9809608336737383
0.9727272727272728,0.9816180257599758
0.9736363636363636,0.9822723931329851
0.9745454545454545,0.9829239312773723
0.9754545454545455,0.9835726356777437
0.9763636363636363,0.9842185018187048
0.9772727272727273,0.984861525184862
0.9781818181818182,0.9855017012608212
0.9790909090909091,0.9861390255311883
0.98,0.9867734934805692
0.980909090909091,0.9874051005935702
0.9818181818181818,0.988033842354797
0.9827272727272728,0.9886597142488558
0.9836363636363636,0.9892827117603523
0.9845454545454545,0.9899028303738928
0.9854545454545455,0.9905200655740831
0.9863636363636363,0.9911344128455294
0.9872727272727273,0.9917458676728375
0.9881818181818182,0.9923544255406134
0.9890909090909091,0.9929600819334632
0.99,0.9935628323359929
0.990909090909091,0.9941626722328082
0.9918181818181818,0.9947595971085154
0.9927272727272727,0.9953536024477203
0.9936363636363637,0.9959446837350292
0.9945454545454545,0.9965328364550476
0.9954545454545455,0.997118056092382
0.9963636363636363,0.9977003381316382
0.9972727272727273,0.9982796780574221
0.9981818181818182,0.9988560713543396
0.9990909090909091,0.999429513506997
1,1
