x,y
0.6679244821830757,0.9132313246939076
0.6776913366181062,0.9045548788798868
0.6874598030303839,0.8957116900551993
0.6972290406973813,0.8867263697370793
0.7069989071529494,0.8776208659618273
0.7167694068892934,0.8684176060929023
0.7265405741549732,0.8591390420595731
0.7363124490435388,0.849808389004523
0.7460850736739547,0.8404496628003261
0.755858491375558,0.8310874683001379
0.7656327465332814,0.8217461374402736
0.7754078847363974,0.8124490537665762
0.7851839517554415,0.8032198325868436
0.7949609937142025,0.7940833741173482
0.804739057432834,0.7850664845553967
0.8145181904394171,0.7761976255346742
0.8242984408895779,0.7675064139124949
0.834079857394655,0.759023074151912
0.8438624886471435,0.7507782321281848
0.8536463825163416,0.7428022805687488
0.8634315837465184,0.7351253920807067
0.8732181280401717,0.7277761165769591
0.8830060267218985,0.7207816097526464
0.8927952268199366,0.7141656190435972
0.9025855076474074,0.7079499096996232
0.9123762189245724,0.7021504518261751
0.9221656527402942,0.6967815118748786
0.9319493752691673,0.6918483200169784
0.9417159832821159,0.6873581034025807
0.9514375832217739,0.6833054252727604
0.961050609241402,0.6796994353210144
0.9704145102293652,0.6765343080504213
0.9792801396845586,0.6738435457346892
0.9872934248884259,0.6717416651005265
0.9941646207442887,0.6703326243163633
1,0.6691781274807896
1,0.669178127480808
0.9928792827702471,0.6516958691534845
0.9834615275508017,0.6364858048764193
0.9716346976524586,0.6247260822359186
0.9583013097378017,0.6151524571499988
0.9443471498914787,0.6077414321928974
0.9301926855659437,0.6017424271122158
0.9159814211324133,0.596859887104208
0.9017554527791278,0.5927468847648776
0.8875263333623566,0.5892603339861052
0.8732971582981559,0.5862536770384738
0.8590687607503008,0.5836576032849617
0.8448414101887326,0.5814041065120441
0.8306152221867957,0.5794565606781041
0.8163902727816346,0.5777812220122639
0.8021666228310154,0.5763584669635976
0.7879443323981766,0.575171765252273
0.7737234541380318,0.5742117655115437
0.7595040386421353,0.573471978410043
0.7452861355624066,0.572950190448891
0.7310697906576691,0.5726469330252624
0.7168550442583197,0.5725658915316368
0.7026419347736963,0.5727110304589124
0.6884304972678451,0.5730900180605177
0.6742207610852353,0.5737147652527912
0.6600127447387487,0.5746007069397308
0.6458064373305338,0.5757677043248555
0.6316017436862257,0.5772420491648195
0.6173983140424377,0.5790562367971805
0.6031953679298927,0.5812408980004692
0.5889917824727795,0.5838180831999675
0.5747862975027007,0.5868016738380735
0.5605776123250066,0.5901984342001129
0.5463644122564151,0.594007684634048
0.5321453789950338,0.5982200271783148
0.5179192023365736,0.6028146455345436
0.5036846188538616,0.6077549091516322
0.48944050729362004,0.6129799906554478
0.4751862404691913,0.6183960775806617
0.4609223891588861,0.6238937851175012
0.4466511367973869,0.6293849442217906
0.43237622663263275,0.6348126380195599
0.41810114375528346,0.6401549380133139
0.40382710616792744,0.6454271910999052
0.38955823684693003,0.6506760436368161
0.3753311429890877,0.6559184484621301
0.36143021699607164,0.6611205911152359
0.34757106469209775,0.6663706270320331
0.3337169396008476,0.6717185444532506
0.3198635855493095,0.6771824077831671
0.30601082467640606,0.6827803013263181
0.292158763205411,0.6885250045601883
0.2783075216292428,0.6944398546732473
0.2644570879982393,0.7005530829261224
0.2506072821607678,0.7068917250534617
0.23675783429005795,0.7134818515690698
0.2229084085364159,0.7203492777245192
0.209058608122769,0.7275198029768801
0.19520805207290284,0.7350179788342398
0.18135660794803762,0.7428679547862403
0.16750511259449052,0.7510895276879731
0.15365579746744662,0.7597026956887816
0.13981074716752623,0.7687032312880797
0.12597092857483927,0.7780941611328609
0.11213672188783337,0.7878841393522347
0.0983121925715917,0.7980457558822467
0.08451648209290316,0.8089794995676567
0.0708197829008567,0.8215361606234227
0.057445608455862565,0.8368643500132874
0.044969809005174874,0.8557110337708571
0.03436212979009813,0.8766568140009398
0.026264175166543408,0.8963406046972284
0.02039703191668118,0.9118294241135323
0.016097072088465135,0.919560168069643
0.012820218613249825,0.9178493986300745
0.010218400733530197,0.9059040504841046
0.008079793076016294,0.8921818396846677
0.006272959415311629,0.8603712971223425
0.004712959473271,0.817021632996499
0.0033424256509406937,0.7519919320236469
0.0021208795328478873,0.6556311446542071
0.0010174103697861696,0.5383637866938356
0,0
