x,y
0.08636363636363636,0.02544516971601274
0.08727272727272728,0.025713013607760238
0.08818181818181818,0.025980857499507737
0.0890909090909091,0.026248701391255236
0.09,0.026516545283002735
0.09090909090909091,0.026784389174750234
0.09181818181818181,0.027052233066497733
0.09272727272727273,0.027320076958245232
0.09363636363636364,0.02758792084999273
0.09454545454545454,0.02785576474174023
0.09545454545454546,0.02812360863348773
0.09636363636363636,0.028391452525235228
0.09727272727272727,0.028659296416982727
0.09818181818181818,0.028927140308730226
0.09909090909090909,0.029194984200477725
0.1,0.029462828092225224
0.1009090909090909,0.029730671983972723
0.10181818181818182,0.029998515875720222
0.10272727272727272,0.03026635976746772
0.10363636363636364,0.03053420365921522
0.10454545454545454,0.03080204755096272
0.10545454545454545,0.03106989144271033
0.10636363636363637,0.03133773533445783
0.10727272727272727,0.03160557922620533
0.10818181818181818,0.031873423117952826
0.10909090909090909,0.032141267009700325
0.11,0.032409110901447824
0.11090909090909092,0.03267695479319532
0.11181818181818182,0.03294479868494282
0.11272727272727273,0.03321264257669032
0.11363636363636363,0.03348048646843782
0.11454545454545455,0.03374833036018532
0.11545454545454545,0.03401617425193282
0.11636363636363636,0.03428401814368032
0.11727272727272728,0.034551862035427816
0.11818181818181818,0.034819705927175315
0.1190909090909091,0.035087549818922814
0.12,0.03535539371067031
0.12090909090909091,0.03562323760241781
0.12181818181818181,0.03589108149416531
0.12272727272727273,0.03615892538591281
0.12363636363636364,0.03642676927766031
0.12454545454545454,0.03669461316940781
0.12545454545454546,0.03696245706115531
0.12636363636363637,0.037230300952902806
0.12727272727272726,0.037498144844650305
0.12818181818181817,0.037765988736397804
0.1290909090909091,0.0380338326281453
0.13,0.0383016765198928
0.13090909090909092,0.0385695204116403
0.1318181818181818,0.0388373643033878
0.13272727272727272,0.0391052081951353
0.13363636363636364,0.03937305208688291
0.13454545454545455,0.0396408959786303
0.13545454545454547,0.03990873987037791
0.13636363636363635,0.040176583762125295
0.13727272727272727,0.040444427653872905
0.13818181818181818,0.040712271545620404
0.1390909090909091,0.0409801154373679
0.14,0.0412479593291154
0.1409090909090909,0.0415158032208629
0.14181818181818182,0.0417836471126104
0.14272727272727273,0.0420514910043579
0.14363636363636365,0.0423193348961054
0.14454545454545453,0.0425871787878529
0.14545454545454545,0.042855022679600396
0.14636363636363636,0.043122866571347895
0.14727272727272728,0.043390710463095394
0.1481818181818182,0.04365855435484289
0.14909090909090908,0.04392639824659039
0.15,0.04419424213833789
0.1509090909090909,0.04446208603008539
0.15181818181818182,0.04472992992183289
0.15272727272727274,0.04499777381358039
0.15363636363636363,0.04526561770532789
0.15454545454545454,0.045533461597075386
0.15545454545454546,0.045801305488822885
0.15636363636363637,0.046069149380570384
0.1572727272727273,0.04633699327231788
0.15818181818181817,0.04660483716406538
0.1590909090909091,0.04687268105581288
0.16,0.04714052494756038
0.16090909090909092,0.04740836883930788
0.1618181818181818,0.04767621273105538
0.16272727272727272,0.04794405662280288
0.16363636363636364,0.048211900514550377
0.16454545454545455,0.048479744406297876
0.16545454545454547,0.048747588298045486
0.16636363636363635,0.049015432189792874
0.16727272727272727,0.049283276081540484
0.16818181818181818,0.04955111997328798
0.1690909090909091,0.04981896386503548
0.17,0.05008680775678298
0.1709090909090909,0.05035465164853048
0.17181818181818181,0.05062249554027798
0.17272727272727273,0.05089033943202548
0.17363636363636364,0.05115818332377298
0.17454545454545456,0.051426027215520476
0.17545454545454545,0.051693871107267975
0.17636363636363636,0.051961714999015474
0.17727272727272728,0.05222955889076297
0.1781818181818182,0.05249740278251047
0.17909090909090908,0.05276524667425797
0.18,0.05303309056600547
0.1809090909090909,0.05330093445775297
0.18181818181818182,0.05356877834950047
0.18272727272727274,0.05383662224124797
0.18363636363636363,0.054104466132995466
0.18454545454545454,0.054372310024742965
0.18545454545454546,0.054640153916490464
0.18636363636363637,0.05490799780823796
0.18727272727272729,0.05517584169998546
0.18818181818181817,0.05544368559173296
0.1890909090909091,0.05571152948348046
0.19,0.05597937337522796
0.19090909090909092,0.05624721726697546
0.1918181818181818,0.05651506115872296
0.19272727272727272,0.056782905050470456
0.19363636363636363,0.057050748942217955
0.19454545454545455,0.057318592833965454
0.19545454545454546,0.05758643672571295
0.19636363636363635,0.05785428061746045
0.19727272727272727,0.05812212450920795
0.19818181818181818,0.05838996840095545
0.1990909090909091,0.05865781229270306
0.2,0.05892565618445045
0.2009090909090909,0.05919350007619806
0.2018181818181818,0.05946134396794556
0.20272727272727273,0.059729187859693056
0.20363636363636364,0.059997031751440555
0.20454545454545456,0.060264875643188054
0.20545454545454545,0.06053271953493555
0.20636363636363636,0.06080056342668305
0.20727272727272728,0.06106840731843055
0.2081818181818182,0.06133625121017805
0.20909090909090908,0.06160409510192555
0.21,0.06187193899367305
0.2109090909090909,0.06213978288542055
0.21181818181818182,0.062407626777168046
0.21272727272727274,0.06267547066891554
0.21363636363636362,0.06294331456066304
0.21454545454545454,0.06321115845241054
0.21545454545454545,0.06347900234415804
0.21636363636363637,0.06374684623590554
0.21727272727272728,0.06401469012765304
0.21818181818181817,0.06428253401940054
0.2190909090909091,0.06455037791114804
0.22,0.06481822180289554
0.22090909090909092,0.06508606569464304
0.22181818181818183,0.06535390958639054
0.22272727272727272,0.06562175347813803
0.22363636363636363,0.06588959736988553
0.22454545454545455,0.06615744126163303
0.22545454545454546,0.06642528515338053
0.22636363636363635,0.06669312904512803
0.22727272727272727,0.06696097293687553
0.22818181818181818,0.06722881682862303
0.2290909090909091,0.06749666072037064
0.23,0.06776450461211803
0.2309090909090909,0.06803234850386564
0.2318181818181818,0.06830019239561302
0.23272727272727273,0.06856803628736063
0.23363636363636364,0.06883588017910813
0.23454545454545456,0.06910372407085563
0.23545454545454544,0.06937156796260313
0.23636363636363636,0.06963941185435063
0.23727272727272727,0.06990725574609813
0.2381818181818182,0.07017509963784563
0.2390909090909091,0.07044294352959313
0.24,0.07071078742134063
0.2409090909090909,0.07097863131308813
0.24181818181818182,0.07124647520483562
0.24272727272727274,0.07151431909658312
0.24363636363636362,0.07178216298833062
0.24454545454545454,0.07205000688007812
0.24545454545454545,0.07231785077182562
0.24636363636363637,0.07258569466357312
0.24727272727272728,0.07285353855532062
0.24818181818181817,0.07312138244706812
0.24909090909090909,0.07338922633881562
0.25,0.07365707023056312
0.2509090909090909,0.07392491412231061
0.25181818181818183,0.07419275801405811
0.25272727272727274,0.07446060190580561
0.25363636363636366,0.07472844579755311
0.2545454545454545,0.07499628968930061
0.25545454545454543,0.07526413358104811
0.25636363636363635,0.07553197747279561
0.25727272727272726,0.07579982136454311
0.2581818181818182,0.0760676652562906
0.2590909090909091,0.0763355091480381
0.26,0.0766033530397856
0.2609090909090909,0.0768711969315331
0.26181818181818184,0.0771390408232806
0.26272727272727275,0.07740688471502821
0.2636363636363636,0.0776747286067756
0.26454545454545453,0.0779425724985231
0.26545454545454544,0.0782104163902706
0.26636363636363636,0.07847826028201821
0.2672727272727273,0.0787461041737656
0.2681818181818182,0.0790139480655132
0.2690909090909091,0.0792817919572607
0.27,0.0795496358490082
0.27090909090909093,0.0798174797407557
0.2718181818181818,0.0800853236325032
0.2727272727272727,0.0803531675242507
0.2736363636363636,0.0806210114159982
0.27454545454545454,0.0808888553077457
0.27545454545454545,0.0811566991994932
0.27636363636363637,0.0814245430912407
0.2772727272727273,0.0816923869829882
0.2781818181818182,0.0819602308747357
0.2790909090909091,0.0822280747664832
0.28,0.0824959186582307
0.2809090909090909,0.08276376254997819
0.2818181818181818,0.08303160644172569
0.2827272727272727,0.08329945033347319
0.28363636363636363,0.08356729422522069
0.28454545454545455,0.08383513811696819
0.28545454545454546,0.08410298200871569
0.2863636363636364,0.08437082590046319
0.2872727272727273,0.08463866979221069
0.2881818181818182,0.08490651368395818
0.28909090909090907,0.08517435757570568
0.29,0.08544220146745318
0.2909090909090909,0.08571004535920068
0.2918181818181818,0.08597788925094818
0.2927272727272727,0.08624573314269568
0.29363636363636364,0.08651357703444318
0.29454545454545455,0.08678142092619079
0.29545454545454547,0.08704926481793818
0.2963636363636364,0.08731710870968579
0.2972727272727273,0.08758495260143329
0.29818181818181816,0.08785279649318078
0.2990909090909091,0.08812064038492817
0.3,0.08838848427667578
0.3009090909090909,0.08865632816842328
0.3018181818181818,0.08892417206017078
0.30272727272727273,0.08919201595191828
0.30363636363636365,0.08945985984366578
0.30454545454545456,0.08972770373541328
0.3054545454545455,0.08999554762716078
0.30636363636363634,0.09026339151890828
0.30727272727272725,0.09053123541065577
0.30818181818181817,0.09079907930240327
0.3090909090909091,0.09106692319415077
0.31,0.09133476708589827
0.3109090909090909,0.09160261097764577
0.3118181818181818,0.09187045486939327
0.31272727272727274,0.09213829876114077
0.31363636363636366,0.09240614265288827
0.3145454545454546,0.09267398654463577
0.31545454545454543,0.09294183043638327
0.31636363636363635,0.09320967432813076
0.31727272727272726,0.09347751821987826
0.3181818181818182,0.09374536211162576
0.3190909090909091,0.09401320600337326
0.32,0.09428104989512076
0.3209090909090909,0.09454889378686826
0.32181818181818184,0.09481673767861576
0.32272727272727275,0.09508458157036326
0.3236363636363636,0.09535242546211076
0.3245454545454545,0.09562026935385826
0.32545454545454544,0.09588811324560575
0.32636363636363636,0.09615595713735325
0.32727272727272727,0.09642380102910075
0.3281818181818182,0.09669164492084825
0.3290909090909091,0.09695948881259575
0.33,0.09722733270434325
0.33090909090909093,0.09749517659609075
0.33181818181818185,0.09776302048783836
0.3327272727272727,0.09803086437958575
0.3336363636363636,0.09829870827133336
0.33454545454545453,0.09856655216308075
0.33545454545454545,0.09883439605482836
0.33636363636363636,0.09910223994657585
0.3372727272727273,0.09937008383832335
0.3381818181818182,0.09963792773007085
0.3390909090909091,0.09990577162181835
0.34,0.10017361551356585
0.3409090909090909,0.10044145940531335
0.3418181818181818,0.10070930329706085
0.3427272727272727,0.10097714718880835
0.34363636363636363,0.10124499108055585
0.34454545454545454,0.10151283497230335
0.34545454545454546,0.10178067886405084
0.3463636363636364,0.10204852275579834
0.3472727272727273,0.10231636664754584
0.3481818181818182,0.10258421053929334
0.3490909090909091,0.10285205443104084
0.35,0.10311989832278834
0.3509090909090909,0.10338774221453584
0.3518181818181818,0.10365558610628334
0.3527272727272727,0.10392342999803084
0.35363636363636364,0.10419127388977834
0.35454545454545455,0.10445911778152583
0.35545454545454547,0.10472696167327333
0.3563636363636364,0.10499480556502083
0.3572727272727273,0.10526264945676833
0.35818181818181816,0.10553049334851583
0.35909090909090907,0.10579833724026333
0.36,0.10606618113201083
0.3609090909090909,0.10633402502375833
0.3618181818181818,0.10660186891550583
0.36272727272727273,0.10686971280725333
0.36363636363636365,0.10713755669900094
0.36454545454545456,0.10740540059074832
0.3654545454545455,0.10767324448249593
0.3663636363636364,0.10794108837424343
0.36727272727272725,0.10820893226599093
0.36818181818181817,0.10847677615773832
0.3690909090909091,0.10874462004948593
0.37,0.10901246394123343
0.3709090909090909,0.10928030783298093
0.3718181818181818,0.10954815172472843
0.37272727272727274,0.10981599561647593
0.37363636363636366,0.11008383950822342
0.37454545454545457,0.11035168339997092
0.37545454545454543,0.11061952729171842
0.37636363636363634,0.11088737118346592
0.37727272727272726,0.11115521507521342
0.3781818181818182,0.11142305896696092
0.3790909090909091,0.11169090285870842
0.38,0.11195874675045592
0.3809090909090909,0.11222659064220342
0.38181818181818183,0.11249443453395092
0.38272727272727275,0.11276227842569841
0.3836363636363636,0.11303012231744591
0.3845454545454545,0.11329796620919341
0.38545454545454544,0.11356581010094091
0.38636363636363635,0.11383365399268841
0.38727272727272727,0.11410149788443591
0.3881818181818182,0.11436934177618341
0.3890909090909091,0.11463718566793091
0.39,0.1149050295596784
0.39090909090909093,0.1151728734514259
0.39181818181818184,0.1154407173431734
0.3927272727272727,0.1157085612349209
0.3936363636363636,0.1159764051266684
0.39454545454545453,0.1162442490184159
0.39545454545454545,0.1165120929101634
0.39636363636363636,0.1167799368019109
0.3972727272727273,0.1170477806936584
0.3981818181818182,0.1173156245854059
0.3990909090909091,0.1175834684771534
0.4,0.1178513123689009
0.4009090909090909,0.1181191562606484
0.4018181818181818,0.1183870001523959
0.4027272727272727,0.1186548440441435
0.4036363636363636,0.11892268793589089
0.40454545454545454,0.1191905318276385
0.40545454545454546,0.119458375719386
0.40636363636363637,0.1197262196111335
0.4072727272727273,0.119994063502881
0.4081818181818182,0.1202619073946285
0.4090909090909091,0.120529751286376
0.41,0.1207975951781235
0.4109090909090909,0.121065439069871
0.4118181818181818,0.12133331017909144
0.4127272727272727,0.12160135601927402
0.41363636363636364,0.12186975732801153
0.41454545454545455,0.1221386948440033
0.41545454545454547,0.1224083493059489
0.4163636363636364,0.12267890145254756
0.4172727272727273,0.12295053202249873
0.41818181818181815,0.12322342175450196
0.41909090909090907,0.1234977513872565
0.42,0.12377370165946189
0.4209090909090909,0.1240514533098176
0.4218181818181818,0.12433118707702284
0.42272727272727273,0.1246130836997773
0.42363636363636364,0.12489732391678021
0.42454545454545456,0.125184088466731
0.4254545454545455,0.12547355808832916
0.4263636363636364,0.125765913520274
0.42727272727272725,0.12606133550126508
0.42818181818181816,0.12636000477000187
0.4290909090909091,0.12666210206518358
0.43,0.12696780812550967
0.4309090909090909,0.1272773036896797
0.4318181818181818,0.12759076949639303
0.43272727272727274,0.12790838628434908
0.43363636363636365,0.1282303347922472
0.43454545454545457,0.12855679575878698
0.4354545454545454,0.1288879499226676
0.43636363636363634,0.12922397802258867
0.43727272727272726,0.1295650607972495
0.4381818181818182,0.12991137898534966
0.4390909090909091,0.13026311332558838
0.44,0.1306204445566651
0.4409090909090909,0.1309835534172794
0.44181818181818183,0.13135262064613062
0.44272727272727275,0.1317278269819182
0.44363636363636366,0.1321093531633415
0.4445454545454545,0.13249737992909993
0.44545454545454544,0.1328920880178931
0.44636363636363635,0.1332936581684201
0.44727272727272727,0.1337022711193806
0.4481818181818182,0.13411810760947396
0.4490909090909091,0.13454134837739962
0.45,0.13497217416185703
0.4509090909090909,0.13541076570154542
0.45181818181818184,0.13585730373516447
0.4527272727272727,0.1363119690014134
0.4536363636363636,0.13677494223899178
0.45454545454545453,0.13724640418659884
0.45545454545454545,0.13772653558293424
0.45636363636363636,0.13821551716669722
0.4572727272727273,0.13871352967658723
0.4581818181818182,0.13922075385130384
0.4590909090909091,0.13973737042954626
0.46,0.14026356015001407
0.46090909090909093,0.14079950375140649
0.4618181818181818,0.1413453819724232
0.4627272727272727,0.1419013755517634
0.4636363636363636,0.1424676652281267
0.46454545454545454,0.14304443174021242
0.46545454545454545,0.1436318558267199
0.46636363636363637,0.14423011822634868
0.4672727272727273,0.14483939967779813
0.4681818181818182,0.1454598809197678
0.4690909090909091,0.14609174269095693
0.47,0.14673516573006495
0.4709090909090909,0.14739033077579133
0.4718181818181818,0.14805741856683563
0.4727272727272727,0.14873660984189707
0.47363636363636363,0.1494280853396751
0.47454545454545455,0.1501320257988692
0.47545454545454546,0.15084861195817878
0.4763636363636364,0.15157802455630331
0.4772727272727273,0.15232044433194214
0.4781818181818182,0.1530760520237946
0.47909090909090907,0.15384502837056024
0.48,0.15462755411093854
0.4809090909090909,0.1554238099836288
0.4818181818181818,0.15623397672733053
0.4827272727272727,0.157058235080743
0.48363636363636364,0.15789676578256573
0.48454545454545456,0.15874974957149823
0.48545454545454547,0.1596173243373017
0.4863636363636364,0.1604994409360221
0.48727272727272725,0.16139599920555692
0.48818181818181816,0.16230689898265172
0.4890909090909091,0.16323204010405146
0.49,0.16417132240650145
0.4909090909090909,0.1651246457267469
0.4918181818181818,0.1660919099015331
0.49272727272727274,0.16707301476760505
0.49363636363636365,0.16806786016170816
0.49454545454545457,0.1690763459205875
0.4954545454545455,0.1700983718809883
0.49636363636363634,0.17113383787965575
0.49727272727272726,0.17218264375333514
0.49818181818181817,0.17324468933877168
0.4990909090909091,0.17431987447271058
0.5,0.1754080989918969
0.5009090909090909,0.176509262733076
0.5018181818181818,0.17762326553299312
0.5027272727272727,0.1787500072283933
0.5036363636363637,0.17988938765602192
0.5045454545454545,0.18104130665262397
0.5054545454545455,0.18220566405494498
0.5063636363636363,0.18338235969972982
0.5072727272727273,0.18457129342372403
0.5081818181818182,0.18577236506367245
0.509090909090909,0.1869854744563204
0.51,0.18821052143841344
0.5109090909090909,0.1894474058466964
0.5118181818181818,0.1906960275179146
0.5127272727272727,0.19195628628881312
0.5136363636363637,0.1932280819961375
0.5145454545454545,0.1945113144766326
0.5154545454545455,0.19580588356704387
0.5163636363636364,0.19711168910411625
0.5172727272727272,0.19842863092459517
0.5181818181818182,0.19975660886522595
0.519090909090909,0.20109552276275344
0.52,0.2024452724539232
0.5209090909090909,0.20380575777548005
0.5218181818181818,0.20517687856416966
0.5227272727272727,0.2065585346567368
0.5236363636363637,0.20795062588992708
0.5245454545454545,0.20935305210048538
0.5254545454545455,0.21076571312515713
0.5263636363636364,0.2121885088006873
0.5272727272727272,0.21362133896382118
0.5281818181818182,0.21506410345130433
0.5290909090909091,0.2165167020998814
0.53,0.2179790347462981
0.5309090909090909,0.21945100122729921
0.5318181818181819,0.22093250137963039
0.5327272727272727,0.22242343504003625
0.5336363636363637,0.22392370204526268
0.5345454545454545,0.2254332022320542
0.5354545454545454,0.22695183543715658
0.5363636363636364,0.22847950149731489
0.5372727272727272,0.230016100249274
0.5381818181818182,0.23156153152977965
0.5390909090909091,0.23311569517557662
0.54,0.23467849102341043
0.5409090909090909,0.23624981891002594
0.5418181818181819,0.2378295786721687
0.5427272727272727,0.23941767014658366
0.5436363636363636,0.24101399317001615
0.5445454545454546,0.24261844757921147
0.5454545454545454,0.2442309332109146
0.5463636363636364,0.24585134990187107
0.5472727272727272,0.24747959748882575
0.5481818181818182,0.24911557580852406
0.5490909090909091,0.2507591846977111
0.55,0.2524103239931321
0.5509090909090909,0.2540688935315323
0.5518181818181818,0.25573479314965675
0.5527272727272727,0.25740792268425106
0.5536363636363636,0.25908818197205996
0.5545454545454546,0.2607754708498291
0.5554545454545454,0.26246968915430324
0.5563636363636364,0.2641707367222281
0.5572727272727273,0.2658785133903483
0.5581818181818182,0.2675929189954096
0.5590909090909091,0.2693138533741568
0.56,0.27104121636333545
0.5609090909090909,0.27277490779969027
0.5618181818181818,0.2745148275199669
0.5627272727272727,0.2762608753609106
0.5636363636363636,0.27801295115926616
0.5645454545454546,0.27977095475177927
0.5654545454545454,0.28153478597519466
0.5663636363636364,0.283304344666258
0.5672727272727273,0.285079530661714
0.5681818181818182,0.28686024379830843
0.5690909090909091,0.28864638391278596
0.57,0.2904378508418921
0.5709090909090909,0.2922345444223722
0.5718181818181818,0.29403636449097104
0.5727272727272728,0.2958432108844342
0.5736363636363636,0.2976549834395067
0.5745454545454546,0.2994715819929339
0.5754545454545454,0.30129290638146067
0.5763636363636364,0.3031188564418328
0.5772727272727273,0.3049493320107949
0.5781818181818181,0.3067842329250924
0.5790909090909091,0.3086234590214707
0.58,0.3104669101366746
0.5809090909090909,0.31231448610744994
0.5818181818181818,0.31416608677054125
0.5827272727272728,0.3160216119626942
0.5836363636363636,0.3178809615206537
0.5845454545454546,0.31974403528116524
0.5854545454545454,0.32161073308097365
0.5863636363636363,0.3234809547568245
0.5872727272727273,0.3253546001454629
0.5881818181818181,0.3272315690836338
0.5890909090909091,0.32911176140808296
0.59,0.3309950769555551
0.5909090909090909,0.3328814155627957
0.5918181818181818,0.3347706770665496
0.5927272727272728,0.33666276130356265
0.5936363636363636,0.33855756811057924
0.5945454545454546,0.34045499732434537
0.5954545454545455,0.34235494878160555
0.5963636363636363,0.34425732231910544
0.5972727272727273,0.34616201777359035
0.5981818181818181,0.3480689349818049
0.5990909090909091,0.3499779737804951
0.6,0.35188903400640537
0.600909090909091,0.35380201549628154
0.6018181818181818,0.3557168180868684
0.6027272727272728,0.35763334161491134
0.6036363636363636,0.35955148591715547
0.6045454545454545,0.3614711508303461
0.6054545454545455,0.3633922361912285
0.6063636363636363,0.3653146418365476
0.6072727272727273,0.3672382676030491
0.6081818181818182,0.3691630133274777
0.6090909090909091,0.37108877884657887
0.61,0.3730154639970976
0.610909090909091,0.3749429686157796
0.6118181818181818,0.3768711925393694
0.6127272727272727,0.3788000356046125
0.6136363636363636,0.3807293976482544
0.6145454545454545,0.3826591785070399
0.6154545454545455,0.3845892780177146
0.6163636363636363,0.38651959601702324
0.6172727272727273,0.3884500323417115
0.6181818181818182,0.390380486828524
0.6190909090909091,0.3923108593142066
0.62,0.394241049635504
0.6209090909090909,0.39617095762916166
0.6218181818181818,0.3981004831319249
0.6227272727272727,0.40002952598053854
0.6236363636363637,0.40195798601174837
0.6245454545454545,0.40388576306229884
0.6254545454545455,0.40581275696893593
0.6263636363636363,0.40773886756840416
0.6272727272727273,0.4096639946974494
0.6281818181818182,0.4115880381928161
0.6290909090909091,0.4135108978912503
0.63,0.41543247362949653
0.6309090909090909,0.41735266524430026
0.6318181818181818,0.419271372572407
0.6327272727272727,0.42118851019341585
0.6336363636363637,0.4231040554523817
0.6345454545454545,0.42501800239446885
0.6354545454545455,0.4269303450649835
0.6363636363636364,0.42884107750923095
0.6372727272727273,0.4307501937725172
0.6381818181818182,0.4326576879001476
0.639090909090909,0.4345635539374282
0.64,0.4364677859296646
0.6409090909090909,0.4383703779221625
0.6418181818181818,0.4402713239602277
0.6427272727272727,0.4421706180891657
0.6436363636363637,0.44406825435428254
0.6445454545454545,0.44596422680088343
0.6454545454545455,0.44785852947427474
0.6463636363636364,0.4497511564197615
0.6472727272727272,0.45164210168264973
0.6481818181818182,0.4535313593082454
0.649090909090909,0.45541892334185374
0.65,0.4573047878287809
0.6509090909090909,0.4591889468143322
0.6518181818181819,0.4610713943438137
0.6527272727272727,0.46295212446253076
0.6536363636363637,0.46483113121578956
0.6545454545454545,0.4667084086488952
0.6554545454545454,0.46858395080715376
0.6563636363636364,0.4704577517358711
0.6572727272727272,0.4723298054803525
0.6581818181818182,0.4742001060859041
0.6590909090909091,0.4760686475978313
0.66,0.4779354240614401
0.6609090909090909,0.47980042952203583
0.6618181818181819,0.4816636580249246
0.6627272727272727,0.4835251036154117
0.6636363636363637,0.4853847603388033
0.6645454545454546,0.4872426222404046
0.6654545454545454,0.48909868336552165
0.6663636363636364,0.49095293775946036
0.6672727272727272,0.4928053794675259
0.6681818181818182,0.4946560025350245
0.6690909090909091,0.49650480100726135
0.67,0.4983517689295427
0.6709090909090909,0.5001969003471738
0.6718181818181819,0.5020401893054608
0.6727272727272727,0.503881629849709
0.6736363636363636,0.5057212160252241
0.6745454545454546,0.5075589418773123
0.6754545454545454,0.5093948014512789
0.6763636363636364,0.5112287887924298
0.6772727272727272,0.5130608979460705
0.6781818181818182,0.514891122957507
0.6790909090909091,0.5167194578720447
0.68,0.5185458967349895
0.6809090909090909,0.5203704335916469
0.6818181818181818,0.5221930624873229
0.6827272727272727,0.5240137774673232
0.6836363636363636,0.5258325725769533
0.6845454545454546,0.5276494418615191
0.6854545454545454,0.529464379366326
0.6863636363636364,0.5312773791366802
0.6872727272727273,0.5330884352178868
0.6881818181818182,0.5348975416552522
0.6890909090909091,0.5367046924940815
0.69,0.5385098817796807
0.6909090909090909,0.5403131035573556
0.6918181818181818,0.5421143518724117
0.6927272727272727,0.5439136207701549
0.6936363636363636,0.5457109042958908
0.6945454545454546,0.5475061964949252
0.6954545454545454,0.5492994914125634
0.6963636363636364,0.5510907830941119
0.6972727272727273,0.5528800655848756
0.6981818181818182,0.5546673329301607
0.6990909090909091,0.5564525791752727
0.7,0.5582357983655173
0.7009090909090909,0.5600169845462005
0.7018181818181818,0.5617961317626277
0.7027272727272728,0.5635732340601048
0.7036363636363636,0.5653482854839373
0.7045454545454546,0.5671212800794313
0.7054545454545454,0.568892211891892
0.7063636363636364,0.5706610749666254
0.7072727272727273,0.5724278633489371
0.7081818181818181,0.5741925710841329
0.7090909090909091,0.5759551922175187
0.71,0.5777157207943997
0.7109090909090909,0.5794741508600822
0.7118181818181818,0.5812304764598715
0.7127272727272728,0.5829846916390734
0.7136363636363636,0.5847367904429936
0.7145454545454546,0.586486766916938
0.7154545454545455,0.588234615106212
0.7163636363636363,0.5899803290561214
0.7172727272727273,0.5917239028119723
0.7181818181818181,0.5934653304190698
0.7190909090909091,0.5952046059227201
0.72,0.5969417233682286
0.7209090909090909,0.5986766768009012
0.7218181818181818,0.6004094602660435
0.7227272727272728,0.6021400678089612
0.7236363636363636,0.6038684934749601
0.7245454545454545,0.6055947313093457
0.7254545454545455,0.6073187753574242
