x,y
0.7272727272727273,0.7683980909378835
0.7281818181818182,0.7694205177693739
0.7290909090909091,0.7704416266297546
0.73,0.7714614139242382
0.730909090909091,0.7724798760580377
0.7318181818181818,0.7734970094363658
0.7327272727272728,0.7745128104644357
0.7336363636363636,0.77552727554746
0.7345454545454545,0.7765404010906516
0.7354545454545455,0.7775521834992236
0.7363636363636363,0.7785626191783886
0.7372727272727273,0.7795717045333598
0.7381818181818182,0.7805794359693496
0.7390909090909091,0.7815858098915714
0.74,0.7825908227052378
0.740909090909091,0.7835944708155618
0.7418181818181818,0.784596750627756
0.7427272727272727,0.7855976585470335
0.7436363636363637,0.7865971909786074
0.7445454545454545,0.78759534432769
0.7454545454545455,0.7885921149994948
0.7463636363636363,0.7895874993992341
0.7472727272727273,0.7905814939321214
0.7481818181818182,0.791574095003369
0.7490909090909091,0.7925652990181902
0.75,0.7935551023817975
0.7509090909090909,0.794543501499404
0.7518181818181818,0.7955304927762227
0.7527272727272727,0.7965160726174663
0.7536363636363637,0.7975002374283477
0.7545454545454545,0.7984829836140798
0.7554545454545455,0.7994643075798755
0.7563636363636363,0.8004442057309475
0.7572727272727273,0.801422674472509
0.7581818181818182,0.8023997102097726
0.759090909090909,0.8033753093479513
0.76,0.8043494682922581
0.7609090909090909,0.8053221834479056
0.7618181818181818,0.8062934512201069
0.7627272727272727,0.8072632680140748
0.7636363636363637,0.8082316302350221
0.7645454545454545,0.8091985342881618
0.7654545454545455,0.8101639765787068
0.7663636363636364,0.8111279535118697
0.7672727272727272,0.8120904614928637
0.7681818181818182,0.8130514969269016
0.769090909090909,0.8140110562191962
0.77,0.8149691357749606
0.7709090909090909,0.8159257319994073
0.7718181818181818,0.8168808412977495
0.7727272727272727,0.8178344600751999
0.7736363636363637,0.8187865847369715
0.7745454545454545,0.819737211688277
0.7754545454545455,0.8206863373343295
0.7763636363636364,0.8216339580803416
0.7772727272727272,0.8225800703315265
0.7781818181818182,0.823524670493097
0.7790909090909091,0.8244677549702657
0.78,0.8254093201682459
0.7809090909090909,0.82634936249225
0.7818181818181819,0.8272878783474914
0.7827272727272727,0.8282248641391825
0.7836363636363637,0.8291603162725366
0.7845454545454545,0.8300942311527663
0.7854545454545454,0.8310266051850845
0.7863636363636364,0.8319574347747042
0.7872727272727272,0.8328867163268381
0.7881818181818182,0.8338144462466994
0.7890909090909091,0.8347406209395005
0.79,0.8356652368104548
0.7909090909090909,0.8365882902647748
0.7918181818181819,0.8375097777076735
0.7927272727272727,0.8384296955443638
0.7936363636363636,0.8393480401800585
0.7945454545454546,0.8402648080199706
0.7954545454545454,0.8411799954693129
0.7963636363636364,0.8420935989332984
0.7972727272727272,0.8430056148171396
0.7981818181818182,0.8439160395260499
0.7990909090909091,0.8448248694652418
0.8,0.8457321010399285
0.8009090909090909,0.8466377306553224
0.8018181818181818,0.8475417547166367
0.8027272727272727,0.8484441696290845
0.8036363636363636,0.8493449717978782
0.8045454545454546,0.8502441576282309
0.8054545454545454,0.8511417235253556
0.8063636363636364,0.852037665894465
0.8072727272727273,0.852931981140772
0.8081818181818182,0.8538246656694896
0.8090909090909091,0.8547157158858304
0.81,0.8556051281950077
0.8109090909090909,0.8564928990022339
0.8118181818181818,0.8573790247127222
0.8127272727272727,0.8582635017316855
0.8136363636363636,0.8591463264643364
0.8145454545454546,0.8600274953158882
0.8154545454545454,0.8609070046915533
0.8163636363636364,0.8617848509965451
0.8172727272727273,0.8626610306360759
0.8181818181818182,0.863535540015359
0.8190909090909091,0.8644083755396073
0.82,0.8652795336140332
0.8209090909090909,0.8661490106438502
0.8218181818181818,0.8670168030342706
0.8227272727272728,0.8678829071905079
0.8236363636363636,0.8687473195177743
0.8245454545454546,0.8696100364212833
0.8254545454545454,0.8704710543062473
0.8263636363636364,0.8713303695778796
0.8272727272727273,0.8721879786413926
0.8281818181818181,0.8730438779019994
0.8290909090909091,0.8738980637649131
0.83,0.8747505326353463
0.8309090909090909,0.8756012809185121
0.8318181818181818,0.8764503050196231
0.8327272727272728,0.8772976013438923
0.8336363636363636,0.8781431662965327
0.8345454545454546,0.8789869962827571
0.8354545454545454,0.8798290877077782
0.8363636363636363,0.8806694369768091
0.8372727272727273,0.8815080404950627
0.8381818181818181,0.8823448946677517
0.8390909090909091,0.8831799959000891
0.84,0.8840133405972878
0.8409090909090909,0.8848449251645606
0.8418181818181818,0.8856747460071204
0.8427272727272728,0.8865027995301801
0.8436363636363636,0.8873290821389525
0.8445454545454546,0.8881535902386506
0.8454545454545455,0.8889763202344871
0.8463636363636363,0.8897972685316751
0.8472727272727273,0.8906164315354272
0.8481818181818181,0.8914338056509566
0.8490909090909091,0.8922493872834761
0.85,0.8930631728381985
0.850909090909091,0.8938751587203366
0.8518181818181818,0.8946853413351034
0.8527272727272728,0.8954937170877117
0.8536363636363636,0.8963002823833746
0.8545454545454545,0.8971050336273045
0.8554545454545455,0.8979079672247148
0.8563636363636363,0.898709079580818
0.8572727272727273,0.8995083671008274
0.8581818181818182,0.9003058261899554
0.8590909090909091,0.9011014532534152
0.86,0.9018952446964194
0.860909090909091,0.9026871969241812
0.8618181818181818,0.9034773063419131
0.8627272727272727,0.9042655693548285
0.8636363636363636,0.9050519823681399
0.8645454545454545,0.9058365417870601
0.8654545454545455,0.9066192440168024
0.8663636363636363,0.9074000854625791
0.8672727272727273,0.9081790625296037
0.8681818181818182,0.9089561716230885
0.8690909090909091,0.9097314091482469
0.87,0.9105047715102914
0.8709090909090909,0.9112762551144349
0.8718181818181818,0.9120458563658906
0.8727272727272727,0.9128135716698711
0.8736363636363637,0.9135793974315893
0.8745454545454545,0.9143433300562581
0.8754545454545455,0.9151053659490905
0.8763636363636363,0.9158655015152992
0.8772727272727273,0.9166237331600973
0.8781818181818182,0.9173800572886972
0.8790909090909091,0.9181344703063125
0.88,0.9188869686181554
0.8809090909090909,0.9196375486294391
0.8818181818181818,0.9203862067453766
0.8827272727272727,0.9211329393711805
0.8836363636363637,0.9218777429120639
0.8845454545454545,0.9226206137732396
0.8854545454545455,0.9233615483599203
0.8863636363636364,0.9241005430773193
0.8872727272727273,0.924837594330649
0.8881818181818182,0.9255726985251225
0.889090909090909,0.9263058520659526
0.89,0.9270370513583525
0.8909090909090909,0.9277662928075345
0.8918181818181818,0.9284935728187121
0.8927272727272727,0.9292188877970977
0.8936363636363637,0.9299422341479047
0.8945454545454545,0.9306636082763452
0.8954545454545455,0.9313830065876327
0.8963636363636364,0.93210042548698
0.8972727272727272,0.9328158613795997
0.8981818181818182,0.933529310670705
0.899090909090909,0.9342407697655085
0.9,0.9349502350692234
0.9009090909090909,0.9356577029870622
0.9018181818181819,0.9363631699242381
0.9027272727272727,0.9370666322859638
0.9036363636363637,0.9377680864774522
0.9045454545454545,0.9384675289039162
0.9054545454545454,0.9391649559705686
0.9063636363636364,0.9398603640826225
0.9072727272727272,0.9405537496452906
0.9081818181818182,0.9412451090637858
0.9090909090909091,0.9419344387433211
0.91,0.9426217350891091
0.9109090909090909,0.9433069945063629
0.9118181818181819,0.9439902134002953
0.9127272727272727,0.9446713881761193
0.9136363636363637,0.9453505152390477
0.9145454545454546,0.9460275909942932
0.9154545454545454,0.9467026118470689
0.9163636363636364,0.9473755742025878
0.9172727272727272,0.9480464744660624
0.9181818181818182,0.9487153090427058
0.9190909090909091,0.9493820743377309
0.92,0.9500467667563506
0.9209090909090909,0.9507093827037776
0.9218181818181819,0.9513699185852249
0.9227272727272727,0.9520283708059054
0.9236363636363636,0.9526847357710319
0.9245454545454546,0.9533390098858173
0.9254545454545454,0.9539911895554746
0.9263636363636364,0.9546412711852166
0.9272727272727272,0.955289251180256
0.9281818181818182,0.955935125945806
0.9290909090909091,0.9565788918870792
0.93,0.9572205454092888
0.9309090909090909,0.9578600829176471
0.9318181818181818,0.9584975008173675
0.9327272727272727,0.9591327955136629
0.9336363636363636,0.9597659634117459
0.9345454545454546,0.9603970009168294
0.9354545454545454,0.9610259044341265
0.9363636363636364,0.9616526703688499
0.9372727272727273,0.9622772951262125
0.9381818181818182,0.9628997751114272
0.9390909090909091,0.9635201067297069
0.94,0.9641382863862643
0.9409090909090909,0.9647543104863127
0.9418181818181818,0.9653681754350645
0.9427272727272727,0.9659798776377329
0.9436363636363636,0.9665894134995305
0.9445454545454546,0.9671967794256706
0.9454545454545454,0.9678019718213656
0.9463636363636364,0.9684049870918288
0.9472727272727273,0.9690058216422727
0.9481818181818182,0.9696044718779104
0.9490909090909091,0.9702009342039548
0.95,0.9707952050256186
0.9509090909090909,0.971387280748115
0.9518181818181818,0.9719771577766565
0.9527272727272728,0.9725648325164562
0.9536363636363636,0.9731503013727267
0.9545454545454546,0.9737335607506814
0.9554545454545454,0.9743146070555329
0.9563636363636364,0.974893436692494
0.9572727272727273,0.9754700460667776
0.9581818181818181,0.9760444315835966
0.9590909090909091,0.9766165896481638
0.96,0.9771865166656923
0.9609090909090909,0.9777542090413949
0.9618181818181818,0.9783196631804842
0.9627272727272728,0.9788828754881737
0.9636363636363636,0.9794438423696756
0.9645454545454546,0.9800025602302032
0.9654545454545455,0.9805590254749691
0.9663636363636363,0.9811132345091864
0.9672727272727273,0.9816651837380679
0.9681818181818181,0.9822148695668265
0.9690909090909091,0.982762288400675
0.97,0.9833074366448263
0.9709090909090909,0.9838503107044935
0.9718181818181818,0.9843909069848891
0.9727272727272728,0.9849292218912262
0.9736363636363636,0.9854652518287177
0.9745454545454545,0.9859989932025766
0.9754545454545455,0.9865304424180152
0.9763636363636363,0.987059595880247
0.9772727272727273,0.9875864499944849
0.9781818181818182,0.9881110011659412
0.9790909090909091,0.9886332457998293
0.98,0.9891531803013618
0.980909090909091,0.9896708010757516
0.9818181818181818,0.9901861045282118
0.9827272727272728,0.990699087063955
0.9836363636363636,0.9912097450881943
0.9845454545454545,0.9917180750061425
0.9854545454545455,0.9922240732230124
0.9863636363636363,0.992727736144017
0.9872727272727273,0.9932290601743692
0.9881818181818182,0.9937280417192815
0.9890909090909091,0.9942246771839673
0.99,0.9947189629736393
0.990909090909091,0.9952108954935103
0.9918181818181818,0.9957004711487931
0.9927272727272727,0.9961876863447008
0.9936363636363637,0.9966725374864461
0.9945454545454545,0.9971550209792419
0.9954545454545455,0.9976351332283013
0.9963636363636363,0.9981128706388369
0.9972727272727273,0.9985882296160618
0.9981818181818182,0.9990612065651886
0.9990909090909091,0.9995317978914304
1,1
