x,y
0.09,0.01772877165965725
0.09090909090909091,0.017907850161269945
0.09181818181818181,0.01808692866288264
0.09272727272727273,0.018266007164495335
0.09363636363636364,0.01844508566610803
0.09454545454545454,0.018624164167720725
0.09545454545454546,0.01880324266933342
0.09636363636363636,0.018982321170946115
0.09727272727272727,0.01916139967255881
0.09818181818181818,0.019340478174171505
0.09909090909090909,0.0195195566757842
0.1,0.019698635177396895
0.1009090909090909,0.01987771367900959
0.10181818181818182,0.020056792180622396
0.10272727272727272,0.02023587068223509
0.10363636363636364,0.020414949183847786
0.10454545454545454,0.02059402768546048
0.10545454545454545,0.020773106187073176
0.10636363636363637,0.02095218468868587
0.10727272727272727,0.021131263190298566
0.10818181818181818,0.02131034169191126
0.10909090909090909,0.021489420193523956
0.11,0.02166849869513665
0.11090909090909092,0.021847577196749346
0.11181818181818182,0.02202665569836204
0.11272727272727273,0.022205734199974736
0.11363636363636363,0.02238481270158743
0.11454545454545455,0.022563891203200126
0.11545454545454545,0.02274296970481282
0.11636363636363636,0.022922048206425516
0.11727272727272728,0.02310112670803821
0.11818181818181818,0.023280205209650906
0.1190909090909091,0.0234592837112636
0.12,0.023638362212876296
0.12090909090909091,0.02381744071448899
0.12181818181818181,0.023996519216101686
0.12272727272727273,0.024175597717714492
0.12363636363636364,0.024354676219327187
0.12454545454545454,0.024533754720939882
0.12545454545454546,0.024712833222552577
0.12636363636363637,0.024891911724165272
0.12727272727272726,0.025070990225777967
0.12818181818181817,0.025250068727390662
0.1290909090909091,0.025429147229003357
0.13,0.025608225730616052
0.13090909090909092,0.025787304232228747
0.1318181818181818,0.025966382733841442
0.13272727272727272,0.026145461235454137
0.13363636363636364,0.026324539737066832
0.13454545454545455,0.026503618238679527
0.13545454545454547,0.026682696740292222
0.13636363636363635,0.026861775241904917
0.13727272727272727,0.027040853743517612
0.13818181818181818,0.027219932245130307
0.1390909090909091,0.027399010746743002
0.14,0.027578089248355697
0.1409090909090909,0.027757167749968392
0.14181818181818182,0.027936246251581087
0.14272727272727273,0.028115324753193782
0.14363636363636365,0.028294403254806477
0.14454545454545453,0.028473481756419172
0.14545454545454545,0.028652560258031978
0.14636363636363636,0.028831638759644673
0.14727272727272728,0.02901071726125737
0.1481818181818182,0.029189795762870063
0.14909090909090908,0.02936887426448276
0.15,0.029547952766095453
0.1509090909090909,0.02972703126770815
0.15181818181818182,0.029906109769320843
0.15272727272727274,0.03008518827093354
0.15363636363636363,0.030264266772546233
0.15454545454545454,0.03044334527415893
0.15545454545454546,0.030622423775771623
0.15636363636363637,0.03080150227738432
0.1572727272727273,0.030980580778997013
0.15818181818181817,0.03115965928060971
0.1590909090909091,0.0313387377822224
0.16,0.0315178162838351
0.16090909090909092,0.03169689478544779
0.1618181818181818,0.03187597328706049
0.16272727272727272,0.03205505178867318
0.16363636363636364,0.03223413029028588
0.16454545454545455,0.03241320879189857
0.16545454545454547,0.03259228729351127
0.16636363636363635,0.03277136579512396
0.16727272727272727,0.03295044429673677
0.16818181818181818,0.033129522798349464
0.1690909090909091,0.03330860129996216
0.17,0.033487679801574854
0.1709090909090909,0.03366675830318755
0.17181818181818181,0.033845836804800244
0.17272727272727273,0.03402491530641294
0.17363636363636364,0.034203993808025634
0.17454545454545456,0.03438307230963833
0.17545454545454545,0.034562150811251025
0.17636363636363636,0.03474122931286372
0.17727272727272728,0.034920307814476415
0.1781818181818182,0.03509938631608911
0.17909090909090908,0.035278464817701805
0.18,0.0354575433193145
0.1809090909090909,0.035636621820927195
0.18181818181818182,0.03581570032253989
0.18272727272727274,0.035994778824152585
0.18363636363636363,0.03617385732576528
0.18454545454545454,0.036352935827377975
0.18545454545454546,0.03653201432899067
0.18636363636363637,0.036711092830603365
0.18727272727272729,0.03689017133221606
0.18818181818181817,0.037069249833828755
0.1890909090909091,0.03724832833544145
0.19,0.037427406837054256
0.19090909090909092,0.03760648533866695
0.1918181818181818,0.037785563840279646
0.19272727272727272,0.03796464234189234
0.19363636363636363,0.038143720843505036
0.19454545454545455,0.03832279934511773
0.19545454545454546,0.038501877846730426
0.19636363636363635,0.03868095634834312
0.19727272727272727,0.038860034849955816
0.19818181818181818,0.03903911335156851
0.1990909090909091,0.039218191853181206
0.2,0.0393972703547939
0.2009090909090909,0.039576348856406596
0.2018181818181818,0.03975542735801929
0.20272727272727273,0.039934505859631986
0.20363636363636364,0.04011358436124468
0.20454545454545456,0.040292662862857376
0.20545454545454545,0.04047174136447007
0.20636363636363636,0.040650819866082766
0.20727272727272728,0.04082989836769546
0.2081818181818182,0.041008976869308156
0.20909090909090908,0.04118805537092085
0.21,0.041367133872533546
0.2109090909090909,0.04154621237414635
0.21181818181818182,0.04172529087575905
0.21272727272727274,0.04190436937737174
0.21363636363636362,0.04208344787898444
0.21454545454545454,0.04226252638059713
0.21545454545454545,0.04244160488220983
0.21636363636363637,0.04262068338382252
0.21727272727272728,0.04279976188543522
0.21818181818181817,0.04297884038704791
0.2190909090909091,0.04315791888866061
0.22,0.0433369973902733
0.22090909090909092,0.043516075891886
0.22181818181818183,0.04369515439349869
0.22272727272727272,0.04387423289511139
0.22363636363636363,0.04405331139672408
0.22454545454545455,0.04423238989833678
0.22545454545454546,0.04441146839994947
0.22636363636363635,0.04459054690156217
0.22727272727272727,0.04476962540317486
0.22818181818181818,0.04494870390478756
0.2290909090909091,0.04512778240640025
0.23,0.04530686090801295
0.2309090909090909,0.04548593940962564
0.2318181818181818,0.04566501791123834
0.23272727272727273,0.04584409641285103
0.23363636363636364,0.04602317491446373
0.23454545454545456,0.04620225341607653
0.23545454545454544,0.04638133191768923
0.23636363636363636,0.04656041041930192
0.23727272727272727,0.04673948892091462
0.2381818181818182,0.04691856742252731
0.2390909090909091,0.04709764592414001
0.24,0.0472767244257527
0.2409090909090909,0.0474558029273654
0.24181818181818182,0.04763488142897809
0.24272727272727274,0.04781395993059079
0.24363636363636362,0.04799303843220348
0.24454545454545454,0.04817211693381618
0.24545454545454545,0.04835119543542887
0.24636363636363637,0.04853027393704157
0.24727272727272728,0.04870935243865426
0.24818181818181817,0.04888843094026696
0.24909090909090909,0.04906750944187965
0.25,0.04924658794349235
0.2509090909090909,0.04942566644510504
0.25181818181818183,0.04960474494671774
0.25272727272727274,0.04978382344833043
0.25363636363636366,0.04996290194994313
0.2545454545454545,0.05014198045155582
0.25545454545454543,0.05032105895316852
0.25636363636363635,0.050500137454781324
0.25727272727272726,0.05067921595639402
0.2581818181818182,0.050858294458006714
0.2590909090909091,0.05103737295961941
0.26,0.051216451461232104
0.2609090909090909,0.0513955299628448
0.26181818181818184,0.051574608464457494
0.26272727272727275,0.05175368696607019
0.2636363636363636,0.051932765467682884
0.26454545454545453,0.05211184396929558
0.26545454545454544,0.052290922470908274
0.26636363636363636,0.05247000097252097
0.2672727272727273,0.052649079474133664
0.2681818181818182,0.05282815797574636
0.2690909090909091,0.053007236477359054
0.27,0.05318631497897175
0.27090909090909093,0.053365393480584444
0.2718181818181818,0.05354447198219714
0.2727272727272727,0.053723550483809834
0.2736363636363636,0.05390262898542253
0.27454545454545454,0.054081707487035224
0.27545454545454545,0.05426078598864792
0.27636363636363637,0.054439864490260614
0.2772727272727273,0.05461894299187331
0.2781818181818182,0.054798021493486115
0.2790909090909091,0.05497709999509881
0.28,0.055156178496711505
0.2809090909090909,0.0553352569983242
0.2818181818181818,0.055514335499936895
0.2827272727272727,0.05569341400154959
0.28363636363636363,0.055872492503162285
0.28454545454545455,0.05605157100477498
0.28545454545454546,0.056230649506387675
0.2863636363636364,0.05640972800800037
0.2872727272727273,0.056588806509613065
0.2881818181818182,0.05676788501122576
0.28909090909090907,0.056946963512838455
0.29,0.05712604201445115
0.2909090909090909,0.057305120516063845
0.2918181818181818,0.05748419901767654
0.2927272727272727,0.057663277519289236
0.29363636363636364,0.05784235602090193
0.29454545454545455,0.058021434522514626
0.29545454545454547,0.05820051302412732
0.2963636363636364,0.058379591525740016
0.2972727272727273,0.05855867002735271
0.29818181818181816,0.058737748528965406
0.2990909090909091,0.0589168270305781
0.3,0.05909590553219091
0.3009090909090909,0.0592749840338036
0.3018181818181818,0.0594540625354163
0.30272727272727273,0.05963314103702899
0.30363636363636365,0.05981221953864169
0.30454545454545456,0.05999129804025438
0.3054545454545455,0.06017037654186708
0.30636363636363634,0.06034945504347977
0.30727272727272725,0.06052853354509247
0.30818181818181817,0.06070761204670516
0.3090909090909091,0.06088669054831786
0.31,0.06106576904993055
0.3109090909090909,0.06124484755154325
0.3118181818181818,0.06142392605315594
0.31272727272727274,0.06160300455476864
0.31363636363636366,0.06178208305638133
0.3145454545454546,0.06196116155799403
0.31545454545454543,0.06214024005960672
0.31636363636363635,0.06231931856121942
0.31727272727272726,0.06249839706283211
0.3181818181818182,0.0626774755644448
0.3190909090909091,0.0628565540660575
0.32,0.0630356325676702
0.3209090909090909,0.06321471106928289
0.32181818181818184,0.0633937895708957
0.32272727272727275,0.06357286807250839
0.3236363636363636,0.06375194657412109
0.3245454545454545,0.06393102507573378
0.32545454545454544,0.06411010357734648
0.32636363636363636,0.06428918207895917
0.32727272727272727,0.06446826058057187
0.3281818181818182,0.06464733908218456
0.3290909090909091,0.06482641758379726
0.33,0.06500549608540995
0.33090909090909093,0.06518457458702265
0.33181818181818185,0.06536365308863534
0.3327272727272727,0.06554273159024804
0.3336363636363636,0.06572181009186073
0.33454545454545453,0.06590088859347343
0.33545454545454545,0.06607996709508612
0.33636363636363636,0.06625904559669882
0.3372727272727273,0.06643812409831151
0.3381818181818182,0.06661720259992421
0.3390909090909091,0.0667962811015369
0.34,0.0669753596031496
0.3409090909090909,0.06715443810476229
0.3418181818181818,0.06733351660637499
0.3427272727272727,0.0675125951079878
0.34363636363636363,0.06769167360960049
0.34454545454545454,0.06787075211121318
0.34545454545454546,0.06804983061282588
0.3463636363636364,0.06822890911443857
0.3472727272727273,0.06840798761605127
0.3481818181818182,0.06858706611766396
0.3490909090909091,0.06876614461927666
0.35,0.06894522312088935
0.3509090909090909,0.06912430162250205
0.3518181818181818,0.06930338012411474
0.3527272727272727,0.06948245862572744
0.35363636363636364,0.06966153712734013
0.35454545454545455,0.06984061562895283
0.35545454545454547,0.07001969413056552
0.3563636363636364,0.07019877263217822
0.3572727272727273,0.07037785113379091
0.35818181818181816,0.07055692963540361
0.35909090909090907,0.0707360081370163
0.36,0.070915086638629
0.3609090909090909,0.0710941651402417
0.3618181818181818,0.07127324364185439
0.36272727272727273,0.07145232214346708
0.36363636363636365,0.07163140064507978
0.36454545454545456,0.07181047914669247
0.3654545454545455,0.07198955764830528
0.3663636363636364,0.07216863614991798
0.36727272727272725,0.07234771465153067
0.36818181818181817,0.07252679315314337
0.3690909090909091,0.07270587165475606
0.37,0.07288495015636876
0.3709090909090909,0.07306402865798145
0.3718181818181818,0.07324310715959415
0.37272727272727274,0.07342218566120684
0.37363636363636366,0.07360126416281954
0.37454545454545457,0.07378034266443223
0.37545454545454543,0.07395942116604493
0.37636363636363634,0.07413849966765762
0.37727272727272726,0.07431757816927032
0.3781818181818182,0.07449665667088301
0.3790909090909091,0.0746757351724957
0.38,0.0748548136741084
0.3809090909090909,0.0750338921757211
0.38181818181818183,0.07521297067733379
0.38272727272727275,0.07539204917894649
0.3836363636363636,0.07557112768055918
0.3845454545454545,0.07575020618217188
0.38545454545454544,0.07592928468378457
0.38636363636363635,0.07610836318539738
0.38727272727272727,0.07628744168701007
0.3881818181818182,0.07646652018862277
0.3890909090909091,0.07664559869023546
0.39,0.07682467719184816
0.39090909090909093,0.07700375569346085
0.39181818181818184,0.07718283419507355
0.3927272727272727,0.07736191269668624
0.3936363636363636,0.07754099119829894
0.39454545454545453,0.07772006969991163
0.39545454545454545,0.07789914820152433
0.39636363636363636,0.07807822670313702
0.3972727272727273,0.07825730520474972
0.3981818181818182,0.07843638370636241
0.3990909090909091,0.0786154622079751
0.4,0.0787945407095878
0.4009090909090909,0.0789736192112005
0.4018181818181818,0.07915269771281319
0.4027272727272727,0.07933177621442589
0.4036363636363636,0.07951085471603858
0.40454545454545454,0.07968993321765128
0.40545454545454546,0.07986901171926397
0.40636363636363637,0.08004809022087667
0.4072727272727273,0.08022716872248936
0.4081818181818182,0.08040624722410206
0.4090909090909091,0.08058532572571475
0.41,0.08076442877292378
0.4109090909090909,0.08094371253831045
0.4118181818181818,0.08112337712943962
0.4127272727272727,0.08130362268449542
0.41363636363636364,0.08148464934166177
0.41454545454545455,0.08166665723912259
0.41545454545454547,0.08184984651506177
0.4163636363636364,0.08203441730766337
0.4172727272727273,0.08222056975511138
0.41818181818181815,0.08240850399558963
0.41909090909090907,0.08259842016728225
0.42,0.08279051840837304
0.4209090909090909,0.08298499885704613
0.4218181818181818,0.08318206165148534
0.42272727272727273,0.08338190692987468
0.42363636363636364,0.08358473483039819
0.42454545454545456,0.08379074549123966
0.4254545454545455,0.08400013905058323
0.4263636363636364,0.08421311564661271
0.42727272727272725,0.08442987541751223
0.42818181818181816,0.0846506185014656
0.4290909090909091,0.08487554503665695
0.43,0.08510485516127009
0.4309090909090909,0.08533874901348892
0.4318181818181818,0.08557742673149771
0.43272727272727274,0.08582108845348013
0.43363636363636365,0.08606993431762022
0.43454545454545457,0.086324164462102
0.4354545454545454,0.08658397902510939
0.43636363636363634,0.08684957814482641
0.43727272727272726,0.08712116195943687
0.4381818181818182,0.08739893060712489
0.4390909090909091,0.0876830842260744
0.44,0.08797382295446943
0.4409090909090909,0.08827134693049377
0.44181818181818183,0.08857585629233145
0.44272727272727275,0.08888755117816649
0.44363636363636366,0.08920663172618282
0.4445454545454545,0.08953329807456434
0.44545454545454544,0.08986775036149508
0.44636363636363635,0.09021018872515907
0.44727272727272727,0.0905608133037401
0.4481818181818182,0.09091982423542233
0.4490909090909091,0.09128742165838966
0.45,0.09166380571082589
0.4509090909090909,0.09204917653091516
0.45181818181818184,0.09244373425684138
0.4527272727272727,0.09284767902678848
0.4536363636363636,0.09326121097894058
0.45454545454545453,0.09368453025148149
0.45545454545454545,0.09411783698259513
0.45636363636363636,0.09456133131046551
0.4572727272727273,0.09501521337327679
0.4581818181818182,0.09547968330921264
0.4590909090909091,0.0959549412564572
0.46,0.09644118735319429
0.46090909090909093,0.09693862173760803
0.4618181818181818,0.09744744454788234
0.4627272727272727,0.09796785592220114
0.4636363636363636,0.09850005599874834
0.46454545454545454,0.09904424491570807
0.46545454545454545,0.09960062281126414
0.46636363636363637,0.10016938982360069
0.4672727272727273,0.1007507460909014
0.4681818181818182,0.10134489175135053
0.4690909090909091,0.10195202694313188
0.47,0.10257235180442936
0.4709090909090909,0.10320606647342712
0.4718181818181818,0.10385337108830894
0.4727272727272727,0.10451446578725887
0.47363636363636363,0.10518955070846092
0.47454545454545455,0.10587882599009901
0.47545454545454546,0.10658249177035706
0.4763636363636364,0.10730074818741908
0.4772727272727273,0.108033795379469
0.4781818181818182,0.10878183348469084
0.47909090909090907,0.1095450626412684
0.48,0.11032368298738593
0.4809090909090909,0.11111789466122712
0.4818181818181818,0.11192789780097612
0.4827272727272727,0.11275389254481671
0.48363636363636364,0.11359606381564347
0.48454545454545456,0.11445441856006788
0.48545454545454547,0.11532884837750579
0.4863636363636364,0.11621924292124886
0.48727272727272725,0.11712549184458909
0.48818181818181816,0.11804748480081839
0.4890909090909091,0.11898511144322865
0.49,0.11993826142511166
0.4909090909090909,0.12090682439975942
0.4918181818181818,0.12189069002046371
0.49272727272727274,0.12288974794051644
0.49363636363636365,0.1239038878132096
0.49454545454545457,0.12493299929183488
0.4954545454545455,0.1259769720296844
0.49636363636363634,0.1270356956800498
0.49727272727272726,0.12810905989622312
0.49818181818181817,0.12919695433149636
0.4990909090909091,0.13029926863916108
0.5,0.1314158924725095
0.5009090909090909,0.1325467154848332
0.5018181818181818,0.1336916273294244
0.5027272727272727,0.13485051765957468
0.5036363636363637,0.13602327612857612
0.5045454545454545,0.13720979238972042
0.5054545454545455,0.1384099560962998
0.5063636363636363,0.13962365690160572
0.5072727272727273,0.1408507844589304
0.5081818181818182,0.14209122842156552
0.509090909090909,0.14334487844280297
0.51,0.14461162417593498
0.5109090909090909,0.1458913552742529
0.5118181818181818,0.14718396139104906
0.5127272727272727,0.14848933217961502
0.5136363636363637,0.14980735729324302
0.5145454545454545,0.1511379263852246
0.5154545454545455,0.15248092910885191
0.5163636363636364,0.1538362551174165
0.5172727272727272,0.1552037940642106
0.5181818181818182,0.15658343560252597
0.519090909090909,0.15797506938565442
0.52,0.15937858506688807
0.5209090909090909,0.16079387229951836
0.5218181818181818,0.16222082073683775
0.5227272727272727,0.16365932003213768
0.5236363636363637,0.16510925983871028
0.5245454545454545,0.1665705298098472
0.5254545454545455,0.16804301959884071
0.5263636363636364,0.16952661885898224
0.5272727272727272,0.1710212172435639
0.5281818181818182,0.1725267044058777
0.5290909090909091,0.1740429699992152
0.53,0.17556990367686875
0.5309090909090909,0.1771073950921297
0.5318181818181819,0.17865533389829047
0.5327272727272727,0.18021360974864242
0.5336363636363637,0.1817821122964779
0.5345454545454545,0.18336073119508844
0.5354545454545454,0.18494935609776597
0.5363636363636364,0.1865478766578027
0.5372727272727272,0.1881561825284902
0.5381818181818182,0.18977416336312058
0.5390909090909091,0.19140170881498542
0.54,0.19303870853737692
0.5409090909090909,0.19468505218358678
0.5418181818181819,0.196340629406907
0.5427272727272727,0.19800532986062924
0.5436363636363636,0.19967904319804552
0.5445454545454546,0.20136165907244796
0.5454545454545454,0.20305306713712812
0.5463636363636364,0.2047531570453781
0.5472727272727272,0.2064618184504895
0.5481818181818182,0.20817894100575463
0.5490909090909091,0.20990441436446494
0.55,0.21163812817991268
0.5509090909090909,0.2133799721053895
0.5518181818181818,0.2151298357941872
0.5527272727272727,0.21688760889959813
0.5536363636363636,0.2186531810749136
0.5545454545454546,0.22042644197342598
0.5554545454545454,0.2222072812484268
0.5563636363636364,0.22399558855320822
0.5572727272727273,0.2257912535410619
0.5581818181818182,0.22759416586527992
0.5590909090909091,0.22940421517915388
0.56,0.231221291135976
0.5609090909090909,0.23304528338903796
0.5618181818181818,0.23487608159163154
0.5627272727272727,0.23671357539704907
0.5636363636363636,0.2385576544585819
0.5645454545454546,0.24040820842952249
0.5654545454545454,0.24226512696316216
0.5663636363636364,0.24412829971279315
0.5672727272727273,0.24599761633170703
0.5681818181818182,0.24787296647319623
0.5690909090909091,0.249754239790552
0.57,0.25164132593706656
0.5709090909090909,0.2535341145660319
0.5718181818181818,0.25543249533073964
0.5727272727272728,0.25733635788448206
0.5736363636363636,0.2592455918805504
0.5745454545454546,0.26116008697223725
0.5754545454545454,0.2630797328128339
0.5763636363636364,0.26500441905563277
0.5772727272727273,0.26693403535392524
0.5781818181818181,0.26886847136100345
0.5790909090909091,0.2708076167301595
0.58,0.2727513611146848
0.5809090909090909,0.2746995941678717
0.5818181818181818,0.2766522055430116
0.5827272727272728,0.278609084893397
0.5836363636363636,0.2805701218723191
0.5845454545454546,0.28253520613307037
0.5854545454545454,0.2845042273289423
0.5863636363636363,0.28647707511322684
0.5872727272727273,0.2884536391392163
0.5881818181818181,0.2904338090602019
0.5890909090909091,0.2924174745294762
0.59,0.29440452520033045
0.5909090909090909,0.296394850726057
0.5918181818181818,0.29838834075994736
0.5927272727272728,0.3003848849552939
0.5936363636363636,0.3023843729653879
0.5945454545454546,0.30438669444352195
0.5954545454545455,0.3063917390429872
0.5963636363636363,0.3083993964170759
0.5972727272727273,0.3104095562190802
0.5981818181818181,0.31242210810229154
0.5990909090909091,0.31443694172000214
0.6,0.3164539467255034
0.600909090909091,0.31847301277208784
0.6018181818181818,0.32049402951304684
0.6027272727272728,0.32251688660167277
0.6036363636363636,0.32454147369125685
0.6045454545454545,0.32656768043509143
0.6054545454545455,0.3285953964864685
0.6063636363636363,0.33062451149867955
0.6072727272727273,0.3326549151250169
0.6081818181818182,0.33468649701877196
0.6090909090909091,0.3367191468332371
0.61,0.3387527542217038
0.610909090909091,0.3407872088374643
0.6118181818181818,0.34282240033381006
0.6127272727272727,0.3448582183640332
0.6136363636363636,0.3468945525814259
0.6145454545454545,0.34893129263927947
0.6154545454545455,0.3509683281908863
0.6163636363636363,0.35300554888953783
0.6172727272727273,0.3550428443885265
0.6181818181818182,0.35708010434114357
0.6190909090909091,0.35911721840068145
0.62,0.3611540762204315
0.6209090909090909,0.36319056745368594
0.6218181818181818,0.365226581753737
0.6227272727272727,0.3672620087738758
0.6236363636363637,0.36929673816739494
0.6245454545454545,0.3713306595875856
0.6254545454545455,0.37336366268774046
0.6263636363636363,0.37539563712115065
0.6272727272727273,0.3774264725411087
0.6281818181818182,0.3794560586009059
0.6290909090909091,0.3814842849538347
0.63,0.3835110412531866
0.6309090909090909,0.38553621726986753
0.6318181818181818,0.38755973148665146
0.6327272727272727,0.38958156840909475
0.6336363636363637,0.391601721788407
0.6345454545454545,0.39362018537579735
0.6354545454545455,0.3956369529224757
0.6363636363636364,0.3976520181796507
0.6372727272727273,0.3996653748985325
0.6381818181818182,0.40167701683032986
0.639090909090909,0.4036869377262524
0.64,0.4056951313375099
0.6409090909090909,0.40770159141531104
0.6418181818181818,0.4097063117108659
0.6427272727272727,0.41170928597538337
0.6436363636363637,0.41371050796007314
0.6445454545454545,0.4157099714161443
0.6454545454545455,0.4177076700948067
0.6463636363636364,0.4197035977472692
0.6472727272727272,0.4216977481247415
0.6481818181818182,0.4236901149784331
0.649090909090909,0.42568069205955306
0.65,0.42766947311931114
0.6509090909090909,0.4296564519089163
0.6518181818181819,0.43164162217957835
0.6527272727272727,0.4336249776825063
0.6536363636363637,0.4356065121689101
0.6545454545454545,0.4375862193899984
0.6554545454545454,0.43956409309698097
0.6563636363636364,0.4415401270410675
0.6572727272727272,0.4435143149734668
0.6581818181818182,0.44548665064538884
0.6590909090909091,0.4474571278080425
0.66,0.4494257402126376
0.6609090909090909,0.45139248161038303
0.6618181818181819,0.45335734575248876
0.6627272727272727,0.4553203263901636
0.6636363636363637,0.45728141727461746
0.6645454545454546,0.45924061215705936
0.6654545454545454,0.4611979047886988
0.6663636363636364,0.4631532889207455
0.6672727272727272,0.4651067583044082
0.6681818181818182,0.4670583066908969
0.6690909090909091,0.46900792783142053
0.67,0.470955615477189
0.6709090909090909,0.47290136337941113
0.6718181818181819,0.47484516528929677
0.6727272727272727,0.47678701495805487
0.6736363636363636,0.47872690613689506
0.6745454545454546,0.4806648325770271
0.6754545454545454,0.48260078802965967
0.6763636363636364,0.4845347662460028
0.6772727272727272,0.48646676097726527
0.6781818181818182,0.4883967659746571
0.6790909090909091,0.4903247749893871
0.68,0.49225078177266524
0.6809090909090909,0.49417478007570037
0.6818181818181818,0.4960967636497021
0.6827272727272727,0.49801672624588
0.6836363636363636,0.4999346616154432
0.6845454545454546,0.5018505635096013
0.6854545454545454,0.5037644256795635
0.6863636363636364,0.5056762418765394
0.6872727272727273,0.5075860058517381
0.6881818181818182,0.5094937113563693
0.6890909090909091,0.511399352141642
0.69,0.5133029219587659
0.6909090909090909,0.5152044145589506
0.6918181818181818,0.517103823693405
0.6927272727272727,0.5190011431133389
0.6936363636363636,0.5208963665699613
0.6945454545454546,0.5227894878144821
0.6954545454545454,0.52468050059811
0.6963636363636364,0.5265693986720551
0.6972727272727273,0.5284561757875262
0.6981818181818182,0.5303408256957333
0.6990909090909091,0.5322233421478851
0.7,0.5341037188951914
0.7009090909090909,0.5359819496888618
0.7018181818181818,0.5378580282801051
0.7027272727272728,0.5397319484201313
0.7036363636363636,0.5416037038601493
0.7045454545454546,0.5434732883513689
0.7054545454545454,0.5453406956449991
0.7063636363636364,0.5472059194922497
0.7072727272727273,0.5490689536443297
0.7081818181818181,0.5509297918524486
0.7090909090909091,0.5527884278678161
0.71,0.5546448554416412
0.7109090909090909,0.5564990683251336
0.7118181818181818,0.5583510602695023
0.7127272727272728,0.5602008250259571
0.7136363636363636,0.562048356345707
0.7145454545454546,0.5638936479799619
0.7154545454545455,0.5657366936799306
0.7163636363636363,0.5675774871968229
0.7172727272727273,0.5694160222818483
0.7181818181818181,0.5712522926862157
0.7190909090909091,0.5730862921611349
0.72,0.5749180144578151
0.7209090909090909,0.5767474533274659
0.7218181818181818,0.5785746025212962
0.7227272727272728,0.5803994557905161
0.7236363636363636,0.5822220068863343
0.7245454545454545,0.5840422495599606
0.7254545454545455,0.5858601775626044
