x,y
0.3209090909090909,0.1452753574005342
0.32181818181818184,0.14568690232234882
0.32272727272727275,0.14609844724416332
0.3236363636363636,0.14650999216597782
0.3245454545454545,0.14692153708779232
0.32545454545454544,0.14733308200960693
0.32636363636363636,0.14774462693142143
0.32727272727272727,0.14815617185323604
0.3281818181818182,0.14856771677505054
0.3290909090909091,0.14897926169686515
0.33,0.14939080661867965
0.33090909090909093,0.14980236119819157
0.33181818181818185,0.15021399965178217
0.3327272727272727,0.15062582266332902
0.3336363636363636,0.15103793099693297
0.33454545454545453,0.15145042541669518
0.33545454545454545,0.15186340668671672
0.33636363636363636,0.15227697557109832
0.3372727272727273,0.15269123283394126
0.3381818181818182,0.1531062792393464
0.3390909090909091,0.15352221555141488
0.34,0.15393914253424756
0.3409090909090909,0.15435716095194552
0.3418181818181818,0.1547763715686098
0.3427272727272727,0.15519687514834146
0.34363636363636363,0.15561877245524136
0.34454545454545454,0.15604216425341066
0.34545454545454546,0.15646715130695021
0.3463636363636364,0.1568938343799613
0.3472727272727273,0.15732231423654464
0.3481818181818182,0.1577526916408013
0.3490909090909091,0.15818506735683247
0.35,0.15861954214873897
0.3509090909090909,0.15905621678062198
0.3518181818181818,0.15949519201658235
0.3527272727272727,0.15993656862072114
0.35363636363636364,0.1603804473571394
0.35454545454545455,0.16082692898993822
0.35545454545454547,0.16127611428321842
0.3563636363636364,0.16172810400108117
0.3572727272727273,0.16218299890762744
0.35818181818181816,0.16264089976695806
0.35909090909090907,0.16310190734317442
0.36,0.16356612240037716
0.3609090909090909,0.16403364570266754
0.3618181818181818,0.16450457801414642
0.36272727272727273,0.16497902009891496
0.36363636363636365,0.16545707272107402
0.36454545454545456,0.16593883664472475
0.3654545454545455,0.166424412633968
0.3663636363636364,0.16691390145290486
0.36727272727272725,0.16740740386563635
0.36818181818181817,0.16790502063626356
0.3690909090909091,0.16840685252888743
0.37,0.16891300030760892
0.3709090909090909,0.1694235647365291
0.3718181818181818,0.169938646579749
0.37272727272727274,0.1704583466013696
0.37363636363636366,0.17098276556549197
0.37454545454545457,0.17151200423621693
0.37545454545454543,0.17204616337764567
0.37636363636363634,0.17258534375387924
0.37727272727272726,0.1731296461290185
0.3781818181818182,0.1736791712671646
0.3790909090909091,0.1742340199324185
0.38,0.17479429288888115
0.3809090909090909,0.17536009090065352
0.38181818181818183,0.17593151473183688
0.38272727272727275,0.17650866514653196
0.3836363636363636,0.17709164290883994
0.3845454545454545,0.17768054878286177
0.38545454545454544,0.1782754835326985
0.38636363636363635,0.178876547922451
0.38727272727272727,0.17948384271622053
0.3881818181818182,0.18009746867810794
0.3890909090909091,0.18071752657221418
0.39,0.18134411716264043
0.39090909090909093,0.18197734121348763
0.39181818181818184,0.18261729948885674
0.3927272727272727,0.18326409275284883
0.3936363636363636,0.18391782176956495
0.39454545454545453,0.18457858730310595
0.39545454545454545,0.1852464901175731
0.39636363636363636,0.18592163097706715
0.3972727272727273,0.18660411064568927
0.3981818181818182,0.1872940298875404
0.3990909090909091,0.18799148946672162
0.4,0.18869659014733386
0.4009090909090909,0.1894094326934781
0.4018181818181818,0.1901301178692556
0.4027272727272727,0.1908587464387671
0.4036363636363636,0.19159541916611367
0.40454545454545454,0.19234023681539636
0.40545454545454546,0.19309330015071624
0.40636363636363637,0.19385470993617426
0.4072727272727273,0.1946245669358715
0.4081818181818182,0.19540297191390887
0.4090909090909091,0.19619002563438737
0.41,0.19698582886140803
0.4109090909090909,0.19779048235907193
0.4118181818181818,0.19860408689148001
0.4127272727272727,0.19942674322273346
0.41363636363636364,0.200258552116933
0.41454545454545455,0.20109960423081974
0.41545454545454547,0.20194989536497432
0.4163636363636364,0.20280936939868444
0.4172727272727273,0.20367796968115726
0.41818181818181815,0.20455563956160006
0.41909090909090907,0.20544232238921978
0.42,0.2063379615132237
0.4209090909090909,0.20724250028281888
0.4218181818181818,0.20815588204721247
0.42272727272727273,0.20907805015561154
0.42363636363636364,0.21000894795722325
0.42454545454545456,0.21094851880125465
0.4254545454545455,0.21189670603691302
0.4263636363636364,0.2128534530134054
0.42727272727272725,0.2138187030799389
0.42818181818181816,0.21479239958572072
0.4290909090909091,0.21577448587995796
0.43,0.21676490531185766
0.4309090909090909,0.2177636012306271
0.4318181818181818,0.21877051698547323
0.43272727272727274,0.21978559592560332
0.43363636363636365,0.22080878140022442
0.43454545454545457,0.2218400167585437
0.4354545454545454,0.2228792453497681
0.43636363636363634,0.22392641052310513
0.43727272727272726,0.22498145562776162
0.4381818181818182,0.22604432401294483
0.4390909090909091,0.22711495902786183
0.44,0.22819330402171967
0.4409090909090909,0.22927930234372562
0.44181818181818183,0.23037289734308675
0.44272727272727275,0.2314740323690101
0.44363636363636366,0.23258265077070295
0.4445454545454545,0.23369869589737224
0.44545454545454544,0.23482211109822537
0.44636363636363635,0.23595283972246917
0.44727272727272727,0.237090825119311
0.4481818181818182,0.23823601063795785
0.4490909090909091,0.23938833962761696
0.45,0.2405477554374953
0.4509090909090909,0.2417142014168001
0.45181818181818184,0.24288762091473848
0.4527272727272727,0.24406795728051744
0.4536363636363636,0.2452551538633444
0.45454545454545453,0.24644915401242617
0.45545454545454545,0.24764990107697005
0.45636363636363636,0.24885733840618318
0.4572727272727273,0.25007140934927263
0.4581818181818182,0.25129205725544546
0.4590909090909091,0.2525192254739089
0.46,0.2537528573538701
0.46090909090909093,0.25499289624453614
0.4618181818181818,0.256239285495114
0.4627272727272727,0.25749196845481104
0.4636363636363636,0.25875088847283434
0.46454545454545454,0.26001598889839095
0.46545454545454545,0.26128721308068803
0.46636363636363637,0.26256450436893264
0.4672727272727273,0.26384780611233205
0.4681818181818182,0.2651370616600933
0.4690909090909091,0.2664322143614235
0.47,0.26773320756552965
0.4709090909090909,0.26903998462161927
0.4718181818181818,0.27035248887889907
0.4727272727272727,0.27167066368657644
0.47363636363636363,0.27299445239385844
0.47454545454545455,0.27432379834995213
0.47545454545454546,0.27565864490406466
0.4763636363636364,0.2769989354054032
0.4772727272727273,0.27834461320317494
0.4781818181818182,0.2796956216465868
0.47909090909090907,0.28105190408484604
0.48,0.28241340386715974
0.4809090909090909,0.28378006434273517
0.4818181818181818,0.2851518288607793
0.4827272727272727,0.2865286407704992
0.48363636363636364,0.2879104434211023
0.48454545454545456,0.2892971801617954
0.48545454545454547,0.29068879434178574
0.4863636363636364,0.29208522931028047
0.48727272727272725,0.29348642841648664
0.48818181818181816,0.29489233500961154
0.4890909090909091,0.2963028924388622
0.49,0.2977180440534458
0.4909090909090909,0.2991377332025693
0.4918181818181818,0.3005619032354401
0.49272727272727274,0.30199049750126494
0.49363636363636365,0.3034234593492513
0.49454545454545457,0.3048607321286062
0.4954545454545455,0.3063022591885367
0.49636363636363634,0.30774798387825
0.49727272727272726,0.3091978495469532
0.49818181818181817,0.31065179954385336
0.4990909090909091,0.3121097772181577
0.5,0.31357172591907334
0.5009090909090909,0.31503758899580736
0.5018181818181818,0.316507309797567
0.5027272727272727,0.31798083167355917
0.5036363636363637,0.3194580979729913
0.5045454545454545,0.3209390520450701
0.5054545454545455,0.32242363723900325
0.5063636363636363,0.3239117969039973
0.5072727272727273,0.3254034743892599
0.5081818181818182,0.3268986130439977
0.509090909090909,0.32839715621741794
0.51,0.3298990472587282
0.5109090909090909,0.3314042295171349
0.5118181818181818,0.3329126463418459
0.5127272727272727,0.3344242410820676
0.5136363636363637,0.3359389570870077
0.5145454545454545,0.33745673770587303
0.5154545454545455,0.3389775262878709
0.5163636363636364,0.3405012661822082
0.5172727272727272,0.3420279007380921
0.5181818181818182,0.34355737330473
0.519090909090909,0.34508962723132874
0.52,0.34662460586709565
0.5209090909090909,0.34816225256123756
0.5218181818181818,0.3497025106629621
0.5227272727272727,0.35124532352147575
0.5236363636363637,0.35279063448598624
0.5245454545454545,0.3543383869057002
0.5254545454545455,0.3558885241298253
0.5263636363636364,0.357440989507568
0.5272727272727272,0.3589957263881358
0.5281818181818182,0.3605526781207361
0.5290909090909091,0.36211178805457545
0.53,0.36367299953886145
0.5309090909090909,0.36523625592280096
0.5318181818181819,0.36680150055560135
0.5327272727272727,0.36836867678646934
0.5336363636363637,0.36993772796461244
0.5345454545454545,0.3715085974392375
0.5354545454545454,0.3730812285595517
0.5363636363636364,0.37465556467476246
0.5372727272727272,0.37623154913407664
0.5381818181818182,0.3778091252867015
0.5390909090909091,0.37938823648184394
0.54,0.3809688260687113
0.5409090909090909,0.3825508373965105
0.5418181818181819,0.3841342138144491
0.5427272727272727,0.3857188986717337
0.5436363636363636,0.38730483531757165
0.5445454545454546,0.38889196710117024
0.5454545454545454,0.3904802373717363
0.5463636363636364,0.39206958947847725
0.5472727272727272,0.3936599667705999
0.5481818181818182,0.3952513125973117
0.5490909090909091,0.39684357030781947
0.55,0.39843668325133064
0.5509090909090909,0.40003059477705205
0.5518181818181818,0.4016252482341909
0.5527272727272727,0.4032205869719546
0.5536363636363636,0.4048165543395499
0.5545454545454546,0.40641309368618417
0.5554545454545454,0.4080101483610643
0.5563636363636364,0.4096076617133978
0.5572727272727273,0.41120557709239125
0.5581818181818182,0.4128038378472524
0.5590909090909091,0.4144023873271878
0.56,0.41600116888140515
0.5609090909090909,0.4176001258591109
0.5618181818181818,0.41919920160951263
0.5627272727272727,0.42079833948181755
0.5636363636363636,0.4223974828252325
0.5645454545454546,0.4239965749889648
0.5654545454545454,0.4255955593222214
0.5663636363636364,0.42719437917420966
0.5672727272727273,0.4287929778941364
0.5681818181818182,0.4303912988312092
0.5690909090909091,0.43198928533463454
0.57,0.43358688075362006
0.5709090909090909,0.4351840284373729
0.5718181818181818,0.4367806717350997
0.5727272727272728,0.4383767539960083
0.5736363636363636,0.43997221856930513
0.5745454545454546,0.44156700880419786
0.5754545454545454,0.4431610680498932
0.5763636363636364,0.44475433965559863
0.5772727272727273,0.4463467669705209
0.5781818181818181,0.44793829334386737
0.5790909090909091,0.4495288621248452
0.58,0.4511184166626615
0.5809090909090909,0.4527069003065234
0.5818181818181818,0.4542942576420568
0.5827272727272728,0.4558804592203298
0.5836363636363636,0.457465500254429
0.5845454545454546,0.45904937693295944
0.5854545454545454,0.4606320854445253
0.5863636363636363,0.4622136219777313
0.5872727272727273,0.46379398272118244
0.5881818181818181,0.46537316386348304
0.5890909090909091,0.4669511615932379
0.59,0.4685279720990515
0.5909090909090909,0.47010359156952874
0.5918181818181818,0.4716780161932739
0.5927272727272728,0.4732512421588919
0.5936363636363636,0.4748232656549872
0.5945454545454546,0.4763940828701647
0.5954545454545455,0.47796368999302874
0.5963636363636363,0.479532083212184
0.5972727272727273,0.4810992587162355
0.5981818181818181,0.48266521269378737
0.5990909090909091,0.48422994133344466
0.6,0.4857934408238116
0.600909090909091,0.4873557073534933
0.6018181818181818,0.48891673711109396
0.6027272727272728,0.49047652628521854
0.6036363636363636,0.4920350710644714
0.6045454545454545,0.4935923676374574
0.6054545454545455,0.4951484121927813
0.6063636363636363,0.4967032009190473
0.6072727272727273,0.4982567300048606
0.6081818181818182,0.4998089956388253
0.6090909090909091,0.5013599940095465
0.61,0.5029097213056284
0.610909090909091,0.504458173715676
0.6118181818181818,0.5060053474282937
0.6127272727272727,0.5075512386320862
0.6136363636363636,0.5090958435156584
0.6145454545454545,0.5106391582676145
0.6154545454545455,0.5121811790765596
0.6163636363636363,0.5137219021310979
0.6172727272727273,0.5152613236198345
0.6181818181818182,0.5167994397313735
0.6190909090909091,0.5183362466543201
0.62,0.5198717405772785
0.6209090909090909,0.5214059176888535
0.6218181818181818,0.5229387741776499
0.6227272727272727,0.524470306232272
0.6236363636363637,0.5260005100413248
0.6245454545454545,0.5275293817934126
0.6254545454545455,0.5290569176771405
0.6263636363636363,0.5305831138811126
0.6272727272727273,0.5321079665939339
0.6281818181818182,0.5336314720042088
0.6290909090909091,0.5351536263005423
0.63,0.5366744256715386
0.6309090909090909,0.5381938663058026
0.6318181818181818,0.539711944391939
0.6327272727272727,0.5412286561185522
0.6336363636363637,0.5427439976742472
0.6345454545454545,0.5442579652476283
0.6354545454545455,0.5457705550273003
0.6363636363636364,0.5472817632018677
0.6372727272727273,0.5487915859599354
0.6381818181818182,0.5503000194901078
0.639090909090909,0.5518070599809894
0.64,0.5533127036211855
0.6409090909090909,0.5548169465992999
0.6418181818181818,0.556319785103938
0.6427272727272727,0.5578212153237038
0.6436363636363637,0.5593212334472024
0.6445454545454545,0.5608198356630382
0.6454545454545455,0.562317018159816
0.6463636363636364,0.5638127771261402
0.6472727272727272,0.5653071087506156
0.6481818181818182,0.5668000092218469
0.649090909090909,0.5682914747284387
0.65,0.5697815014589955
0.6509090909090909,0.5712700856021221
0.6518181818181819,0.5727572233464233
0.6527272727272727,0.5742429108805033
0.6536363636363637,0.575727144392967
0.6545454545454545,0.577209920072419
0.6554545454545454,0.5786912341074639
0.6563636363636364,0.5801710826867066
0.6572727272727272,0.5816494619987513
0.6581818181818182,0.5831263682322032
0.6590909090909091,0.5846017975756663
0.66,0.5860757462177458
0.6609090909090909,0.587548210347046
0.6618181818181819,0.5890191861521716
0.6627272727272727,0.5904886698217273
0.6636363636363637,0.5919566575443178
0.6645454545454546,0.5934231455085475
0.6654545454545454,0.5948881299030212
0.6663636363636364,0.5963516069163437
0.6672727272727272,0.5978135727371193
0.6681818181818182,0.5992740235539531
0.6690909090909091,0.6007329555554493
0.67,0.6021903649302127
0.6709090909090909,0.6036462478668478
0.6718181818181819,0.6051006005539598
0.6727272727272727,0.6065534191801525
0.6736363636363636,0.6080046999340311
0.6745454545454546,0.6094544390042003
0.6754545454545454,0.6109026325792642
0.6763636363636364,0.6123492768478281
0.6772727272727272,0.6137943679984961
0.6781818181818182,0.6152379022198733
0.6790909090909091,0.6166798757005639
0.68,0.618120284629173
0.6809090909090909,0.6195591251943048
0.6818181818181818,0.620996393584564
0.6827272727272727,0.6224320859885557
0.6836363636363636,0.623866198594884
0.6845454545454546,0.6252987275921539
0.6854545454545454,0.6267296691689698
0.6863636363636364,0.6281590195139365
0.6872727272727273,0.6295867748156584
0.6881818181818182,0.6310129312627406
0.6890909090909091,0.6324374850437872
0.69,0.6338604323474031
0.6909090909090909,0.6352817693621932
0.6918181818181818,0.6367014922767616
0.6927272727272727,0.6381195972797135
0.6936363636363636,0.6395360805596529
0.6945454545454546,0.6409509383051852
0.6954545454545454,0.6423641667049144
0.6963636363636364,0.6437757619474455
0.6972727272727273,0.6451857202213829
0.6981818181818182,0.6465940377153315
0.6990909090909091,0.6480007106178957
0.7,0.6494057351176802
0.7009090909090909,0.6508091074032898
0.7018181818181818,0.6522108236633289
0.7027272727272728,0.6536108800864024
0.7036363636363636,0.6550092728611148
0.7045454545454546,0.6564059981760708
0.7054545454545454,0.6578010522198748
0.7063636363636364,0.6591944311811319
0.7072727272727273,0.6605861312484462
0.7081818181818181,0.6619761486104226
0.7090909090909091,0.663364479455666
0.71,0.6647511199727806
0.7109090909090909,0.6661360663503714
0.7118181818181818,0.6675193147770426
0.7127272727272728,0.6689008614413994
0.7136363636363636,0.670280702532046
0.7145454545454546,0.6716588342375873
0.7154545454545455,0.6730352527466277
0.7163636363636363,0.674409954247772
0.7172727272727273,0.6757829349296249
0.7181818181818181,0.677154190980791
0.7190909090909091,0.6785237185898748
0.72,0.6798915139454811
0.7209090909090909,0.6812575732362145
0.7218181818181818,0.6826218926506795
0.7227272727272728,0.683984468377481
0.7236363636363636,0.6853452966052234
0.7245454545454545,0.6867043735225113
0.7254545454545455,0.6880616953179498
