x,y
0.8996822628414732,0.7088829662021561
0.9097687437868142,0.7026686245693167
0.9198540027541249,0.6967088561281128
0.9299338783069713,0.6910116349643093
0.9399975052629195,0.685593768970963
0.950017233301093,0.6804669107197018
0.9599291957234052,0.6756725627878762
0.9695901563771253,0.6712530251746123
0.9787353279827042,0.6673244304475571
0.9869913000461625,0.6639676682548312
0.9940433634562225,0.6612561379634294
1,0.6590704987101942
1,0.6590704987101857
0.9930036970929985,0.6478847416468787
0.9838410707096652,0.6378895264983
0.9724044950063048,0.6299862752494486
0.9595165110615238,0.6235517792252284
0.9460098635804397,0.6185667716666099
0.932295298235262,0.614565644800561
0.9185188468125134,0.6113341959646383
0.9047251161704176,0.6086422913119608
0.890926803080029,0.6063835687906536
0.8771273806307192,0.604457969036932
0.8633278667314757,0.6028137893243025
0.8495285969039171,0.6014036954554607
0.8357297205420836,0.6002005361882
0.8219313383866533,0.5991805079565614
0.8081335373396046,0.5983291502019994
0.7943363944932106,0.5976346723462528
0.7805399875084489,0.5970901315308141
0.76674439151371,0.5966907164788265
0.7529496764731134,0.596434491962714
0.7391559101202206,0.5963213413200272
0.7253631591404053,0.5963525245731371
0.711571487281728,0.5965294884804172
0.6977809550573373,0.5968567262560793
0.683991619495505,0.5973400800809147
0.6702035336946861,0.5979865895713604
0.6564167482116879,0.5988046265637229
0.6426313101795302,0.5998039687861291
0.6288472624717532,0.6009959767158116
0.6150646421238175,0.6023938899170634
0.6012834748932471,0.6040132541469242
0.5875037588222985,0.6058727591043823
0.5737254046298792,0.6079952088751593
0.5599481378310657,0.6104053171460648
0.546171487252106,0.6131245509905046
0.5323948760675276,0.616170099432766
0.5186176967315634,0.6195550300849976
0.5048393730240538,0.6232898297636374
0.4910596496617388,0.6273799201062479
0.4772807146955496,0.6318290611394307
0.4635228839771488,0.6366192121009417
0.44994067609364774,0.6416973348424538
0.4363783453158488,0.64707942146898
0.4228143480410459,0.6527500468557199
0.4092454461963654,0.6586639280260248
0.3956713123836947,0.6647627111694475
0.38209253746081034,0.6709905271417457
0.36851009174028093,0.6773067289231177
0.3549250524434148,0.6836842120824813
0.3413385070271082,0.6901111663932861
0.3277514440605925,0.6965944802685878
0.3141645727091542,0.7031592844679538
0.30057822713966836,0.7098329944909799
0.286992576906542,0.7166405685382894
0.2734076966353307,0.7236139985675971
0.2598234854856954,0.7307859733568907
0.24623974091519527,0.7381864831507402
0.2326561777182403,0.7458456201494584
0.21907245666982803,0.7537923432032417
0.20548815441157287,0.7620572534299155
0.1919027850566005,0.7706682766880343
0.17831580967193927,0.7796563074980325
0.16472684023288164,0.7890439294751628
0.15113621527954474,0.7988604497755696
0.13754616844735457,0.8090782473370252
0.123959386756664,0.8197369414256858
0.11037760310246257,0.8309682313527713
0.09680639822001058,0.8426515354356829
0.08326804043156433,0.8553889184016488
0.06983889213166324,0.8702342228320714
0.05675095422751188,0.8886989016311378
0.04457643608050259,0.9121915099934085
0.034227591925929224,0.9395816830975059
0.02628393587182839,0.9666453530492948
0.020479153282709633,0.9874244950707951
0.016194181576126957,0.9954957477327468
0.012913143538536563,0.9899613332460109
0.01030034637161989,0.9729945279444482
0.008148793575079976,0.9570994587662323
0.006328879341986157,0.9157591479963787
0.004756336337273404,0.8687450610188915
0.003374012119901637,0.7990662130328507
0.0021414418147955743,0.6994829392602556
0.0010275824456937811,0.5794428348162541
0,0
