x,y
0.7263636363636363,0.6975174162116494
0.7272727272727273,0.6988485982299897
0.7281818181818182,0.7001780712110314
0.7290909090909091,0.7015058304791296
0.73,0.702831871358639
0.730909090909091,0.7041561891739144
0.7318181818181818,0.7054787792493105
0.7327272727272728,0.7067996369091821
0.7336363636363636,0.708118757477884
0.7345454545454545,0.7094361362797709
0.7354545454545455,0.7107517686391978
0.7363636363636363,0.7120656498805192
0.7372727272727273,0.7133777753280903
0.7381818181818182,0.7146881403062653
0.7390909090909091,0.7159967401393995
0.74,0.7173035701518473
0.740909090909091,0.7186086256679638
0.7418181818181818,0.7199119020121034
0.7427272727272727,0.7212133945086211
0.7436363636363637,0.7225130984818718
0.7445454545454545,0.7238110092562101
0.7454545454545455,0.725107122155991
0.7463636363636363,0.7264014325055689
0.7472727272727273,0.727693935629299
0.7481818181818182,0.7289846268515356
0.7490909090909091,0.7302735014966341
0.75,0.7315605548889486
0.7509090909090909,0.7328457823528343
0.7518181818181818,0.734129179212646
0.7527272727272727,0.7354107407927383
0.7536363636363637,0.736690462417466
0.7545454545454545,0.737968339411184
0.7554545454545455,0.739244367098247
0.7563636363636363,0.7405185408030097
0.7572727272727273,0.7417908558498272
0.7581818181818182,0.7430613075630539
0.759090909090909,0.7443298912670446
0.76,0.7455966022861544
0.7609090909090909,0.7468614359447378
0.7618181818181818,0.7481243875671497
0.7627272727272727,0.7493854524777447
0.7636363636363637,0.7506446260008779
0.7645454545454545,0.7519019034609038
0.7654545454545455,0.7531572801821774
0.7663636363636364,0.7544107514890532
0.7672727272727272,0.7556623127058861
0.7681818181818182,0.7569119591570312
0.769090909090909,0.7581596861668427
0.77,0.759405489059676
0.7709090909090909,0.7606493631598853
0.7718181818181818,0.7618913037918258
0.7727272727272727,0.7631313062798519
0.7736363636363637,0.7643693659483188
0.7745454545454545,0.765605478121581
0.7754545454545455,0.7668396381239934
0.7763636363636364,0.7680718412799106
0.7772727272727272,0.7693020829136875
0.7781818181818182,0.7705303583496791
0.7790909090909091,0.7717566629122398
0.78,0.7729809919257247
0.7809090909090909,0.7742033407144883
0.7818181818181819,0.7754237046028856
0.7827272727272727,0.7766420789152713
0.7836363636363637,0.7778584589760001
0.7845454545454545,0.7790728401094268
0.7854545454545454,0.7802852176399062
0.7863636363636364,0.7814955868917933
0.7872727272727272,0.7827039431894425
0.7881818181818182,0.783910281857209
0.7890909090909091,0.7851145982194472
0.79,0.786316887600512
0.7909090909090909,0.7875171453247582
0.7918181818181819,0.7887153667165406
0.7927272727272727,0.789911547100214
0.7936363636363636,0.7911056818001331
0.7945454545454546,0.7922977661406527
0.7954545454545454,0.7934877954461277
0.7963636363636364,0.7946757650409128
0.7972727272727272,0.7958616702493626
0.7981818181818182,0.7970455063958322
0.7990909090909091,0.7982272688046761
0.8,0.7994069528002492
0.8009090909090909,0.8005845537069063
0.8018181818181818,0.8017600668490021
0.8027272727272727,0.8029334875508917
0.8036363636363636,0.8041048111369293
0.8045454545454546,0.8052740329314702
0.8054545454545454,0.8064411482588688
0.8063636363636364,0.8076061524434802
0.8072727272727273,0.808769040809659
0.8081818181818182,0.8099298086817601
0.8090909090909091,0.811088451384138
0.81,0.8122449642411478
0.8109090909090909,0.8133993425771441
0.8118181818181818,0.8145515817164817
0.8127272727272727,0.8157016769835155
0.8136363636363636,0.8168496237026001
0.8145454545454546,0.8179954171980904
0.8154545454545454,0.8191390527943412
0.8163636363636364,0.8202805258157072
0.8172727272727273,0.8214198315865431
0.8181818181818182,0.8225569654312039
0.8190909090909091,0.8236919226740442
0.82,0.8248246986394189
0.8209090909090909,0.8259552886516828
0.8218181818181818,0.8270836880351905
0.8227272727272728,0.8282098921142969
0.8236363636363636,0.8293338962133567
0.8245454545454546,0.8304556956567248
0.8254545454545454,0.831575285768756
0.8263636363636364,0.832692661873805
0.8272727272727273,0.8338078192962264
0.8281818181818181,0.8349207533603753
0.8290909090909091,0.8360314593906064
0.83,0.8371399327112743
0.8309090909090909,0.838246168646734
0.8318181818181818,0.83935016252134
0.8327272727272728,0.8404519096594474
0.8336363636363636,0.8415514053854107
0.8345454545454546,0.842648645023585
0.8354545454545454,0.8437436238983248
0.8363636363636363,0.8448363373339849
0.8372727272727273,0.8459267806549202
0.8381818181818181,0.8470149491854855
0.8390909090909091,0.8481008382500356
0.84,0.849184443172925
0.8409090909090909,0.8502657592785088
0.8418181818181818,0.8513447818911415
0.8427272727272728,0.8524215063351782
0.8436363636363636,0.8534959279349734
0.8445454545454546,0.8545680420148821
0.8454545454545455,0.8556378438992588
0.8463636363636363,0.8567053289124584
0.8472727272727273,0.8577704923788361
0.8481818181818181,0.858833329622746
0.8490909090909091,0.8598938359685433
0.85,0.8609520067405825
0.850909090909091,0.8620078372632187
0.8518181818181818,0.8630613228608065
0.8527272727272728,0.8641124588577007
0.8536363636363636,0.865161240578256
0.8545454545454545,0.8662076633468274
0.8554545454545455,0.8672517224877695
0.8563636363636363,0.868293413325437
0.8572727272727273,0.869332731184185
0.8581818181818182,0.870369671388368
0.8590909090909091,0.8714042292623408
0.86,0.8724364001304583
0.860909090909091,0.8734661793170753
0.8618181818181818,0.8744935621465463
0.8627272727272727,0.8755185439432263
0.8636363636363636,0.8765411200314702
0.8645454545454545,0.8775612857356325
0.8654545454545455,0.8785790363800683
0.8663636363636363,0.879594367289132
0.8672727272727273,0.8806072737871786
0.8681818181818182,0.8816177511985629
0.8690909090909091,0.8826257948476397
0.87,0.8836314000587636
0.8709090909090909,0.8846345621562894
0.8718181818181818,0.8856352764645723
0.8727272727272727,0.8866335383079664
0.8736363636363637,0.8876293430108271
0.8745454545454545,0.8886226858975088
0.8754545454545455,0.8896135622923664
0.8763636363636363,0.8906019675197546
0.8772727272727273,0.8915878969040283
0.8781818181818182,0.8925713457695422
0.8790909090909091,0.8935523094406512
0.88,0.8945307832417099
0.8809090909090909,0.8955067624970732
0.8818181818181818,0.8964802425310958
0.8827272727272727,0.8974512186681325
0.8836363636363637,0.8984196862325382
0.8845454545454545,0.8993856405486674
0.8854545454545455,0.9003490769408753
0.8863636363636364,0.9013099907335163
0.8872727272727273,0.9022683772509454
0.8881818181818182,0.9032242318175172
0.889090909090909,0.9041775497575866
0.89,0.9051283263955086
0.8909090909090909,0.9060765570556373
0.8918181818181818,0.9070222370623282
0.8927272727272727,0.9079653617399357
0.8936363636363637,0.9089059264128148
0.8945454545454545,0.90984392640532
0.8954545454545455,0.9107793570418065
0.8963636363636364,0.9117122136466285
0.8972727272727272,0.9126424915441411
0.8981818181818182,0.9135701860586993
0.899090909090909,0.9144952925146574
0.9,0.9154178062363707
0.9009090909090909,0.9163377225481937
0.9018181818181819,0.9172550367744811
0.9027272727272727,0.9181697442395876
0.9036363636363637,0.9190818402678684
0.9045454545454545,0.9199913201836778
0.9054545454545454,0.920898179311371
0.9063636363636364,0.9218024129753026
0.9072727272727272,0.9227040164998273
0.9081818181818182,0.9236029852092998
0.9090909090909091,0.9244993144280752
0.91,0.9253929994805081
0.9109090909090909,0.9262840356909532
0.9118181818181819,0.9271724183837655
0.9127272727272727,0.9280581428832995
0.9136363636363637,0.9289412045139103
0.9145454545454546,0.9298215985999523
0.9154545454545454,0.9306993204657805
0.9163636363636364,0.9315743654357498
0.9172727272727272,0.9324467288342148
0.9181818181818182,0.9333164059855303
0.9190909090909091,0.934183392214051
0.92,0.9350476828441319
0.9209090909090909,0.9359092732001277
0.9218181818181819,0.9367681586063932
0.9227272727272727,0.9376243343872828
0.9236363636363636,0.9384777958671517
0.9245454545454546,0.9393285383703547
0.9254545454545454,0.9401765572212464
0.9263636363636364,0.9410218477441816
0.9272727272727272,0.9418644052635152
0.9281818181818182,0.942704225103602
0.9290909090909091,0.9435413025887964
0.93,0.9443756330434536
0.9309090909090909,0.9452072117919281
0.9318181818181818,0.946036034158575
0.9327272727272727,0.9468620954677487
0.9336363636363636,0.9476853910438043
0.9345454545454546,0.9485059162110965
0.9354545454545454,0.9493236662939799
0.9363636363636364,0.9501386366168095
0.9372727272727273,0.9509508225039399
0.9381818181818182,0.9517602192797261
0.9390909090909091,0.9525668222685226
0.94,0.9533706267946844
0.9409090909090909,0.9541716281825663
0.9418181818181818,0.9549698217565228
0.9427272727272727,0.9557652028409089
0.9436363636363636,0.9565577667600794
0.9445454545454546,0.957347508838389
0.9454545454545454,0.9581344244001925
0.9463636363636364,0.9589185087698447
0.9472727272727273,0.9596997572717003
0.9481818181818182,0.9604781652301142
0.9490909090909091,0.9612537279694411
0.95,0.9620264408140358
0.9509090909090909,0.9627962990882531
0.9518181818181818,0.9635632981164477
0.9527272727272728,0.9643274332229745
0.9536363636363636,0.9650886997321882
0.9545454545454546,0.9658470929684437
0.9554545454545454,0.9666026082560955
0.9563636363636364,0.9673552409194988
0.9572727272727273,0.9681049862830078
0.9581818181818181,0.9688518396709778
0.9590909090909091,0.9695957964077633
0.96,0.9703368518177193
0.9609090909090909,0.9710750012252003
0.9618181818181818,0.9718102399545614
0.9627272727272728,0.9725425633301572
0.9636363636363636,0.9732719666763423
0.9645454545454546,0.9739984453174718
0.9654545454545455,0.9747219945779003
0.9663636363636363,0.9754426097819826
0.9672727272727273,0.9761602862540737
0.9681818181818181,0.9768750193185279
0.9690909090909091,0.9775868042997005
0.97,0.978295636521946
0.9709090909090909,0.9790015113096193
0.9718181818181818,0.9797044239870749
0.9727272727272728,0.980404369878668
0.9736363636363636,0.9811013443087528
0.9745454545454545,0.9817953426016848
0.9754545454545455,0.9824863600818183
0.9763636363636363,0.9831743920735081
0.9772727272727273,0.9838594339011093
0.9781818181818182,0.9845414808889763
0.9790909090909091,0.9852205283614641
0.98,0.9858965716429274
0.980909090909091,0.9865696060577211
0.9818181818181818,0.9872396269301997
0.9827272727272728,0.9879066295847183
0.9836363636363636,0.9885706093456315
0.9845454545454545,0.989231561537294
0.9854545454545455,0.9898894814840609
0.9863636363636363,0.9905443645102865
0.9872727272727273,0.9911962059403261
0.9881818181818182,0.9918450010985342
0.9890909090909091,0.9924907453092655
0.99,0.993133433896875
0.990909090909091,0.9937730621857174
0.9918181818181818,0.9944096255001473
0.9927272727272727,0.9950431191645197
0.9936363636363637,0.9956735385031894
0.9945454545454545,0.996300878840511
0.9954545454545455,0.9969251355008393
0.9963636363636363,0.9975463038085293
0.9972727272727273,0.9981643790879355
0.9981818181818182,0.9987793566634129
0.9990909090909091,0.9993912318593161
1,1
