x,y
0.1481818181818182,0.1475911226523976
0.14909090909090908,0.14849658966253498
0.15,0.14940205667267237
0.1509090909090909,0.15030752368280975
0.15181818181818182,0.15121299069294714
0.15272727272727274,0.15211845770308463
0.15363636363636363,0.15302392471322201
0.15454545454545454,0.1539293917233594
0.15545454545454546,0.15483485873349678
0.15636363636363637,0.15574032574363428
0.1572727272727273,0.15664579275377166
0.15818181818181817,0.15755125976390905
0.1590909090909091,0.15845672677404643
0.16,0.15936219378418381
0.16090909090909092,0.1602676607943213
0.1618181818181818,0.1611731278044587
0.16272727272727272,0.16207859481459608
0.16363636363636364,0.16298406182473346
0.16454545454545455,0.16388952883487096
0.16545454545454547,0.16479499584500834
0.16636363636363635,0.16570046285514572
0.16727272727272727,0.1666059298652831
0.16818181818181818,0.1675113968754205
0.1690909090909091,0.168416863885558
0.17,0.16932233089569537
0.1709090909090909,0.17022779790583276
0.17181818181818181,0.17113326491597014
0.17272727272727273,0.17203873192610764
0.17363636363636364,0.17294419893624502
0.17454545454545456,0.1738496659463824
0.17545454545454545,0.1747551329565198
0.17636363636363636,0.17566059996665717
0.17727272727272728,0.17656606697679456
0.1781818181818182,0.17747153398693205
0.17909090909090908,0.17837700099706943
0.18,0.17928246800720682
0.1809090909090909,0.18018793501734431
0.18181818181818182,0.1810934020274817
0.18272727272727274,0.18199886903761908
0.18363636363636363,0.18290433604775647
0.18454545454545454,0.18380980305789385
0.18545454545454546,0.18471527006803123
0.18636363636363637,0.18562073707816873
0.18727272727272729,0.1865262040883061
0.18818181818181817,0.1874316710984435
0.1890909090909091,0.18833713810858088
0.19,0.18924260511871838
0.19090909090909092,0.19014807212885576
0.1918181818181818,0.19105353913899314
0.19272727272727272,0.19195900614913053
0.19363636363636363,0.1928644731592679
0.19454545454545455,0.1937699401694054
0.19545454545454546,0.1946754071795428
0.19636363636363635,0.19558087418968018
0.19727272727272727,0.19648634119981756
0.19818181818181818,0.19739180820995506
0.1990909090909091,0.19829727522009244
0.2,0.19920274223022982
0.2009090909090909,0.2001082092403672
0.2018181818181818,0.2010136762505046
0.20272727272727273,0.2019191432606421
0.20363636363636364,0.20282461027077947
0.20454545454545456,0.20373007728091685
0.20545454545454545,0.20463554429105424
0.20636363636363636,0.20554101130119173
0.20727272727272728,0.20644647831132912
0.2081818181818182,0.2073519453214665
0.20909090909090908,0.20825741233160389
0.21,0.20916287934174127
0.2109090909090909,0.21006834635187865
0.21181818181818182,0.21097381336201615
0.21272727272727274,0.21187928037215353
0.21363636363636362,0.21278474738229092
0.21454545454545454,0.2136902143924284
0.21545454545454545,0.2145956814025658
0.21636363636363637,0.21550114841270318
0.21727272727272728,0.21640661542284056
0.21818181818181817,0.21731208243297795
0.2190909090909091,0.21821754944311533
0.22,0.21912301645325283
0.22090909090909092,0.2200284834633902
0.22181818181818183,0.2209339504735276
0.22272727272727272,0.22183941748366498
0.22363636363636363,0.22274488449380248
0.22454545454545455,0.22365035150393986
0.22545454545454546,0.22455581851407724
0.22636363636363635,0.22546128552421463
0.22727272727272727,0.226366752534352
0.22818181818181818,0.2272722195444895
0.2290909090909091,0.2281776865546269
0.23,0.22908315356476427
0.2309090909090909,0.22998862057490166
0.2318181818181818,0.23089408758503915
0.23272727272727273,0.23179955459517654
0.23363636363636364,0.23270502160531392
0.23454545454545456,0.2336104886154513
0.23545454545454544,0.2345159556255887
0.23636363636363636,0.23542142263572619
0.23727272727272727,0.23632688964586357
0.2381818181818182,0.23723235665600095
0.2390909090909091,0.23813782366613845
0.24,0.23904329067627583
0.2409090909090909,0.23994875768641322
0.24181818181818182,0.2408542246965506
0.24272727272727274,0.24175969170668798
0.24363636363636362,0.24266515871682537
0.24454545454545454,0.24357062572696275
0.24545454545454545,0.24447609273710025
0.24636363636363637,0.24538155974723774
0.24727272727272728,0.24628702675737513
0.24818181818181817,0.2471924937675125
0.24909090909090909,0.2480979607776499
0.25,0.24900342778778728
0.2509090909090909,0.24990889479792466
0.25181818181818183,0.25081436180806216
0.25272727272727274,0.25171982881819954
0.25363636363636366,0.25262529582833704
0.2545454545454545,0.2535307628384743
0.25545454545454543,0.2544362298486118
0.25636363636363635,0.2553416968587492
0.25727272727272726,0.2562471638688866
0.2581818181818182,0.25715263087902396
0.2590909090909091,0.25805809788916134
0.26,0.2589635648992987
0.2609090909090909,0.2598690319094362
0.26181818181818184,0.2607744989195737
0.26272727272727275,0.2616799659297111
0.2636363636363636,0.2625854329398485
0.26454545454545453,0.26349089994998587
0.26545454545454544,0.26439636696012325
0.26636363636363636,0.26530183397026064
0.2672727272727273,0.266207300980398
0.2681818181818182,0.2671127679905354
0.2690909090909091,0.2680182350006729
0.27,0.2689237020108103
0.27090909090909093,0.2698291690209478
0.2718181818181818,0.27073463603108516
0.2727272727272727,0.27164010304122255
0.2736363636363636,0.27254557005135993
0.27454545454545454,0.2734510370614973
0.27545454545454545,0.2743565040716347
0.27636363636363637,0.2752619710817721
0.2772727272727273,0.2761674380919096
0.2781818181818182,0.27707290510204696
0.2790909090909091,0.27797837211218446
0.28,0.27888383912232184
0.2809090909090909,0.2797893061324592
0.2818181818181818,0.2806947731425966
0.2827272727272727,0.281600240152734
0.28363636363636363,0.2825057071628714
0.28454545454545455,0.28341117417300876
0.28545454545454546,0.28431664118314626
0.2863636363636364,0.28522210819328364
0.2872727272727273,0.28612757520342114
0.2881818181818182,0.2870330422135585
0.28909090909090907,0.2879385092236959
0.29,0.2888439762338333
0.2909090909090909,0.2897494432439707
0.2918181818181818,0.29065491025410806
0.2927272727272727,0.29156037726424544
0.29363636363636364,0.29246584427438294
0.29454545454545455,0.2933713112845203
0.29545454545454547,0.2942767782946578
0.2963636363636364,0.2951822453047952
0.2972727272727273,0.2960877123149326
0.29818181818181816,0.29699317932506997
0.2990909090909091,0.29789864633520735
0.3,0.29880411334534474
0.3009090909090909,0.2997095803554821
0.3018181818181818,0.3006150473656195
0.30272727272727273,0.301520514375757
0.30363636363636365,0.3024259813858945
0.30454545454545456,0.3033314483960319
0.3054545454545455,0.30423691540616926
0.30636363636363634,0.30514238241630665
0.30727272727272725,0.30604784942644403
0.30818181818181817,0.3069533164365814
0.3090909090909091,0.3078587834467188
0.31,0.3087642504568562
0.3109090909090909,0.3096697174669937
0.3118181818181818,0.31057518447713106
0.31272727272727274,0.31148065148726856
0.31363636363636366,0.31238611849740594
0.3145454545454546,0.3132915855075433
0.31545454545454543,0.3141970525176807
0.31636363636363635,0.3151025195278181
0.31727272727272726,0.3160079865379555
0.3181818181818182,0.31691345354809286
0.3190909090909091,0.31781892055823036
0.32,0.31872438756836774
0.3209090909090909,0.31962985457850523
0.32181818181818184,0.3205353215886426
0.32272727272727275,0.32144078859878
0.3236363636363636,0.3223462556089174
0.3245454545454545,0.32325172261905477
0.32545454545454544,0.32415718962919216
0.32636363636363636,0.32506265663932954
0.32727272727272727,0.32596812364946703
0.3281818181818182,0.3268735906596044
0.3290909090909091,0.3277790576697419
0.33,0.3286845246798793
0.33090909090909093,0.3295899916900167
0.33181818181818185,0.33049545870015407
0.3327272727272727,0.33140092571029145
0.3336363636363636,0.33230639272042883
0.33454545454545453,0.3332118597305662
0.33545454545454545,0.3341173267407037
0.33636363636363636,0.3350227937508411
0.3372727272727273,0.3359282607609786
0.3381818181818182,0.336833727771116
0.3390909090909091,0.33773919478125336
0.34,0.33864466179139074
0.3409090909090909,0.33955012880152813
0.3418181818181818,0.3404555958116655
0.3427272727272727,0.3413610628218029
0.34363636363636363,0.3422665298319403
0.34454545454545454,0.3431719968420778
0.34545454545454546,0.34407746385221527
0.3463636363636364,0.34498293086235265
0.3472727272727273,0.34588839787249004
0.3481818181818182,0.3467938648826274
0.3490909090909091,0.3476993318927648
0.35,0.3486047989029022
0.3509090909090909,0.3495102659130396
0.3518181818181818,0.35041573292317696
0.3527272727272727,0.35132119993331445
0.35363636363636364,0.35222666694345184
0.35454545454545455,0.35313213395358933
0.35545454545454547,0.3540376009637267
0.3563636363636364,0.3549430679738641
0.3572727272727273,0.3558485349840015
0.35818181818181816,0.35675400199413887
0.35909090909090907,0.35765946900427625
0.36,0.35856493601441364
0.3609090909090909,0.35947040302455113
0.3618181818181818,0.3603758700346885
0.36272727272727273,0.361281337044826
0.36363636363636365,0.3621868040549634
0.36454545454545456,0.3630922710651008
0.3654545454545455,0.36399773807523816
0.3663636363636364,0.36490320508537555
0.36727272727272725,0.36580867209551293
0.36818181818181817,0.3667141391056503
0.3690909090909091,0.3676196061157878
0.37,0.3685250731259252
0.3709090909090909,0.3694305401360627
0.3718181818181818,0.3703360071462001
0.37272727272727274,0.37124147415633746
0.37363636363636366,0.37214694116647484
0.37454545454545457,0.3730524081766122
0.37545454545454543,0.3739578751867496
0.37636363636363634,0.374863342196887
0.37727272727272726,0.3757688092070245
0.3781818181818182,0.3766742762171619
0.3790909090909091,0.37757974322729937
0.38,0.37848521023743675
0.3809090909090909,0.37939067724757414
0.38181818181818183,0.3802961442577115
0.38272727272727275,0.3812016112678489
0.3836363636363636,0.3821070782779863
0.3845454545454545,0.3830125452881237
0.38545454545454544,0.38391801229826117
0.38636363636363635,0.38482347930839855
0.38727272727272727,0.38572894631853605
0.3881818181818182,0.38663441332867343
0.3890909090909091,0.3875398803388108
0.39,0.3884453473489482
0.39090909090909093,0.3893508143590856
0.39181818181818184,0.39025628136922297
0.3927272727272727,0.39116174837936035
0.3936363636363636,0.39206721538949774
0.39454545454545453,0.39297268239963523
0.39545454545454545,0.3938781494097726
0.39636363636363636,0.3947836164199101
0.3972727272727273,0.3956890834300475
0.3981818181818182,0.3965945504401849
0.3990909090909091,0.39750001745032226
0.4,0.39840548446045965
0.4009090909090909,0.39931095147059703
0.4018181818181818,0.4002164184807344
0.4027272727272727,0.40112188570404506
0.4036363636363636,0.40202736409923756
0.40454545454545454,0.4029328802004811
0.40545454545454546,0.40383846176302474
0.40636363636363637,0.40474413654211705
0.4072727272727273,0.40564993229300705
0.4081818181818182,0.4065558767709436
0.4090909090909091,0.40746199773117564
0.41,0.40836832292895164
0.4109090909090909,0.40927488011952085
0.4118181818181818,0.410181697058132
0.4127272727272727,0.4110888015000339
0.41363636363636364,0.4119962212004753
0.41454545454545455,0.4129039839147053
0.41545454545454547,0.4138121173979725
0.4163636363636364,0.4147206494055259
0.4172727272727273,0.41562960769261437
0.41818181818181815,0.4165390200144865
0.41909090909090907,0.4174489141263915
0.42,0.41835931778357804
0.4209090909090909,0.419270258741295
0.4218181818181818,0.4201817647547911
0.42272727272727273,0.42109386357931533
0.42363636363636364,0.4220065829701165
0.42454545454545456,0.4229199506824435
0.4254545454545455,0.42383399447154513
0.4263636363636364,0.42474874209267033
0.42727272727272725,0.42566422130106774
0.42818181818181816,0.42658045985198634
0.4290909090909091,0.427497485500675
0.43,0.42841532600238263
0.4309090909090909,0.429334009112358
0.4318181818181818,0.4302535625858498
0.43272727272727274,0.4311740141781072
0.43363636363636365,0.4320953916443787
0.43454545454545457,0.43301772273991346
0.4354545454545454,0.4339410352199602
0.43636363636363634,0.4348653568397677
0.43727272727272726,0.4357907153545849
0.4381818181818182,0.43671713851966065
0.4390909090909091,0.4376446540902438
0.44,0.43857328982158317
0.4409090909090909,0.4395030734689276
0.44181818181818183,0.4404340327875259
0.44272727272727275,0.441366195532627
0.44363636363636366,0.44229958945947967
0.4445454545454545,0.44323424232333286
0.44545454545454544,0.44417018187943536
0.44636363636363635,0.44510743588303603
0.44727272727272727,0.44604603208938365
0.4481818181818182,0.4469859982537272
0.4490909090909091,0.44792736213131545
0.45,0.4488701514773973
0.4509090909090909,0.44981439404722146
0.45181818181818184,0.45076011759603696
0.4527272727272727,0.45170734987909245
0.4536363636363636,0.452656118651637
0.45454545454545453,0.45360645166891933
0.45545454545454545,0.45455837668618837
0.45636363636363636,0.4555119214586928
0.4572727272727273,0.4564671137416816
0.4581818181818182,0.4574239812904036
0.4590909090909091,0.4583825518601078
0.46,0.45934285320604273
0.46090909090909093,0.46030491308345745
0.4618181818181818,0.4612687592476007
0.4627272727272727,0.46223441945372146
0.4636363636363636,0.4632019214570684
0.46454545454545454,0.4641712930128906
0.46545454545454545,0.46514256187643677
0.46636363636363637,0.46611575580295583
0.4672727272727273,0.4670909025476965
0.4681818181818182,0.4680680298659077
0.4690909090909091,0.4690471655128383
0.47,0.47002833724373705
0.4709090909090909,0.471011572813853
0.4718181818181818,0.47199689997843475
0.4727272727272727,0.47298434649273136
0.47363636363636363,0.47397394011199157
0.47454545454545455,0.47496570859146436
0.47545454545454546,0.4759596796863984
0.4763636363636364,0.47695588115204257
0.4772727272727273,0.47795434069083975
0.4781818181818182,0.4789550730169507
0.47909090909090907,0.47995806293140775
0.48,0.48096329103888447
0.4809090909090909,0.4819707379440542
0.4818181818181818,0.4829803842515904
0.4827272727272727,0.4839922105661666
0.48363636363636364,0.4850061974924561
0.48454545454545456,0.4860223256351325
0.48545454545454547,0.48704057559886904
0.4863636363636364,0.4880609279883392
0.48727272727272725,0.48908336340821656
0.48818181818181816,0.4901078624631744
0.4890909090909091,0.49113440575788636
0.49,0.4921629738970257
0.4909090909090909,0.4931935474852659
0.4918181818181818,0.4942261071272803
0.49272727272727274,0.4952606334277426
0.49363636363636365,0.4962971069913261
0.49454545454545457,0.49733550842270413
0.4954545454545455,0.4983758183265503
0.49636363636363634,0.499418017307538
0.49727272727272726,0.5004620859703406
0.49818181818181817,0.5015080049196315
0.4990909090909091,0.5025557547600844
0.5,0.5036053160963725
0.5009090909090909,0.5046566695331692
0.5018181818181818,0.5057097956751482
0.5027272727272727,0.5067646751269828
0.5036363636363637,0.5078212884933463
0.5045454545454545,0.5088796163789122
0.5054545454545455,0.5099396393883542
0.5063636363636363,0.5110013381263454
0.5072727272727273,0.5120646931975594
0.5081818181818182,0.5131296852066697
0.509090909090909,0.5141962947583495
0.51,0.5152645024572726
0.5109090909090909,0.516334288908112
0.5118181818181818,0.5174056347155416
0.5127272727272727,0.5184785204842345
0.5136363636363637,0.5195529268188643
0.5145454545454545,0.5206288343241043
0.5154545454545455,0.5217062236046281
0.5163636363636364,0.5227850752651091
0.5172727272727272,0.5238653699102206
0.5181818181818182,0.5249470881446363
0.519090909090909,0.5260302105730293
0.52,0.5271147178000735
0.5209090909090909,0.5282005904304419
0.5218181818181818,0.529287809068808
0.5227272727272727,0.5303763543198454
0.5236363636363637,0.5314662067882276
0.5245454545454545,0.5325573470786279
0.5254545454545455,0.5336497557957198
0.5263636363636364,0.5347434135441766
0.5272727272727272,0.5358383009286718
0.5281818181818182,0.536934398553879
0.5290909090909091,0.5380316870244715
0.53,0.5391301469451227
0.5309090909090909,0.5402297589205061
0.5318181818181819,0.5413305035552953
0.5327272727272727,0.5424323614541633
0.5336363636363637,0.543535313221784
0.5345454545454545,0.5446393394628306
0.5354545454545454,0.5457444207819766
0.5363636363636364,0.5468505377838955
0.5372727272727272,0.5479576710732605
0.5381818181818182,0.5490658012547455
0.5390909090909091,0.5501749089330235
0.54,0.551284974712768
0.5409090909090909,0.5523959791986526
0.5418181818181819,0.5535079029953507
0.5427272727272727,0.5546207267075356
0.5436363636363636,0.5557344309398808
0.5445454545454546,0.5568489962970601
0.5454545454545454,0.5579644033837463
0.5463636363636364,0.5590806328046134
0.5472727272727272,0.5601976651643344
0.5481818181818182,0.5613154810675831
0.5490909090909091,0.5624340611190328
0.55,0.5635533859233568
0.5509090909090909,0.5646734360852288
0.5518181818181818,0.5657941922093219
0.5527272727272727,0.5669156349003099
0.5536363636363636,0.568037744762866
0.5545454545454546,0.5691605024016637
0.5554545454545454,0.5702838884213766
0.5563636363636364,0.5714078834266779
0.5572727272727273,0.572532468022241
0.5581818181818182,0.5736576228127397
0.5590909090909091,0.5747833284028471
0.56,0.5759095653972368
0.5609090909090909,0.5770363144005821
0.5618181818181818,0.5781635560175566
0.5627272727272727,0.5792912708528337
0.5636363636363636,0.5804194395110868
0.5645454545454546,0.5815480425969893
0.5654545454545454,0.5826770607152147
0.5663636363636364,0.5838064744704365
0.5672727272727273,0.5849362644673279
0.5681818181818182,0.5860664113105627
0.5690909090909091,0.587196895604814
0.57,0.5883276979547554
0.5709090909090909,0.5894587989650604
0.5718181818181818,0.5905901792404022
0.5727272727272728,0.5917218193854548
0.5736363636363636,0.5928537000048908
0.5745454545454546,0.5939858017033843
0.5754545454545454,0.5951181050856085
0.5763636363636364,0.5962505907562369
0.5772727272727273,0.5973832393199427
0.5781818181818181,0.5985160313813995
0.5790909090909091,0.5996489475452811
0.58,0.6007819684162604
0.5809090909090909,0.6019150745990112
0.5818181818181818,0.6030482466982067
0.5827272727272728,0.6041814653185205
0.5836363636363636,0.6053147110646258
0.5845454545454546,0.6064479645411963
0.5854545454545454,0.6075812063529054
0.5863636363636363,0.6087144171044263
0.5872727272727273,0.6098475774004329
0.5881818181818181,0.6109806678455982
0.5890909090909091,0.612113669044596
0.59,0.6132465616020992
0.5909090909090909,0.6143793261227819
0.5918181818181818,0.6155119432113171
0.5927272727272728,0.6166443934723784
0.5936363636363636,0.6177766575106391
0.5945454545454546,0.618908715930773
0.5954545454545455,0.620040549337453
0.5963636363636363,0.6211721383353529
0.5972727272727273,0.6223034635291461
0.5981818181818181,0.623434505523506
0.5990909090909091,0.624565244923106
0.6,0.6256956623326196
0.600909090909091,0.6268257383567203
0.6018181818181818,0.6279554536000813
0.6027272727272728,0.6290847886673764
0.6036363636363636,0.6302137241632786
0.6045454545454545,0.6313422406924616
0.6054545454545455,0.632470318859599
0.6063636363636363,0.6335979392693639
0.6072727272727273,0.63472508252643
0.6081818181818182,0.6358517292354705
0.6090909090909091,0.6369778600011591
0.61,0.638103455428169
0.610909090909091,0.6392284961211738
0.6118181818181818,0.6403529626848469
0.6127272727272727,0.6414768357238616
0.6136363636363636,0.6426000958428917
0.6145454545454545,0.6437227236466102
0.6154545454545455,0.6448446997396908
0.6163636363636363,0.6459660047268069
0.6172727272727273,0.647086619212632
0.6181818181818182,0.6482065238018393
0.6190909090909091,0.6493256990991026
0.62,0.6504441257090949
0.6209090909090909,0.65156178423649
0.6218181818181818,0.6526786552859614
0.6227272727272727,0.653794719462182
0.6236363636363637,0.6549099573698259
0.6245454545454545,0.656024349613566
0.6254545454545455,0.6571378767980762
0.6263636363636363,0.6582505195280296
0.6272727272727273,0.6593622600445628
0.6281818181818182,0.6604730909447152
0.6290909090909091,0.661583008864533
0.63,0.6626920104492533
0.6309090909090909,0.6638000923441132
0.6318181818181818,0.6649072511943501
0.6327272727272727,0.6660134836452005
0.6336363636363637,0.6671187863419021
0.6345454545454545,0.6682231559296916
0.6354545454545455,0.6693265890538065
0.6363636363636364,0.6704290823594833
0.6372727272727273,0.6715306324919597
0.6381818181818182,0.6726312360964724
0.639090909090909,0.6737308898182586
0.64,0.6748295903025556
0.6409090909090909,0.6759273341946002
0.6418181818181818,0.6770241181396298
0.6427272727272727,0.6781199387828813
0.6436363636363637,0.679214792769592
0.6445454545454545,0.6803086767449986
0.6454545454545455,0.6814015873543386
0.6463636363636364,0.6824935212428489
0.6472727272727272,0.6835844750557666
0.6481818181818182,0.684674445438329
0.649090909090909,0.6857634290357729
0.65,0.6868514224933358
0.6509090909090909,0.6879384224562544
0.6518181818181819,0.689024425569766
0.6527272727272727,0.6901094284791076
0.6536363636363637,0.6911934278295164
0.6545454545454545,0.6922764202662295
0.6554545454545454,0.6933584024344839
0.6563636363636364,0.6944393709795169
0.6572727272727272,0.6955193225465653
0.6581818181818182,0.6965982537808666
0.6590909090909091,0.6976761613276574
0.66,0.6987530418321753
0.6609090909090909,0.6998288919396571
0.6618181818181819,0.70090370829534
0.6627272727272727,0.701977487544461
0.6636363636363637,0.7030502263322573
0.6645454545454546,0.704121921303966
0.6654545454545454,0.7051925691048242
0.6663636363636364,0.706262166380069
0.6672727272727272,0.7073307097749373
0.6681818181818182,0.7083981959346666
0.6690909090909091,0.7094646215044937
0.67,0.7105299831296559
0.6709090909090909,0.7115942774553901
0.6718181818181819,0.7126575011269334
0.6727272727272727,0.713719650789523
0.6736363636363636,0.714780723088396
0.6745454545454546,0.7158407146687896
0.6754545454545454,0.7168996221759407
0.6763636363636364,0.7179574422550865
0.6772727272727272,0.7190141715514642
0.6781818181818182,0.7200698067103106
0.6790909090909091,0.7211243443768631
0.68,0.7221777811963588
0.6809090909090909,0.7232301138140345
0.6818181818181818,0.7242813388751276
0.6827272727272727,0.7253314530248751
0.6836363636363636,0.726380452908514
0.6845454545454546,0.7274283351712818
0.6854545454545454,0.728475096458415
0.6863636363636364,0.7295207334151512
0.6872727272727273,0.7305652426867271
0.6881818181818182,0.7316086209183802
0.6890909090909091,0.7326508647553472
0.69,0.7336919708428655
0.6909090909090909,0.7347319358261722
0.6918181818181818,0.7357707563505043
0.6927272727272727,0.7368084290610989
0.6936363636363636,0.737844950603193
0.6945454545454546,0.738880317622024
0.6954545454545454,0.7399145267628287
0.6963636363636364,0.7409475746708443
0.6972727272727273,0.7419794579913078
0.6981818181818182,0.7430101733694567
0.6990909090909091,0.7440397174505275
0.7,0.7450680868797578
0.7009090909090909,0.7460952783023846
0.7018181818181818,0.7471212883636448
0.7027272727272728,0.7481461137087757
0.7036363636363636,0.7491697509830142
0.7045454545454546,0.7501921968315977
0.7054545454545454,0.751213447899763
0.7063636363636364,0.7522335008327474
0.7072727272727273,0.7532523522757879
0.7081818181818181,0.7542699988741215
0.7090909090909091,0.7552864372729856
0.71,0.756301664117617
0.7109090909090909,0.7573156760532531
0.7118181818181818,0.7583284697251307
0.7127272727272728,0.7593400417784871
0.7136363636363636,0.7603503888585593
0.7145454545454546,0.7613595076105846
0.7154545454545455,0.7623673946797996
0.7163636363636363,0.7633740467114419
0.7172727272727273,0.7643794603507486
0.7181818181818181,0.7653836322429564
0.7190909090909091,0.7663865590333028
0.72,0.7673882373670247
0.7209090909090909,0.7683886638893593
0.7218181818181818,0.7693878352455434
0.7227272727272728,0.7703857480808147
0.7236363636363636,0.7713823990404097
0.7245454545454545,0.7723777847695659
0.7254545454545455,0.7733719019135201
0.7263636363636363,0.7743647471175096
0.7272727272727273,0.7753563170267715
