x,y
0.7254545454545455,0.5954673647352772
0.7263636363636363,0.5972435176191724
0.7272727272727273,0.5990174061426462
0.7281818181818182,0.6007890239366216
0.7290909090909091,0.6025583646320223
0.73,0.6043254218597713
0.730909090909091,0.6060901892507924
0.7318181818181818,0.6078526604360086
0.7327272727272728,0.6096128290463436
0.7336363636363636,0.6113706887127205
0.7345454545454545,0.6131262330660628
0.7354545454545455,0.6148794557372941
0.7363636363636363,0.6166303503573374
0.7372727272727273,0.6183789105571164
0.7381818181818182,0.6201251299675541
0.7390909090909091,0.6218690022195743
0.74,0.6236105209441001
0.740909090909091,0.6253496797720551
0.7418181818181818,0.6270864723343623
0.7427272727272727,0.6288208922619455
0.7436363636363637,0.630552933185728
0.7445454545454545,0.6322825887366328
0.7454545454545455,0.634009852545584
0.7463636363636363,0.635734718243504
0.7472727272727273,0.6374571794613172
0.7481818181818182,0.6391772298299463
0.7490909090909091,0.640894862980315
0.75,0.6426100725433463
0.7509090909090909,0.644322852149964
0.7518181818181818,0.6460331954310914
0.7527272727272727,0.6477410960176516
0.7536363636363637,0.6494465475405684
0.7545454545454545,0.6511495436307648
0.7554545454545455,0.6528500779191645
0.7563636363636363,0.6545481440366906
0.7572727272727273,0.6562437356142667
0.7581818181818182,0.6579368462828159
0.759090909090909,0.6596274696732618
0.76,0.6613155994165278
0.7609090909090909,0.6630012291435372
0.7618181818181818,0.6646843524852134
0.7627272727272727,0.6663649630724797
0.7636363636363637,0.6680430545362598
0.7645454545454545,0.6697186205074765
0.7654545454545455,0.6713916546170537
0.7663636363636364,0.6730621504959146
0.7672727272727272,0.6747301017749824
0.7681818181818182,0.6763955020851808
0.769090909090909,0.6780583450574329
0.77,0.6797186243226625
0.7709090909090909,0.6813763335117924
0.7718181818181818,0.6830314662557465
0.7727272727272727,0.6846840161854477
0.7736363636363637,0.6863339769318199
0.7745454545454545,0.6879813421257859
0.7754545454545455,0.6896261053982697
0.7763636363636364,0.6912682603801941
0.7772727272727272,0.6929078007024827
0.7781818181818182,0.6945447199960592
0.7790909090909091,0.6961790118918465
0.78,0.6978106700207682
0.7809090909090909,0.6994396880137477
0.7818181818181819,0.7010660595017084
0.7827272727272727,0.7026897781155735
0.7836363636363637,0.7043108374862667
0.7845454545454545,0.705929231244711
0.7854545454545454,0.7075449530218298
0.7863636363636364,0.7091579964485469
0.7872727272727272,0.7107683551557853
0.7881818181818182,0.7123760227744687
0.7890909090909091,0.71398099293552
0.79,0.715583259269863
0.7909090909090909,0.7171828154084208
0.7918181818181819,0.7187796549821172
0.7927272727272727,0.720373771621875
0.7936363636363636,0.7219651589586178
0.7945454545454546,0.7235538106232693
0.7954545454545454,0.7251397202467524
0.7963636363636364,0.7267228814599911
0.7972727272727272,0.728303287893908
0.7981818181818182,0.7298809331794271
0.7990909090909091,0.7314558109474715
0.8,0.7330279148289647
0.8009090909090909,0.7345972384548297
0.8018181818181818,0.7361637754559903
0.8027272727272727,0.7377275194633699
0.8036363636363636,0.7392884641078916
0.8045454545454546,0.7408466030204792
0.8054545454545454,0.7424019298320554
0.8063636363636364,0.7439544381735443
0.8072727272727273,0.7455041216758689
0.8081818181818182,0.7470509739699527
0.8090909090909091,0.7485949886867188
0.81,0.750136159457091
0.8109090909090909,0.7516744799119923
0.8118181818181818,0.7532099436823463
0.8127272727272727,0.7547425443990765
0.8136363636363636,0.756272275693106
0.8145454545454546,0.7577991311953582
0.8154545454545454,0.7593231045367567
0.8163636363636364,0.7608441893482247
0.8172727272727273,0.7623623792606857
0.8181818181818182,0.763877667905063
0.8190909090909091,0.7653900489122799
0.82,0.7668995159132599
0.8209090909090909,0.7684060625389264
0.8218181818181818,0.7699096824202027
0.8227272727272728,0.7714103691880123
0.8236363636363636,0.7729081164732783
0.8245454545454546,0.7744029179069245
0.8254545454545454,0.7758947671198739
0.8263636363636364,0.7773836577430502
0.8272727272727273,0.7788695834073763
0.8281818181818181,0.780352537743776
0.8290909090909091,0.7818325143831727
0.83,0.7833095069564895
0.8309090909090909,0.78478350909465
0.8318181818181818,0.7862545144285774
0.8327272727272728,0.7877225165891955
0.8336363636363636,0.789187509207427
0.8345454545454546,0.7906494859141958
0.8354545454545454,0.792108440340425
0.8363636363636363,0.7935643661170382
0.8372727272727273,0.7950172568749587
0.8381818181818181,0.7964671062451097
0.8390909090909091,0.797913907858415
0.84,0.7993576553457975
0.8409090909090909,0.800798342338181
0.8418181818181818,0.8022359624664885
0.8427272727272728,0.8036705093616436
0.8436363636363636,0.8051019766545696
0.8445454545454546,0.8065303579761901
0.8454545454545455,0.807955646957428
0.8463636363636363,0.8093778372292071
0.8472727272727273,0.8107969224224507
0.8481818181818181,0.8122128961680821
0.8490909090909091,0.8136257520970249
0.85,0.815035483840202
0.850909090909091,0.8164420850285372
0.8518181818181818,0.8178455492929537
0.8527272727272728,0.819245870264375
0.8536363636363636,0.8206430415737243
0.8545454545454545,0.8220370568519251
0.8554545454545455,0.8234279097299009
0.8563636363636363,0.8248155938385747
0.8572727272727273,0.8262001028088704
0.8581818181818182,0.8275814302717108
0.8590909090909091,0.8289595698580199
0.86,0.8303345151987206
0.860909090909091,0.8317062599247366
0.8618181818181818,0.8330747976669909
0.8627272727272727,0.834440122056407
0.8636363636363636,0.8358022267239087
0.8645454545454545,0.8371611053004189
0.8654545454545455,0.8385167514168612
0.8663636363636363,0.8398691587041589
0.8672727272727273,0.8412183207932354
0.8681818181818182,0.8425642313150141
0.8690909090909091,0.8439068839004183
0.87,0.8452462721803714
0.8709090909090909,0.8465823897857968
0.8718181818181818,0.8479152303476181
0.8727272727272727,0.8492447874967581
0.8736363636363637,0.850571054864141
0.8745454545454545,0.8518940260806894
0.8754545454545455,0.8532136947773272
0.8763636363636363,0.8545300545849774
0.8772727272727273,0.8558430991345638
0.8781818181818182,0.8571528220570095
0.8790909090909091,0.8584592169832379
0.88,0.8597622775441722
0.8809090909090909,0.8610619973707362
0.8818181818181818,0.8623583700938531
0.8827272727272727,0.863651389344446
0.8836363636363637,0.8649410487534388
0.8845454545454545,0.8662273419517545
0.8854545454545455,0.8675102625703166
0.8863636363636364,0.8687898042400484
0.8872727272727273,0.8700659605918735
0.8881818181818182,0.871338725256715
0.889090909090909,0.8726080918654963
0.89,0.873874054049141
0.8909090909090909,0.8751366054385723
0.8918181818181818,0.8763957396647137
0.8927272727272727,0.8776514503584885
0.8936363636363637,0.8789037311508202
0.8945454545454545,0.8801525756726319
0.8954545454545455,0.8813979775548473
0.8963636363636364,0.8826399304283896
0.8972727272727272,0.883878427924182
0.8981818181818182,0.8851134636731486
0.899090909090909,0.8863450313062118
0.9,0.8875731244542957
0.9009090909090909,0.8887977367483233
0.9018181818181819,0.8900188618192182
0.9027272727272727,0.8912364932979036
0.9036363636363637,0.892450624815303
0.9045454545454545,0.8936612500023398
0.9054545454545454,0.8948683624899372
0.9063636363636364,0.8960719559090189
0.9072727272727272,0.8972720238905079
0.9081818181818182,0.8984685600653279
0.9090909090909091,0.8996615580644021
0.91,0.900851011518654
0.9109090909090909,0.9020369140590068
0.9118181818181819,0.9032192593163841
0.9127272727272727,0.904398040921709
0.9136363636363637,0.9055732525059053
0.9145454545454546,0.9067448876998958
0.9154545454545454,0.9079129401346043
0.9163636363636364,0.9090774034409542
0.9172727272727272,0.9102382712498687
0.9181818181818182,0.9113955371922713
0.9190909090909091,0.9125491948990851
0.92,0.913699238001234
0.9209090909090909,0.9148456601296409
0.9218181818181819,0.9159884549152295
0.9227272727272727,0.9171276159889228
0.9236363636363636,0.9182631369816445
0.9245454545454546,0.919395011524318
0.9254545454545454,0.9205232332478664
0.9263636363636364,0.9216477957832135
0.9272727272727272,0.9227686927612823
0.9281818181818182,0.9238859178129963
0.9290909090909091,0.9249994645692788
0.93,0.9261093266610535
0.9309090909090909,0.9272154977192434
0.9318181818181818,0.9283179713747719
0.9327272727272727,0.9294167412585628
0.9336363636363636,0.9305118010015391
0.9345454545454546,0.9316031442346242
0.9354545454545454,0.9326907645887416
0.9363636363636364,0.9337746556948145
0.9372727272727273,0.9348548111837666
0.9381818181818182,0.935931224686521
0.9390909090909091,0.9370038898340011
0.94,0.9380728002571304
0.9409090909090909,0.9391379495868322
0.9418181818181818,0.9401993314540298
0.9427272727272727,0.941256939489647
0.9436363636363636,0.9423107673246066
0.9445454545454546,0.9433608085898323
0.9454545454545454,0.9444070569162474
0.9463636363636364,0.9454495059347754
0.9472727272727273,0.9464881492763394
0.9481818181818182,0.9475229805718632
0.9490909090909091,0.9485539934522698
0.95,0.9495811815484826
0.9509090909090909,0.9506045384914252
0.9518181818181818,0.9516240579120209
0.9527272727272728,0.952639733441193
0.9536363636363636,0.953651558709865
0.9545454545454546,0.9546595273489602
0.9554545454545454,0.9556636329894019
0.9563636363636364,0.9566638692621138
0.9572727272727273,0.9576602297980188
0.9581818181818181,0.9586527082280406
0.9590909090909091,0.9596412981831026
0.96,0.960625993294128
0.9609090909090909,0.9616067871920404
0.9618181818181818,0.9625836735077629
0.9627272727272728,0.9635566458722191
0.9636363636363636,0.9645256979163322
0.9645454545454546,0.9654908232710259
0.9654545454545455,0.9664520155672232
0.9663636363636363,0.9674092684358476
0.9672727272727273,0.9683625755078227
0.9681818181818181,0.9693119304140715
0.9690909090909091,0.9702573267855178
0.97,0.9711987582530847
0.9709090909090909,0.9721362184476955
0.9718181818181818,0.9730697010002738
0.9727272727272728,0.973999199541743
0.9736363636363636,0.9749247077030262
0.9745454545454545,0.975846219115047
0.9754545454545455,0.9767637274087289
0.9763636363636363,0.977677226214995
0.9772727272727273,0.9785867091647689
0.9781818181818182,0.9794921698889736
0.9790909090909091,0.9803936020185331
0.98,0.9812909991843702
0.980909090909091,0.9821843550174086
0.9818181818181818,0.9830736631485716
0.9827272727272728,0.9839589172087825
0.9836363636363636,0.9848401108289647
0.9845454545454545,0.9857172376400418
0.9854545454545455,0.986590291272937
0.9863636363636363,0.9874592653585735
0.9872727272727273,0.9883241535278752
0.9881818181818182,0.9891849494117648
0.9890909090909091,0.9900416466411663
0.99,0.9908942388470027
0.990909090909091,0.9917427196601974
0.9918181818181818,0.9925870827116741
0.9927272727272727,0.9934273216323557
0.9936363636363637,0.994263430053166
0.9945454545454545,0.995095401605028
0.9954545454545455,0.9959232299188654
0.9963636363636363,0.9967469086256014
0.9972727272727273,0.9975664313561596
0.9981818181818182,0.9983817917414631
0.9990909090909091,0.9991929834124355
1,1
