x,y
0.16090909090909092,0.10775489740592903
0.1618181818181818,0.10836368213703595
0.16272727272727272,0.10897246686814299
0.16363636363636364,0.10958125159924992
0.16454545454545455,0.11019003633035684
0.16545454545454547,0.11079882106146377
0.16636363636363635,0.1114076057925707
0.16727272727272727,0.11201639052367762
0.16818181818181818,0.11262517525478466
0.1690909090909091,0.11323395998589159
0.17,0.11384274471699851
0.1709090909090909,0.11445152944810544
0.17181818181818181,0.11506031417921236
0.17272727272727273,0.11566909891031929
0.17363636363636364,0.11627788364142633
0.17454545454545456,0.11688666837253325
0.17545454545454545,0.11749545310364018
0.17636363636363636,0.1181042378347471
0.17727272727272728,0.11871302256585403
0.1781818181818182,0.11932180729696096
0.17909090909090908,0.119930592028068
0.18,0.12053937675917492
0.1809090909090909,0.12114816149028185
0.18181818181818182,0.12175694622138877
0.18272727272727274,0.1223657309524957
0.18363636363636363,0.12297451568360263
0.18454545454545454,0.12358330041470955
0.18545454545454546,0.12419208514581659
0.18636363636363637,0.12480086987692351
0.18727272727272729,0.12540965460803044
0.18818181818181817,0.12601843933913737
0.1890909090909091,0.1266272240702443
0.19,0.12723600880135133
0.19090909090909092,0.12784479353245826
0.1918181818181818,0.12845357826356518
0.19272727272727272,0.1290623629946721
0.19363636363636363,0.12967114772577903
0.19454545454545455,0.13027993245688596
0.19545454545454546,0.1308887171879929
0.19636363636363635,0.1314975019190998
0.19727272727272727,0.13210628665020674
0.19818181818181818,0.13271507138131378
0.1990909090909091,0.1333238561124207
0.2,0.13393264084352763
0.2009090909090909,0.13454142557463455
0.2018181818181818,0.13515021030574148
0.20272727272727273,0.13575899503684852
0.20363636363636364,0.13636777976795544
0.20454545454545456,0.13697656449906237
0.20545454545454545,0.1375853492301693
0.20636363636363636,0.13819413396127622
0.20727272727272728,0.13880291869238315
0.2081818181818182,0.13941170342349007
0.20909090909090908,0.140020488154597
0.21,0.14062927288570404
0.2109090909090909,0.14123805761681096
0.21181818181818182,0.1418468423479179
0.21272727272727274,0.14245562707902482
0.21363636363636362,0.14306441181013174
0.21454545454545454,0.14367319654123878
0.21545454545454545,0.1442819812723457
0.21636363636363637,0.14489076600345263
0.21727272727272728,0.14549955073455956
0.21818181818181817,0.14610833546566648
0.2190909090909091,0.1467171201967734
0.22,0.14732590492788034
0.22090909090909092,0.14793468965898737
0.22181818181818183,0.1485434743900943
0.22272727272727272,0.14915225912120122
0.22363636363636363,0.14976104385230815
0.22454545454545455,0.15036982858341508
0.22545454545454546,0.15097861331452211
0.22636363636363635,0.15158739804562904
0.22727272727272727,0.15219618277673597
0.22818181818181818,0.1528049675078429
0.2290909090909091,0.15341375223894982
0.23,0.15402253697005674
0.2309090909090909,0.15463132170116367
0.2318181818181818,0.1552401064322706
0.23272727272727273,0.15584889116337763
0.23363636363636364,0.15645767589448456
0.23454545454545456,0.1570664606255915
0.23545454545454544,0.1576752453566984
0.23636363636363636,0.15828403008780534
0.23727272727272727,0.15889281481891238
0.2381818181818182,0.1595015995500193
0.2390909090909091,0.16011038428112623
0.24,0.16071916901223315
0.2409090909090909,0.16132795374334008
0.24181818181818182,0.161936738474447
0.24272727272727274,0.16254552320555393
0.24363636363636362,0.16315430793666086
0.24454545454545454,0.1637630926677679
0.24545454545454545,0.16437187739887482
0.24636363636363637,0.16498066212998175
0.24727272727272728,0.16558944686108867
0.24818181818181817,0.1661982315921956
0.24909090909090909,0.16680701632330264
0.25,0.16741580105440956
0.2509090909090909,0.1680245857855165
0.25181818181818183,0.16863337051662342
0.25272727272727274,0.16924215524773034
0.25363636363636366,0.16985093997883727
0.2545454545454545,0.1704597247099442
0.25545454545454543,0.17106850944105112
0.25636363636363635,0.17167729417215816
0.25727272727272726,0.17228607890326508
0.2581818181818182,0.172894863634372
0.2590909090909091,0.17350364836547894
0.26,0.17411243309658597
0.2609090909090909,0.1747212178276929
0.26181818181818184,0.17533000255879982
0.26272727272727275,0.17593878728990675
0.2636363636363636,0.17654757202101368
0.26454545454545453,0.1771563567521206
0.26545454545454544,0.17776514148322753
0.26636363636363636,0.17837392621433446
0.2672727272727273,0.1789827109454415
0.2681818181818182,0.17959149567654842
0.2690909090909091,0.18020028040765534
0.27,0.18080906513876227
0.27090909090909093,0.1814178498698693
0.2718181818181818,0.18202663460097623
0.2727272727272727,0.18263541933208316
0.2736363636363636,0.18324420406319009
0.27454545454545454,0.183852988794297
0.27545454545454545,0.18446177352540394
0.27636363636363637,0.18507055825651086
0.2772727272727273,0.1856793429876178
0.2781818181818182,0.18628812771872483
0.2790909090909091,0.18689691244983175
0.28,0.18750569718093868
0.2809090909090909,0.1881144819120456
0.2818181818181818,0.18872326664315253
0.2827272727272727,0.18933205137425957
0.28363636363636363,0.1899408361053665
0.28454545454545455,0.19054962083647342
0.28545454545454546,0.19115840556758035
0.2863636363636364,0.19176719029868727
0.2872727272727273,0.1923759750297942
0.2881818181818182,0.19298475976090113
0.28909090909090907,0.19359354449200805
0.29,0.1942023292231151
0.2909090909090909,0.19481111395422201
0.2918181818181818,0.19541989868532894
0.2927272727272727,0.19602868341643587
0.29363636363636364,0.1966374681475429
0.29454545454545455,0.19724625287864983
0.29545454545454547,0.19785503760975676
0.2963636363636364,0.19846382234086368
0.2972727272727273,0.1990726070719706
0.29818181818181816,0.19968139180307753
0.2990909090909091,0.20029017653418446
0.3,0.2008989612652914
0.3009090909090909,0.20150774599639842
0.3018181818181818,0.20211653072750535
0.30272727272727273,0.20272531545861228
0.30363636363636365,0.2033341001897192
0.30454545454545456,0.20394288492082624
0.3054545454545455,0.20455166965193317
0.30636363636363634,0.2051604543830401
0.30727272727272725,0.20576923911414702
0.30818181818181817,0.20637802384525394
0.3090909090909091,0.20698680857636087
0.31,0.2075955933074678
0.3109090909090909,0.20820437803857472
0.3118181818181818,0.20881316276968176
0.31272727272727274,0.20942194750078869
0.31363636363636366,0.2100307322318956
0.3145454545454546,0.21063951696300254
0.31545454545454543,0.21124830169410946
0.31636363636363635,0.2118570864252164
0.31727272727272726,0.21246587115632343
0.3181818181818182,0.21307465588743035
0.3190909090909091,0.21368344061853728
0.32,0.2142922253496442
0.3209090909090909,0.21490101008075113
0.32181818181818184,0.21550979481185806
0.32272727272727275,0.21611857954296498
0.3236363636363636,0.2167273642740719
0.3245454545454545,0.21733614900517895
0.32545454545454544,0.21794493373628587
0.32636363636363636,0.2185537184673928
0.32727272727272727,0.21916250319849973
0.3281818181818182,0.21977128792960676
0.3290909090909091,0.2203800726607137
0.33,0.22098885739182061
0.33090909090909093,0.22159764212292754
0.33181818181818185,0.22220642685403447
0.3327272727272727,0.2228152115851414
0.3336363636363636,0.22342399631624832
0.33454545454545453,0.22403278104735525
0.33545454545454545,0.22464156577846228
0.33636363636363636,0.2252503505095692
0.3372727272727273,0.22585913524067613
0.3381818181818182,0.22646791997178306
0.3390909090909091,0.2270767047028901
0.34,0.22768548943399702
0.3409090909090909,0.22829427416510395
0.3418181818181818,0.22890305889621088
0.3427272727272727,0.2295118436273178
0.34363636363636363,0.23012062835842473
0.34454545454545454,0.23072941308953165
0.34545454545454546,0.23133819782063858
0.3463636363636364,0.23194698255174562
0.3472727272727273,0.23255576728285254
0.3481818181818182,0.23316455201395947
0.3490909090909091,0.2337733367450664
0.35,0.23438212147617332
0.3509090909090909,0.23499090620728025
0.3518181818181818,0.23559969093838729
0.3527272727272727,0.2362084756694942
0.35363636363636364,0.23681726040060114
0.35454545454545455,0.23742604513170806
0.35545454545454547,0.238034829862815
0.3563636363636364,0.23864361459392192
0.3572727272727273,0.23925239932502895
0.35818181818181816,0.23986118405613577
0.35909090909090907,0.2404699687872428
0.36,0.24107875351834973
0.3609090909090909,0.24168753824945666
0.3618181818181818,0.24229632298056358
0.36272727272727273,0.24290510771167062
0.36363636363636365,0.24351389244277755
0.36454545454545456,0.24412267717388447
0.3654545454545455,0.2447314619049914
0.3663636363636364,0.24534024663609832
0.36727272727272725,0.24594903136720525
0.36818181818181817,0.24655781609831218
0.3690909090909091,0.2471666008294191
0.37,0.24777538556052614
0.3709090909090909,0.24838417029163307
0.3718181818181818,0.24899295502274
0.37272727272727274,0.24960173975384692
0.37363636363636366,0.25021052448495396
0.37454545454545457,0.2508193092160609
0.37545454545454543,0.2514280939471678
0.37636363636363634,0.25203687867827473
0.37727272727272726,0.25264566340938166
0.3781818181818182,0.2532544481404886
0.3790909090909091,0.2538632328715955
0.38,0.25447201760270244
0.3809090909090909,0.25508080233380936
0.38181818181818183,0.2556895870649164
0.38272727272727275,0.2562983717960233
0.3836363636363636,0.25690715652713025
0.3845454545454545,0.2575159412582372
0.38545454545454544,0.2581247259893442
0.38636363636363635,0.25873351072045114
0.38727272727272727,0.25934229545155807
0.3881818181818182,0.259951080182665
0.3890909090909091,0.2605598649137719
0.39,0.26116864964487885
0.39090909090909093,0.2617774343759858
0.39181818181818184,0.2623862191070927
0.3927272727272727,0.2629950038381996
0.3936363636363636,0.26360378856930666
0.39454545454545453,0.2642125733004136
0.39545454545454545,0.2648213580315205
0.39636363636363636,0.26543014276262755
0.3972727272727273,0.2660389274937345
0.3981818181818182,0.2666477122248414
0.3990909090909091,0.26725649695594833
0.4,0.26786528168705526
0.4009090909090909,0.2684740664181622
0.4018181818181818,0.2690828511492691
0.4027272727272727,0.26969163588037603
0.4036363636363636,0.27030042061148296
0.40454545454545454,0.27090920534259
0.40545454545454546,0.2715179900736969
0.40636363636363637,0.27212677480480385
0.4072727272727273,0.2727355595359109
0.4081818181818182,0.2733443442670178
0.4090909090909091,0.27395312899812474
0.41,0.27456191372923167
0.4109090909090909,0.2751706984603386
0.4118181818181818,0.2757794831914455
0.4127272727272727,0.27638826792255244
0.41363636363636364,0.27699705265365937
0.41454545454545455,0.2776058373847663
0.41545454545454547,0.27821462211587333
0.4163636363636364,0.27882340684698026
0.4172727272727273,0.2794321915780872
0.41818181818181815,0.2800409763091941
0.41909090909090907,0.28064976104030104
0.42,0.2812585457714081
0.4209090909090909,0.281867330502515
0.4218181818181818,0.2824761152336219
0.42272727272727273,0.28308489996472885
0.42363636363636364,0.2836936846958358
0.42454545454545456,0.2843024694269427
0.4254545454545455,0.28491125415804963
0.4263636363636364,0.28552003888915667
0.42727272727272725,0.2861288236202635
0.42818181818181816,0.2867376083513705
0.4290909090909091,0.28734639308247745
0.43,0.2879551778135844
0.4309090909090909,0.2885639625446914
0.4318181818181818,0.28917274727579834
0.43272727272727274,0.28978153200690526
0.43363636363636365,0.2903903167380122
0.43454545454545457,0.2909991014691191
0.4354545454545454,0.29160788620022604
0.43636363636363634,0.29221667093133297
0.43727272727272726,0.2928254556624399
0.4381818181818182,0.2934342403935468
0.4390909090909091,0.29404302512465386
0.44,0.2946518098557608
0.4409090909090909,0.2952605945868677
0.44181818181818183,0.29586937931797475
0.44272727272727275,0.29647816404908167
0.44363636363636366,0.2970869487801886
0.4445454545454545,0.2976957335112955
0.44545454545454544,0.29830451824240245
0.44636363636363635,0.2989133029735094
0.44727272727272727,0.2995220877046163
0.4481818181818182,0.30013087243572323
0.4490909090909091,0.30073965716683015
0.45,0.3013484418979372
0.4509090909090909,0.3019572266290441
0.45181818181818184,0.30256601136015104
0.4527272727272727,0.30317479609125797
0.4536363636363636,0.303783580822365
0.45454545454545453,0.30439236555347193
0.45545454545454545,0.30500115028457886
0.45636363636363636,0.3056099350156858
0.4572727272727273,0.3062187197467927
0.4581818181818182,0.30682750447789964
0.4590909090909091,0.30743628920900656
0.46,0.3080450739401135
0.46090909090909093,0.3086538586712205
0.4618181818181818,0.30926264340232734
0.4627272727272727,0.3098714281334344
0.4636363636363636,0.3104802128645413
0.46454545454545454,0.31108899759564834
0.46545454545454545,0.31169778232675527
0.46636363636363637,0.3123065670578622
0.4672727272727273,0.3129153517889691
0.4681818181818182,0.31352413652007605
0.4690909090909091,0.314132921251183
0.47,0.3147417059822899
0.4709090909090909,0.3153504907133968
0.4718181818181818,0.31595927544450375
0.4727272727272727,0.3165680601756107
0.47363636363636363,0.3171768449067177
0.47454545454545455,0.31778562963782464
0.47545454545454546,0.3183944143689317
0.4763636363636364,0.3190031991000386
0.4772727272727273,0.31961198383114553
0.4781818181818182,0.32022076856225246
0.47909090909090907,0.3208295532933594
0.48,0.3214383380244663
0.4809090909090909,0.32204712275557323
0.4818181818181818,0.32265590748668016
0.4827272727272727,0.3232646922177871
0.48363636363636364,0.323873476948894
0.48454545454545456,0.32448226168000105
0.48545454545454547,0.325091046411108
0.4863636363636364,0.325699831142215
0.48727272727272725,0.32630861587332183
0.48818181818181816,0.32691740060442886
0.4890909090909091,0.3275261853355358
0.49,0.3281349700666427
0.4909090909090909,0.32874375479774964
0.4918181818181818,0.32935253952885657
0.49272727272727274,0.3299613242599635
0.49363636363636365,0.3305701089910704
0.49454545454545457,0.33117889372217735
0.4954545454545455,0.3317876784532844
0.49636363636363634,0.3323964631843912
0.49727272727272726,0.33300524791549824
0.49818181818181817,0.33361403264660516
0.4990909090909091,0.3342228173777122
0.5,0.3348316021088191
0.5009090909090909,0.33544038683992605
0.5018181818181818,0.336049171571033
0.5027272727272727,0.3366579563021399
0.5036363636363637,0.33726674103324683
0.5045454545454545,0.33787552576435376
0.5054545454545455,0.3384843104954607
0.5063636363636363,0.3390930952265676
0.5072727272727273,0.33970187995767465
0.5081818181818182,0.3403106646887816
0.509090909090909,0.3409194494198885
0.51,0.34152823415099554
0.5109090909090909,0.34213701888210235
0.5118181818181818,0.3427458036132094
0.5127272727272727,0.3433545883443163
0.5136363636363637,0.34396337307542324
0.5145454545454545,0.34457215780653017
0.5154545454545455,0.3451809425376371
0.5163636363636364,0.345789727268744
0.5172727272727272,0.34639851666700616
0.5181818181818182,0.34700740345538117
0.519090909090909,0.34761655886759246
0.52,0.3482261568876308
0.5209090909090909,0.34883637149948643
0.5218181818181818,0.3494473766871502
0.5227272727272727,0.35005934643461223
0.5236363636363637,0.3506724547258634
0.5245454545454545,0.3512868755448939
0.5254545454545455,0.35190278287569443
0.5263636363636364,0.3525203507022553
0.5272727272727272,0.35313975300856726
0.5281818181818182,0.35376116377862066
0.5290909090909091,0.35438475699640604
0.53,0.35501070664591394
0.5309090909090909,0.3556391867111348
0.5318181818181819,0.3562703711760592
0.5327272727272727,0.35690443402467753
0.5336363636363637,0.35754154924098047
0.5345454545454545,0.35818189080895824
0.5354545454545454,0.3588256327126016
0.5363636363636364,0.359472948935901
0.5372727272727272,0.36012401346284684
0.5381818181818182,0.3607790002774298
0.5390909090909091,0.36143808336364014
0.54,0.3621014367054687
0.5409090909090909,0.36276923428690555
0.5418181818181819,0.3634416500919416
0.5427272727272727,0.3641188581045671
0.5436363636363636,0.3648010323087727
0.5445454545454546,0.3654883466885489
0.5454545454545454,0.36618097522788606
0.5463636363636364,0.36687909191077483
0.5472727272727272,0.36758287072120555
0.5481818181818182,0.36829248564316897
0.5490909090909091,0.3690081106606553
0.55,0.36972991975765535
0.5509090909090909,0.3704580869181594
0.5518181818181818,0.371192786126158
0.5527272727272727,0.37193419136564176
0.5536363636363636,0.37268247662060106
0.5545454545454546,0.37343781587502645
0.5554545454545454,0.3742003831129085
0.5563636363636364,0.3749703523182376
0.5572727272727273,0.37574789747500426
0.5581818181818182,0.3765331925671991
0.5590909090909091,0.3773264115788124
0.56,0.3781277284938349
0.5609090909090909,0.378937317296257
0.5618181818181818,0.37975535197006927
0.5627272727272727,0.3805820064992621
0.5636363636363636,0.3814174548678261
0.5645454545454546,0.38226187105975173
0.5654545454545454,0.3831154290590295
0.5663636363636364,0.38397830284964996
0.5672727272727273,0.3848506664156034
0.5681818181818182,0.3857326937408807
0.5690909090909091,0.3866245588094719
0.57,0.3875264356053678
0.5709090909090909,0.38843849811255904
0.5718181818181818,0.3893609203150359
0.5727272727272728,0.3902938761967889
0.5736363636363636,0.3912375397418084
0.5745454545454546,0.3921920849340853
0.5754545454545454,0.3931576857576098
0.5763636363636364,0.3941345161963725
0.5772727272727273,0.3951227501874517
0.5781818181818181,0.3961225010248408
0.5790909090909091,0.39713370231664735
0.58,0.3981562545472864
0.5809090909090909,0.39919005820117315
0.5818181818181818,0.4002350137627225
0.5827272727272728,0.40129102171634967
0.5836363636363636,0.4023579825464695
0.5845454545454546,0.4034357967374974
0.5854545454545454,0.404524364773848
0.5863636363636363,0.4056235871399366
0.5872727272727273,0.4067333643201785
0.5881818181818181,0.40785359679898825
0.5890909090909091,0.4089841850607814
0.59,0.41012502958997266
0.5909090909090909,0.4112760308709773
0.5918181818181818,0.4124370893882102
0.5927272727272728,0.41360810562608674
0.5936363636363636,0.41478898006902165
0.5945454545454546,0.4159796132014302
0.5954545454545455,0.4171799055077273
0.5963636363636363,0.4183897574723281
0.5972727272727273,0.41960906957964783
0.5981818181818181,0.4208377423141012
0.5990909090909091,0.42207567616010366
0.6,0.4233227716020699
0.600909090909091,0.4245789291244153
0.6018181818181818,0.4258440492115546
0.6027272727272728,0.42711803234790335
0.6036363636363636,0.428400779017876
0.6045454545454545,0.4296921897058881
0.6054545454545455,0.4309921648963546
0.6063636363636363,0.4323006050736904
0.6072727272727273,0.43361741072231075
0.6081818181818182,0.4349424823266306
0.6090909090909091,0.4362757203710651
0.61,0.4376170253400291
0.610909090909091,0.43896629771793816
0.6118181818181818,0.4403234379892067
0.6127272727272727,0.4416883466382502
0.6136363636363636,0.4430609241494837
0.6145454545454545,0.4444410710073221
0.6154545454545455,0.4458286876961808
0.6163636363636363,0.4472236747004743
0.6172727272727273,0.44862593250461824
0.6181818181818182,0.45003536159302726
0.6190909090909091,0.4514518624501167
0.62,0.45287533556030146
0.6209090909090909,0.45430568140799665
0.6218181818181818,0.4557428004776174
0.6227272727272727,0.4571865932535787
0.6236363636363637,0.45863696022029576
0.6245454545454545,0.4600938018621833
0.6254545454545455,0.46155701866365684
0.6263636363636363,0.46302651110913096
0.6272727272727273,0.4645021796830212
0.6281818181818182,0.46598392486974227
0.6290909090909091,0.4674716471537095
0.63,0.4689652470193377
0.6309090909090909,0.470464624951042
0.6318181818181818,0.4719696814332377
0.6327272727272727,0.47348031695033954
0.6336363636363637,0.4749964319867629
0.6345454545454545,0.4765179270269224
0.6354545454545455,0.4780447025552337
0.6363636363636364,0.47957665905611135
0.6372727272727273,0.48111369701397066
0.6381818181818182,0.4826557169132266
0.639090909090909,0.4842026192382942
0.64,0.4857543044735888
0.6409090909090909,0.48731067310352516
0.6418181818181818,0.4888716256125185
0.6427272727272727,0.49043706248498375
0.6436363636363637,0.4920068842053362
0.6445454545454545,0.4935809912579906
0.6454545454545455,0.49515928412736243
0.6463636363636364,0.4967416632978663
0.6472727272727272,0.4983280292539174
0.6481818181818182,0.4999182824799312
0.649090909090909,0.5015123234603222
0.65,0.5031100526795058
0.6509090909090909,0.5047113706218969
0.6518181818181819,0.5063161777719108
0.6527272727272727,0.5079243746139623
0.6536363636363637,0.5095358616324667
0.6545454545454545,0.5111505393118387
0.6554545454545454,0.5127683081364937
0.6563636363636364,0.5143890685908468
0.6572727272727272,0.5160127211593126
0.6581818181818182,0.5176391663263069
0.6590909090909091,0.5192683045762441
0.66,0.5209000363935397
0.6609090909090909,0.5225342622626084
0.6618181818181819,0.5241708826678656
0.6627272727272727,0.5258097980937261
0.6636363636363637,0.5274509090246052
0.6645454545454546,0.5290941159449177
0.6654545454545454,0.5307393193390788
0.6663636363636364,0.5323864196915038
0.6672727272727272,0.5340353174866073
0.6681818181818182,0.5356859132088048
0.6690909090909091,0.537338107342511
0.67,0.5389918003721413
0.6709090909090909,0.5406468927821104
0.6718181818181819,0.5423032850568338
0.6727272727272727,0.5439608776807261
0.6736363636363636,0.5456195711382026
0.6745454545454546,0.5472792659136786
0.6754545454545454,0.5489398624915686
0.6763636363636364,0.5506012613562883
0.6772727272727272,0.5522633629922522
0.6781818181818182,0.5539260678838758
0.6790909090909091,0.5555892765155738
0.68,0.5572528893717617
0.6809090909090909,0.558916806936854
0.6818181818181818,0.5605809296952662
0.6827272727272727,0.5622451581314133
0.6836363636363636,0.5639093927297102
0.6845454545454546,0.5655735339745722
0.6854545454545454,0.567237482350414
0.6863636363636364,0.5689011383416512
0.6872727272727273,0.5705644024326983
0.6881818181818182,0.5722271751079708
0.6890909090909091,0.5738893568518835
0.69,0.5755508481488515
0.6909090909090909,0.5772115494832901
0.6918181818181818,0.5788713613396139
0.6927272727272727,0.5805301842022386
0.6936363636363636,0.5821879185555787
0.6945454545454546,0.5838444648840496
0.6954545454545454,0.585499723672066
0.6963636363636364,0.5871535954040435
0.6972727272727273,0.5888059805643967
0.6981818181818182,0.590456779789709
0.6990909090909091,0.5921059205786265
0.7,0.5937533879067168
0.7009090909090909,0.5953991741596376
0.7018181818181818,0.5970432717230458
0.7027272727272728,0.5986856729825993
0.7036363636363636,0.6003263703239554
0.7045454545454546,0.6019653561327719
0.7054545454545454,0.6036026227947057
0.7063636363636364,0.6052381626954147
0.7072727272727273,0.6068719682205561
0.7081818181818181,0.6085040317557876
0.7090909090909091,0.6101343456867667
0.71,0.6117629023991507
0.7109090909090909,0.613389694278597
0.7118181818181818,0.6150147137107633
0.7127272727272728,0.6166379530813071
0.7136363636363636,0.6182594047758856
0.7145454545454546,0.6198790611801566
0.7154545454545455,0.6214969146797771
0.7163636363636363,0.6231129576604049
0.7172727272727273,0.6247271825076977
0.7181818181818181,0.6263395816073125
0.7190909090909091,0.6279501473449072
0.72,0.6295588721061388
0.7209090909090909,0.6311657482766653
0.7218181818181818,0.6327707682421436
0.7227272727272728,0.6343739243882318
0.7236363636363636,0.6359752091005868
0.7245454545454545,0.6375746147648663
0.7254545454545455,0.639172133766728
