x,y
0.7626396906758205,0.8312706575312163
0.7721375201606339,0.8231426457757178
0.7816362949528061,0.8150355122876775
0.7911360234084321,0.8069700194592949
0.8006367465047017,0.7989679732600754
0.8101385127798705,0.7910516688104867
0.8196413728832841,0.7832439331312309
0.8291453783156946,0.7755672519419345
0.8386505807649146,0.7680427797728352
0.8481570317107388,0.7606895741424444
0.8576647813217504,0.7535257934875331
0.8671738754938642,0.7465689371758513
0.8766843483997515,0.7398365838560549
0.8861962038336324,0.7333486356985545
0.8957093691076866,0.7271224908272802
0.905223583558487,0.7211736491763987
0.9147381160995086,0.7155116826297808
0.9242510503945615,0.7101505287774301
0.9337575052086904,0.7050926633954226
0.943245443318205,0.7003561196876074
0.9526869836549952,0.6959349040652214
0.9620179796601782,0.6918729152025794
0.9711032229956847,0.6881685161580088
0.9797102880059054,0.6849253247829213
0.9875098014166225,0.6821768981674026
0.9942393195292264,0.6798540775365504
1,0.6782371917052035
1,0.6782371917052035
0.9927069055791271,0.6596709389460441
0.9828889767296916,0.6437868747331132
0.9704125717465907,0.6313656540678508
0.9563213041049822,0.6213051858536548
0.9415993494007557,0.6134460250436309
0.9266876003248818,0.607061567993439
0.9117264745926712,0.6018103430160081
0.8967542626250092,0.5973610250862091
0.8817806893378926,0.5935599013341336
0.8668081877569421,0.5902702613460393
0.8518373788768137,0.587421685415189
0.8368684319683269,0.584952493103609
0.8219014014727818,0.5828281867486923
0.806936317581499,0.5810201815528508
0.7919731962692631,0.5795127655520362
0.7770120515617395,0.5782949785669469
0.7620528928846282,0.5773634110919504
0.7470957223273127,0.5767191906331175
0.7321405360894739,0.5763699159619943
0.7171873074475983,0.5763289036188582
0.7022359407818751,0.5766131489467018
0.6872861036953685,0.5772526983484539
0.6723368836083432,0.5782791621837386
0.6573867568662246,0.5797099905258137
0.6424339379714077,0.5815470785560197
0.6274765775626611,0.5837777700020829
0.6125127729863636,0.5863733701232234
0.5975406486728951,0.5892848501175373
0.5825584770755541,0.5924337862632647
0.5675651085355147,0.5957021231498846
0.5525608813880236,0.5989575286201925
0.5375479132764942,0.602104741754063
0.5225292874123427,0.6051031330705376
0.5075080885282315,0.6079672183180828
0.49248658739500295,0.6107458480022091
0.4774658610323396,0.6134854884075998
0.4624462556811204,0.6162210025677113
0.4474278856336806,0.6189807223210488
0.43241079671943333,0.6217890184854242
0.41739500856357575,0.6246676246812161
0.40238052432938015,0.6276366809708018
0.387367332935282,0.6307152186505821
0.3723554100857773,0.6339218273594918
0.3573447235923029,0.6372740060518235
0.34233527336578856,0.6407899758306201
0.3273274606911755,0.644485385078842
0.3123251522525343,0.6483783140859972
0.29736103363983735,0.6524596715120871
0.2827066739593677,0.6567009194551056
0.26809059432189913,0.6611721777051889
0.2534799402465688,0.6659251100658043
0.23887047471330075,0.6709936884645434
0.22426132851406763,0.6764144809532308
0.2096519311032816,0.682224831352787
0.1950416411007794,0.6884644548848574
0.1804296614284542,0.6951762560792747
0.1658149774428752,0.7024045668836066
0.1511963376307633,0.710199149084291
0.13657239835756727,0.7185793410760662
0.12194317727255677,0.7276159928256934
0.10731200549202236,0.7374902558098213
0.09268899276190698,0.7483835294072185
0.07811037779821614,0.7610379679017364
0.063713422723502,0.776710681983359
0.04993535744641066,0.7968525904234303
0.03778211195023149,0.8214276051400334
0.028316495857224205,0.8477297538632135
0.021568784967333214,0.8728545353032718
0.01677670828255605,0.893570165495079
0.013226587092137386,0.9027646378350305
0.010467068172249173,0.9025771721037771
0.008233220564142456,0.8987453719979649
0.006366759803135561,0.8771062105261548
0.004768551423645898,0.8432325203652691
0.003373333444411887,0.7864647952352652
0.002135944583257774,0.704644465307639
0.0010227879482619863,0.6113777741613347
0,0
