x,y
0.7272727272727273,0.7262627883393634
0.7281818181818182,0.7274703781404701
0.7290909090909091,0.7286764078371182
0.73,0.7298808732612655
0.730909090909091,0.7310837702448703
0.7318181818181818,0.7322850946198904
0.7327272727272728,0.7334848422182842
0.7336363636363636,0.7346830088720095
0.7345454545454545,0.7358795904130243
0.7354545454545455,0.737074582673287
0.7363636363636363,0.738267981484755
0.7372727272727273,0.7394597826793871
0.7381818181818182,0.7406499820891408
0.7390909090909091,0.7418385755459744
0.74,0.7430255588818458
0.740909090909091,0.7442109279287134
0.7418181818181818,0.7453946785185346
0.7427272727272727,0.746576806483268
0.7436363636363637,0.7477573076548716
0.7445454545454545,0.7489361778653032
0.7454545454545455,0.750113412946521
0.7463636363636363,0.751289008730483
0.7472727272727273,0.7524629610491473
0.7481818181818182,0.7536352657344719
0.7490909090909091,0.7548059186184151
0.75,0.7559749155329344
0.7509090909090909,0.7571422523099882
0.7518181818181818,0.7583079247815346
0.7527272727272727,0.7594719287795315
0.7536363636363637,0.7606342601359373
0.7545454545454545,0.7617949146827094
0.7554545454545455,0.7629538882518064
0.7563636363636363,0.764111176675186
0.7572727272727273,0.7652667757848066
0.7581818181818182,0.7664206814126259
0.759090909090909,0.7675728893906021
0.76,0.7687233955506934
0.7609090909090909,0.7698721957248575
0.7618181818181818,0.7710192857450529
0.7627272727272727,0.7721646614432371
0.7636363636363637,0.7733083186513687
0.7645454545454545,0.7744502532014053
0.7654545454545455,0.7755904609253053
0.7663636363636364,0.7767289376550264
0.7672727272727272,0.7778656792225269
0.7681818181818182,0.7790006814597649
0.769090909090909,0.7801339401986982
0.77,0.7812654512712851
0.7709090909090909,0.7823952105094834
0.7718181818181818,0.7835232137452515
0.7727272727272727,0.784649456810547
0.7736363636363637,0.7857739355373283
0.7745454545454545,0.7868966457575532
0.7754545454545455,0.78801758330318
0.7763636363636364,0.7891367440061665
0.7772727272727272,0.7902541236984708
0.7781818181818182,0.7913697182120513
0.7790909090909091,0.7924835233788655
0.78,0.7935955350308719
0.7809090909090909,0.7947057490000282
0.7818181818181819,0.7958141611182927
0.7827272727272727,0.7969207672176234
0.7836363636363637,0.7980255631299783
0.7845454545454545,0.7991285446873153
0.7854545454545454,0.8002297077215926
0.7863636363636364,0.8013290480647686
0.7872727272727272,0.8024265615488007
0.7881818181818182,0.8035222440056473
0.7890909090909091,0.8046160912672663
0.79,0.805708099165616
0.7909090909090909,0.8067982635326542
0.7918181818181819,0.8078865802003391
0.7927272727272727,0.8089730450006286
0.7936363636363636,0.8100576537654809
0.7945454545454546,0.811140402326854
0.7954545454545454,0.8122212865167059
0.7963636363636364,0.8133003021669947
0.7972727272727272,0.8143774451096785
0.7981818181818182,0.8154527111767151
0.7990909090909091,0.8165260962000629
0.8,0.8175975960116798
0.8009090909090909,0.8186672064435236
0.8018181818181818,0.8197349233275526
0.8027272727272727,0.8208007424957251
0.8036363636363636,0.8218646597799986
0.8045454545454546,0.8229266710123315
0.8054545454545454,0.8239867720246818
0.8063636363636364,0.8250449586490076
0.8072727272727273,0.8261012267172666
0.8081818181818182,0.8271555720614173
0.8090909090909091,0.8282079905134175
0.81,0.8292584779052254
0.8109090909090909,0.8303070300687988
0.8118181818181818,0.8313536428360959
0.8127272727272727,0.832398312039075
0.8136363636363636,0.8334410335096936
0.8145454545454546,0.8344818030799103
0.8154545454545454,0.8355206165816826
0.8163636363636364,0.8365574698469691
0.8172727272727273,0.8375923587077275
0.8181818181818182,0.838625278995916
0.8190909090909091,0.8396562265434925
0.82,0.8406851971824151
0.8209090909090909,0.841712186744642
0.8218181818181818,0.8427371910621311
0.8227272727272728,0.8437602059668405
0.8236363636363636,0.8447812272907282
0.8245454545454546,0.8458002508657523
0.8254545454545454,0.8468172725238707
0.8263636363636364,0.8478322880970419
0.8272727272727273,0.8488452934172233
0.8281818181818181,0.8498562843163733
0.8290909090909091,0.8508652566264501
0.83,0.8518722061794114
0.8309090909090909,0.8528771288072157
0.8318181818181818,0.8538800203418204
0.8327272727272728,0.8548808766151841
0.8336363636363636,0.8558796934592646
0.8345454545454546,0.8568764667060201
0.8354545454545454,0.8578711921874085
0.8363636363636363,0.8588638657353878
0.8372727272727273,0.8598544831819164
0.8381818181818181,0.8608430403589519
0.8390909090909091,0.8618295330984527
0.84,0.8628139572323765
0.8409090909090909,0.8637963085926817
0.8418181818181818,0.8647765830113261
0.8427272727272728,0.865754776320268
0.8436363636363636,0.8667308843514652
0.8445454545454546,0.867704902936876
0.8454545454545455,0.868676827908458
0.8463636363636363,0.8696466550981696
0.8472727272727273,0.8706143803379689
0.8481818181818181,0.8715799994598138
0.8490909090909091,0.8725435082956625
0.85,0.8735049026774727
0.850909090909091,0.8744641784372029
0.8518181818181818,0.8754213314068107
0.8527272727272728,0.8763763574182546
0.8536363636363636,0.8773292523034923
0.8545454545454545,0.8782800118944819
0.8554545454545455,0.8792286320231817
0.8563636363636363,0.8801751085215495
0.8572727272727273,0.8811194372215434
0.8581818181818182,0.8820616139551214
0.8590909090909091,0.8830016345542417
0.86,0.8839394948508622
0.860909090909091,0.8848751906769412
0.8618181818181818,0.8858087178644363
0.8627272727272727,0.8867400722453058
0.8636363636363636,0.887669249651508
0.8645454545454545,0.8885962459150005
0.8654545454545455,0.8895210568677419
0.8663636363636363,0.8904436783416895
0.8672727272727273,0.8913641061688019
0.8681818181818182,0.892282336181037
0.8690909090909091,0.8931983642103528
0.87,0.8941121860887074
0.8709090909090909,0.8950237976480588
0.8718181818181818,0.8959331947203653
0.8727272727272727,0.8968403731375845
0.8736363636363637,0.8977453287316748
0.8745454545454545,0.8986480573345941
0.8754545454545455,0.8995485547783005
0.8763636363636363,0.9004468168947521
0.8772727272727273,0.9013428395159069
0.8781818181818182,0.9022366184737227
0.8790909090909091,0.903128149600158
0.88,0.9040174287271705
0.8809090909090909,0.9049044516867184
0.8818181818181818,0.9057892143107598
0.8827272727272727,0.9066717124312526
0.8836363636363637,0.907551941880155
0.8845454545454545,0.9084298984894248
0.8854545454545455,0.9093055780910204
0.8863636363636364,0.9101789765168995
0.8872727272727273,0.9110500895990205
0.8881818181818182,0.911918913169341
0.889090909090909,0.9127854430598195
0.89,0.9136496751024139
0.8909090909090909,0.914511605129082
0.8918181818181818,0.9153712289717822
0.8927272727272727,0.9162285424624723
0.8936363636363637,0.9170835414331107
0.8945454545454545,0.9179362217156549
0.8954545454545455,0.9187865791420635
0.8963636363636364,0.9196346095442941
0.8972727272727272,0.920480308754305
0.8981818181818182,0.9213236726040542
0.899090909090909,0.9221646969254997
0.9,0.9230033775505997
0.9009090909090909,0.9238397103113121
0.9018181818181819,0.924673691039595
0.9027272727272727,0.9255053155674062
0.9036363636363637,0.9263345797267043
0.9045454545454545,0.9271614793494468
0.9054545454545454,0.9279860102675921
0.9063636363636364,0.928808168313098
0.9072727272727272,0.9296279493179228
0.9081818181818182,0.9304453491140245
0.9090909090909091,0.931260363533361
0.91,0.9320729884078903
0.9109090909090909,0.9328832195695707
0.9118181818181819,0.9336910528503601
0.9127272727272727,0.9344964840822164
0.9136363636363637,0.935299509097098
0.9145454545454546,0.9361001237269626
0.9154545454545454,0.9368983238037686
0.9163636363636364,0.9376941051594738
0.9172727272727272,0.9384874636260363
0.9181818181818182,0.9392783950354142
0.9190909090909091,0.9400668952195653
0.92,0.940852960010448
0.9209090909090909,0.9416365852400201
0.9218181818181819,0.94241776674024
0.9227272727272727,0.9431965003430652
0.9236363636363636,0.9439727818804542
0.9245454545454546,0.9447466071843649
0.9254545454545454,0.9455179720867553
0.9263636363636364,0.9462868724195835
0.9272727272727272,0.9470533040148075
0.9281818181818182,0.9478172627043855
0.9290909090909091,0.9485787443202753
0.93,0.9493377446944352
0.9309090909090909,0.9500942596588231
0.9318181818181818,0.950848285045397
0.9327272727272727,0.951599816686115
0.9336363636363636,0.9523488504129353
0.9345454545454546,0.9530953820578157
0.9354545454545454,0.9538394074527144
0.9363636363636364,0.9545809224295896
0.9372727272727273,0.955319922820399
0.9381818181818182,0.9560564044571008
0.9390909090909091,0.9567903631716531
0.94,0.957521794796014
0.9409090909090909,0.9582506951621413
0.9418181818181818,0.9589770601019934
0.9427272727272727,0.959700885447528
0.9436363636363636,0.9604221670307033
0.9445454545454546,0.9611409006834775
0.9454545454545454,0.9618570822378083
0.9463636363636364,0.9625707075256541
0.9472727272727273,0.9632817723789728
0.9481818181818182,0.9639902726297225
0.9490909090909091,0.964696204109861
0.95,0.9653995626513466
0.9509090909090909,0.9661003440861375
0.9518181818181818,0.9667985442461913
0.9527272727272728,0.9674941589634665
0.9536363636363636,0.9681871840699208
0.9545454545454546,0.9688776153975124
0.9554545454545454,0.9695654487781993
0.9563636363636364,0.9702506800439397
0.9572727272727273,0.9709333050266913
0.9581818181818181,0.9716133195584126
0.9590909090909091,0.9722907194710614
0.96,0.9729655005965956
0.9609090909090909,0.9736376587669737
0.9618181818181818,0.9743071898141533
0.9627272727272728,0.9749740895700927
0.9636363636363636,0.9756383538667498
0.9645454545454546,0.9762999785360827
0.9654545454545455,0.9769589594100496
0.9663636363636363,0.9776152923206082
0.9672727272727273,0.9782689730997169
0.9681818181818181,0.9789199975793337
0.9690909090909091,0.9795683615914164
0.97,0.9802140609679233
0.9709090909090909,0.9808570915408124
0.9718181818181818,0.9814974491420415
0.9727272727272728,0.982135129603569
0.9736363636363636,0.9827701287573527
0.9745454545454545,0.9834024424353508
0.9754545454545455,0.9840320664695215
0.9763636363636363,0.9846589966918223
0.9772727272727273,0.9852832289342118
0.9781818181818182,0.9859047590286478
0.9790909090909091,0.9865235828070884
0.98,0.9871396961014915
0.980909090909091,0.9877530947438156
0.9818181818181818,0.9883637745660182
0.9827272727272728,0.9889717314000577
0.9836363636363636,0.989576961077892
0.9845454545454545,0.990179459431479
0.9854545454545455,0.9907792222927772
0.9863636363636363,0.9913762454937441
0.9872727272727273,0.9919705248663383
0.9881818181818182,0.9925620562425175
0.9890909090909091,0.9931508354542398
0.99,0.9937368583334631
0.990909090909091,0.9943201207121458
0.9918181818181818,0.9949006184222458
0.9927272727272727,0.9954783472957209
0.9936363636363637,0.9960533031645296
0.9945454545454545,0.9966254818606295
0.9954545454545455,0.997194879215979
0.9963636363636363,0.9977614910625361
0.9972727272727273,0.9983253132322587
0.9981818181818182,0.9988863415571048
0.9990909090909091,0.9994445718690326
1,1
