x,y
0.06363636363636363,0.03767537234761931
0.06454545454545454,0.038213591952585335
0.06545454545454546,0.03875181155755136
0.06636363636363636,0.03929003116251728
0.06727272727272728,0.03982825076748331
0.06818181818181818,0.04036647037244934
0.06909090909090909,0.040904689977415254
0.07,0.04144290958238128
0.07090909090909091,0.04198112918734731
0.07181818181818182,0.04251934879231323
0.07272727272727272,0.043057568397279256
0.07363636363636364,0.043595788002245284
0.07454545454545454,0.0441340076072112
0.07545454545454545,0.04467222721217723
0.07636363636363637,0.04521044681714326
0.07727272727272727,0.045748666422109174
0.07818181818181819,0.0462868860270752
0.07909090909090909,0.04682510563204123
0.08,0.04736332523700715
0.0809090909090909,0.047901544841973176
0.08181818181818182,0.048439764446939204
0.08272727272727273,0.04897798405190512
0.08363636363636363,0.04951620365687115
0.08454545454545455,0.05005442326183718
0.08545454545454545,0.050592642866803095
0.08636363636363636,0.05113086247176912
0.08727272727272728,0.05166908207673515
0.08818181818181818,0.05220730168170107
0.0890909090909091,0.052745521286667096
0.09,0.053283740891633125
0.09090909090909091,0.05382196049659904
0.09181818181818181,0.05436018010156507
0.09272727272727273,0.0548983997065311
0.09363636363636364,0.055436619311497015
0.09454545454545454,0.05597483891646304
0.09545454545454546,0.05651305852142907
0.09636363636363636,0.05705127812639499
0.09727272727272727,0.05758949773136102
0.09818181818181818,0.058127717336326934
0.09909090909090909,0.05866593694129296
0.1,0.05920415654625899
0.1009090909090909,0.05974237615122491
0.10181818181818182,0.060280595756190936
0.10272727272727272,0.060818815361156964
0.10363636363636364,0.06135703496612288
0.10454545454545454,0.06189525457108891
0.10545454545454545,0.06243347417605494
0.10636363636363637,0.06297169378102097
0.10727272727272727,0.06350991338598688
0.10818181818181818,0.06404813299095291
0.10909090909090909,0.06458635259591883
0.11,0.06512457220088486
0.11090909090909092,0.06566279180585088
0.11181818181818182,0.0662010114108168
0.11272727272727273,0.06673923101578283
0.11363636363636363,0.06727745062074886
0.11454545454545455,0.06781567022571477
0.11545454545454545,0.0683538898306808
0.11636363636363636,0.06889210943564683
0.11727272727272728,0.06943032904061275
0.11818181818181818,0.06996854864557878
0.1190909090909091,0.0705067682505448
0.12,0.07104498785551072
0.12090909090909091,0.07158320746047675
0.12181818181818181,0.07212142706544278
0.12272727272727273,0.0726596466704087
0.12363636363636364,0.07319786627537472
0.12454545454545454,0.07373608588034075
0.12545454545454546,0.07427430548530667
0.12636363636363637,0.0748125250902727
0.12727272727272726,0.07535074469523872
0.12818181818181817,0.07588896430020464
0.1290909090909091,0.07642718390517067
0.13,0.0769654035101367
0.13090909090909092,0.07750362311510262
0.1318181818181818,0.07804184272006864
0.13272727272727272,0.07858006232503467
0.13363636363636364,0.07911828193000059
0.13454545454545455,0.07965650153496662
0.13545454545454547,0.08019472113993265
0.13636363636363635,0.08073294074489856
0.13727272727272727,0.08127116034986459
0.13818181818181818,0.08180937995483062
0.1390909090909091,0.08234759955979654
0.14,0.08288581916476256
0.1409090909090909,0.08342403876972848
0.14181818181818182,0.08396225837469451
0.14272727272727273,0.08450047797966054
0.14363636363636365,0.08503869758462657
0.14454545454545453,0.08557691718959248
0.14545454545454545,0.08611513679455851
0.14636363636363636,0.08665335639952454
0.14727272727272728,0.08719157600449046
0.1481818181818182,0.08772979560945648
0.14909090909090908,0.08826801521442251
0.15,0.08880623481938843
0.1509090909090909,0.08934445442435446
0.15181818181818182,0.08988267402932049
0.15272727272727274,0.0904208936342864
0.15363636363636363,0.09095911323925243
0.15454545454545454,0.09149733284421846
0.15545454545454546,0.09203555244918438
0.15636363636363637,0.0925737720541504
0.1572727272727273,0.09311199165911643
0.15818181818181817,0.09365021126408235
0.1590909090909091,0.09418843086904838
0.16,0.0947266504740144
0.16090909090909092,0.09526487007898032
0.1618181818181818,0.09580308968394635
0.16272727272727272,0.09634130928891238
0.16363636363636364,0.0968795288938783
0.16454545454545455,0.09741774849884433
0.16545454545454547,0.09795596810381035
0.16636363636363635,0.09849418770877627
0.16727272727272727,0.0990324073137423
0.16818181818181818,0.09957062691870833
0.1690909090909091,0.10010884652367424
0.17,0.10064706612864027
0.1709090909090909,0.10118528573360619
0.17181818181818181,0.10172350533857222
0.17272727272727273,0.10226172494353825
0.17363636363636364,0.10279994454850427
0.17454545454545456,0.10333816415347019
0.17545454545454545,0.10387638375843622
0.17636363636363636,0.10441460336340214
0.17727272727272728,0.10495282296836816
0.1781818181818182,0.10549104257333419
0.17909090909090908,0.10602926217830011
0.18,0.10656748178326614
0.1809090909090909,0.10710570138823217
0.18181818181818182,0.1076439209931982
0.18272727272727274,0.10818214059816411
0.18363636363636363,0.10872036020313014
0.18454545454545454,0.10925857980809606
0.18545454545454546,0.10979679941306209
0.18636363636363637,0.11033501901802811
0.18727272727272729,0.11087323862299414
0.18818181818181817,0.11141145822796006
0.1890909090909091,0.11194967783292609
0.19,0.112487897437892
0.19090909090909092,0.11302611704285803
0.1918181818181818,0.11356433664782406
0.19272727272727272,0.11410255625278998
0.19363636363636363,0.114640775857756
0.19454545454545455,0.11517899546272203
0.19545454545454546,0.11571721506768795
0.19636363636363635,0.11625543467265398
0.19727272727272727,0.11679365427762001
0.19818181818181818,0.11733187388258592
0.1990909090909091,0.11787009348755195
0.2,0.11840831309251798
0.2009090909090909,0.1189465326974839
0.2018181818181818,0.11948475230244993
0.20272727272727273,0.12002297190741595
0.20363636363636364,0.12056119151238187
0.20454545454545456,0.1210994111173479
0.20545454545454545,0.12163763072231393
0.20636363636363636,0.12217585032727984
0.20727272727272728,0.12271406993224587
0.2081818181818182,0.1232522895372119
0.20909090909090908,0.12379050914217782
0.21,0.12432872874714385
0.2109090909090909,0.12486694835210987
0.21181818181818182,0.1254051679570758
0.21272727272727274,0.12594338756204182
0.21363636363636362,0.12648160716700785
0.21454545454545454,0.12701982677197377
0.21545454545454545,0.1275580463769398
0.21636363636363637,0.12809626598190582
0.21727272727272728,0.12863448558687174
0.21818181818181817,0.12917270519183777
0.2190909090909091,0.1297109247968038
0.22,0.1302491444017697
0.22090909090909092,0.13078736400673574
0.22181818181818183,0.13132558361170177
0.22272727272727272,0.13186380321666769
0.22363636363636363,0.1324020228216337
0.22454545454545455,0.13294024242659974
0.22545454545454546,0.13347846203156566
0.22636363636363635,0.1340166816365317
0.22727272727272727,0.13455490124149772
0.22818181818181818,0.13509312084646363
0.2290909090909091,0.13563134045142966
0.23,0.1361695600563957
0.2309090909090909,0.1367077796613616
0.2318181818181818,0.13724599926632763
0.23272727272727273,0.13778421887129366
0.23363636363636364,0.13832243847625958
0.23454545454545456,0.1388606580812256
0.23545454545454544,0.13939887768619164
0.23636363636363636,0.13993709729115755
0.23727272727272727,0.14047531689612358
0.2381818181818182,0.1410135365010896
0.2390909090909091,0.14155175610605553
0.24,0.14208997571102155
0.2409090909090909,0.14262819531598758
0.24181818181818182,0.1431664149209535
0.24272727272727274,0.14370463452591953
0.24363636363636362,0.14424285413088556
0.24454545454545454,0.14478107373585147
0.24545454545454545,0.1453192933408175
0.24636363636363637,0.14585751294578353
0.24727272727272728,0.14639573255074945
0.24818181818181817,0.14693395215571547
0.24909090909090909,0.1474721717606815
0.25,0.14801039136564742
0.2509090909090909,0.14854861097061345
0.25181818181818183,0.14908683057557948
0.25272727272727274,0.1496250501805454
0.25363636363636366,0.15016326978551142
0.2545454545454545,0.15070148939047745
0.25545454545454543,0.15123970899544337
0.25636363636363635,0.1517779286004094
0.25727272727272726,0.15231614820537542
0.2581818181818182,0.15285436781034134
0.2590909090909091,0.15339258741530737
0.26,0.1539308070202734
0.2609090909090909,0.15446902662523931
0.26181818181818184,0.15500724623020534
0.26272727272727275,0.15554546583517137
0.2636363636363636,0.1560836854401373
0.26454545454545453,0.15662190504510332
0.26545454545454544,0.15716012465006934
0.26636363636363636,0.15769834425503526
0.2672727272727273,0.1582365638600013
0.2681818181818182,0.15877478346496732
0.2690909090909091,0.15931300306993323
0.27,0.15985122267489926
0.27090909090909093,0.1603894422798653
0.2718181818181818,0.1609276618848312
0.2727272727272727,0.16146588148979724
0.2736363636363636,0.16200410109476326
0.27454545454545454,0.16254232069972918
0.27545454545454545,0.1630805403046952
0.27636363636363637,0.16361875990966124
0.2772727272727273,0.16415697951462715
0.2781818181818182,0.16469519911959318
0.2790909090909091,0.1652334187245592
0.28,0.16577163832952513
0.2809090909090909,0.16630985793449116
0.2818181818181818,0.16684807753945718
0.2827272727272727,0.1673862971444231
0.28363636363636363,0.16792451674938913
0.28454545454545455,0.16846273635435516
0.28545454545454546,0.16900095595932108
0.2863636363636364,0.1695391755642871
0.2872727272727273,0.17007739516925313
0.2881818181818182,0.17061561477421905
0.28909090909090907,0.17115383437918508
0.29,0.1716920539841511
0.2909090909090909,0.17223027358911702
0.2918181818181818,0.17276849319408305
0.2927272727272727,0.17330671279904908
0.29363636363636364,0.173844932404015
0.29454545454545455,0.17438315200898102
0.29545454545454547,0.17492137161394705
0.2963636363636364,0.17545959121891297
0.2972727272727273,0.175997810823879
0.29818181818181816,0.17653603042884503
0.2990909090909091,0.17707425003381094
0.3,0.17761246963877697
0.3009090909090909,0.178150689243743
0.3018181818181818,0.17868890884870892
0.30272727272727273,0.17922712845367494
0.30363636363636365,0.17976534805864097
0.30454545454545456,0.1803035676636069
0.3054545454545455,0.18084178726857292
0.30636363636363634,0.18138000687353895
0.30727272727272725,0.18191822647850486
0.30818181818181817,0.1824564460834709
0.3090909090909091,0.18299466568843692
0.31,0.18353288529340284
0.3109090909090909,0.18407110489836886
0.3118181818181818,0.1846093245033349
0.31272727272727274,0.1851475441083008
0.31363636363636366,0.18568576371326684
0.3145454545454546,0.18622398331823287
0.31545454545454543,0.18676220292319878
0.31636363636363635,0.1873004225281648
0.31727272727272726,0.18783864213313084
0.3181818181818182,0.18837686173809676
0.3190909090909091,0.18891508134306279
0.32,0.1894533009480288
0.3209090909090909,0.18999152055299473
0.32181818181818184,0.19052974015796076
0.32272727272727275,0.1910679597629268
0.3236363636363636,0.1916061793678927
0.3245454545454545,0.19214439897285873
0.32545454545454544,0.19268261857782476
0.32636363636363636,0.19322083818279068
0.32727272727272727,0.1937590577877567
0.3281818181818182,0.19429727739272273
0.3290909090909091,0.19483549699768865
0.33,0.19537371660265468
0.33090909090909093,0.1959119362076207
0.33181818181818185,0.19645015581258662
0.3327272727272727,0.19698837541755265
0.3336363636363636,0.19752659502251868
0.33454545454545453,0.1980648146274846
0.33545454545454545,0.19860303423245063
0.33636363636363636,0.19914125383741665
0.3372727272727273,0.19967947344238257
0.3381818181818182,0.2002176930473486
0.3390909090909091,0.20075591265231463
0.34,0.20129413225728054
0.3409090909090909,0.20183235186224657
0.3418181818181818,0.2023705714672126
0.3427272727272727,0.20290879107217852
0.34363636363636363,0.20344701067714455
0.34454545454545454,0.20398523028211057
0.34545454545454546,0.2045234498870765
0.3463636363636364,0.20506166949204252
0.3472727272727273,0.20559988909700855
0.3481818181818182,0.20613810870197447
0.3490909090909091,0.2066763283069405
0.35,0.20721454791190652
0.3509090909090909,0.20775276751687244
0.3518181818181818,0.20829098712183847
0.3527272727272727,0.2088292067268045
0.35363636363636364,0.2093674263317704
0.35454545454545455,0.20990564593673644
0.35545454545454547,0.21044386554170247
0.3563636363636364,0.21098208514666839
0.3572727272727273,0.2115203047516344
0.35818181818181816,0.21205852435660033
0.35909090909090907,0.21259674396156636
0.36,0.2131349635665324
0.3609090909090909,0.21367318317149842
0.3618181818181818,0.21421140277646433
0.36272727272727273,0.21474962238143036
0.36363636363636365,0.2152878419863964
0.36454545454545456,0.2158260615913623
0.3654545454545455,0.21636428119632833
0.3663636363636364,0.21690250080129436
0.36727272727272725,0.21744072040626028
0.36818181818181817,0.2179789400112263
0.3690909090909091,0.21851715961619234
0.37,0.21905537922115825
0.3709090909090909,0.21959359882612428
0.3718181818181818,0.2201318184310903
0.37272727272727274,0.22067003803605623
0.37363636363636366,0.22120825764102225
0.37454545454545457,0.22174647724598828
0.37545454545454543,0.2222846968509542
0.37636363636363634,0.22282291645592023
0.37727272727272726,0.22336113606088615
0.3781818181818182,0.22389935566585217
0.3790909090909091,0.2244375752708182
0.38,0.22497579487578423
0.3809090909090909,0.22551401448075015
0.38181818181818183,0.22605223408571617
0.38272727272727275,0.2265904536906822
0.3836363636363636,0.22712867329564812
0.3845454545454545,0.22766689290061404
0.38545454545454544,0.22820511250558007
0.38636363636363635,0.2287433321105461
0.38727272727272727,0.22928155171551212
0.3881818181818182,0.22981977132047815
0.3890909090909091,0.23035799092544407
0.39,0.2308962105304101
0.39090909090909093,0.23143443013537612
0.39181818181818184,0.23197264974034204
0.3927272727272727,0.23251086934530796
0.3936363636363636,0.23304908895027399
0.39454545454545453,0.23358730855524001
0.39545454545454545,0.23412552816020604
0.39636363636363636,0.23466374776517196
0.3972727272727273,0.235201967370138
0.3981818181818182,0.23574018697510402
0.3990909090909091,0.23627840658007004
0.4,0.23681662618503596
0.4009090909090909,0.23735484579000188
0.4018181818181818,0.2378930653949679
0.4027272727272727,0.23843128499993393
0.4036363636363636,0.23896950460489985
0.40454545454545454,0.23950772420986588
0.40545454545454546,0.2400459438148319
0.40636363636363637,0.24058416341979794
0.4072727272727273,0.24112238302476396
0.4081818181818182,0.24166060266983103
0.4090909090909091,0.24219884965402005
0.41,0.24273722592555314
0.4109090909090909,0.2432758460964125
0.4118181818181818,0.24381482477858007
0.4127272727272727,0.24435427658403808
0.41363636363636364,0.24489431612476853
0.41454545454545455,0.24543505801275345
0.41545454545454547,0.24597661685997507
0.4163636363636364,0.24651910727841553
0.4172727272727273,0.24706264388005683
0.41818181818181815,0.247607341276881
0.41909090909090907,0.24815331408087027
0.42,0.24870067690400666
0.4209090909090909,0.2492495443582723
0.4218181818181818,0.2498000310556494
0.42272727272727273,0.2503522516081198
0.42363636363636364,0.2509063206276658
0.42454545454545456,0.2514623527262695
0.4254545454545455,0.2520204625159129
0.4263636363636364,0.25258076460857815
0.42727272727272725,0.2531433736162473
0.42818181818181816,0.25370840415090246
0.4290909090909091,0.2542759708245258
0.43,0.2548461882490993
0.4309090909090909,0.25541917103660516
0.4318181818181818,0.25599503379902555
0.43272727272727274,0.2565738911483424
0.43363636363636365,0.2571558576965378
0.43454545454545457,0.25774104805559406
0.4354545454545454,0.2583295768374929
0.43636363636363634,0.25892155865421684
0.43727272727272726,0.25951710811774786
0.4381818181818182,0.2601163398400679
0.4390909090909091,0.2607193684331591
0.44,0.2613263085090036
0.4409090909090909,0.2619372746795836
0.44181818181818183,0.2625523815568811
0.44272727272727275,0.2631717437528782
0.44363636363636366,0.263795475879557
0.4445454545454545,0.2644236925488995
0.44545454545454544,0.26505650837288797
0.44636363636363635,0.26569403796350444
0.44727272727272727,0.26633639593273106
0.4481818181818182,0.26698369689254986
0.4490909090909091,0.26763605545494284
0.45,0.26829358623189226
0.4509090909090909,0.2689564038353802
0.45181818181818184,0.26962462287738875
0.4527272727272727,0.27029835796989987
0.4536363636363636,0.2709777237248958
0.45454545454545453,0.2716628347543587
0.45545454545454545,0.27235380567027045
0.45636363636363636,0.2730507510846134
0.4572727272727273,0.27375378560936947
0.4581818181818182,0.27446302385652077
0.4590909090909091,0.27517858043804955
0.46,0.2759005699659377
0.46090909090909093,0.2766291070521675
0.4618181818181818,0.2773643063087208
0.4627272727272727,0.27810628234757995
0.4636363636363636,0.278855149780727
0.46454545454545454,0.279611023220144
0.46545454545454545,0.28037401727781297
0.46636363636363637,0.28114424656571624
0.4672727272727273,0.28192182569583557
0.4681818181818182,0.28270686928015343
0.4690909090909091,0.2834994919306517
0.47,0.28429980825931234
0.4709090909090909,0.28510793287811786
0.4718181818181818,0.28592398039905
0.4727272727272727,0.28674806543409104
0.47363636363636363,0.28758030259522294
0.47454545454545455,0.2884208064944279
0.47545454545454546,0.289269691743688
0.4763636363636364,0.2901270729549854
0.4772727272727273,0.29099306474030207
0.4781818181818182,0.2918677817116202
0.47909090909090907,0.2927513384809217
0.48,0.29364384966018897
0.4809090909090909,0.294545429861404
0.4818181818181818,0.29545619369654874
0.4827272727272727,0.2963762437751617
0.48363636363636364,0.2973055735979543
0.48454545454545456,0.2982441184553747
0.48545454545454547,0.2991918130927711
0.4863636363636364,0.3001485922554913
0.48727272727272725,0.30111439068888335
0.48818181818181816,0.30208914313829527
0.4890909090909091,0.30307278434907503
0.49,0.3040652490665706
0.4909090909090909,0.3050664720361299
0.4918181818181818,0.3060763880031011
0.49272727272727274,0.30709493171283186
0.49363636363636365,0.3081220379106705
0.49454545454545457,0.3091576413419648
0.4954545454545455,0.3102016767520628
0.49636363636363634,0.3112540788863124
0.49727272727272726,0.3123147824900616
0.49818181818181817,0.31338372230865863
0.4990909090909091,0.3144608330874511
0.5,0.3155460495717872
0.5009090909090909,0.3166393065070149
0.5018181818181818,0.3177405386384822
0.5027272727272727,0.31884968071153696
0.5036363636363637,0.31996666747152724
0.5045454545454545,0.321091433663801
0.5054545454545455,0.3222239140337063
0.5063636363636363,0.32336404332659097
0.5072727272727273,0.32451175628780327
0.5081818181818182,0.32566698766269075
0.509090909090909,0.32682967219660164
0.51,0.327999744634884
0.5109090909090909,0.32917713972288565
0.5118181818181818,0.33036179220595474
0.5127272727272727,0.33155363682943906
0.5136363636363637,0.3327526083386868
0.5145454545454545,0.33395864147904564
0.5154545454545455,0.33517167099586387
0.5163636363636364,0.33639163163448926
0.5172727272727272,0.3376184581402699
0.5181818181818182,0.3388520852585538
0.519090909090909,0.34009244773468883
0.52,0.34133948031402306
0.5209090909090909,0.3425931177419044
0.5218181818181818,0.3438532947636809
0.5227272727272727,0.3451199461247004
0.5236363636363637,0.34639300657031113
0.5245454545454545,0.34767241084586076
0.5254545454545455,0.3489580936966976
0.5263636363636364,0.35024998986816935
0.5272727272727272,0.3515480341056241
0.5281818181818182,0.35285216115441
0.5290909090909091,0.35416230575987473
0.53,0.3554784026673665
0.5309090909090909,0.3568003866222331
0.5318181818181819,0.35812819236982274
0.5327272727272727,0.35946175465548313
0.5336363636363637,0.3608010082245625
0.5345454545454545,0.36214588782240864
0.5354545454545454,0.3634963281943696
0.5363636363636364,0.3648522640857935
0.5372727272727272,0.366213630242028
0.5381818181818182,0.36758036140842154
0.5390909090909091,0.3689523923303216
0.54,0.3703296577530766
0.5409090909090909,0.37171209242203407
0.5418181818181819,0.3730996310825425
0.5427272727272727,0.37449220847994935
0.5436363636363636,0.375889759359603
0.5445454545454546,0.37729221846685135
0.5454545454545454,0.37869952054704215
0.5463636363636364,0.3801116003455237
0.5472727272727272,0.3815283926076437
0.5481818181818182,0.38294983207875055
0.5490909090909091,0.38437585350419157
0.55,0.3858063916293154
0.5509090909090909,0.3872413811994695
0.5518181818181818,0.38868075696000215
0.5527272727272727,0.39012445365626136
0.5536363636363636,0.3915724060335949
0.5545454545454546,0.39302454883735105
0.5554545454545454,0.3944808168128774
0.5563636363636364,0.39594114470552233
0.5572727272727273,0.3974054672606334
0.5581818181818182,0.3988737192235591
0.5590909090909091,0.40034583533964685
0.56,0.40182175035424517
0.5609090909090909,0.40330139901270146
0.5618181818181818,0.40478471606036415
0.5627272727272727,0.4062716362425812
0.5636363636363636,0.40776209430470045
0.5645454545454546,0.4092560249920699
0.5654545454545454,0.4107533630500375
0.5663636363636364,0.4122540432239514
0.5672727272727273,0.4137580002591592
0.5681818181818182,0.4152651689010094
0.5690909090909091,0.41677548389484953
0.57,0.4182888799860278
0.5709090909090909,0.41980529191989224
0.5718181818181818,0.42132465444179057
0.5727272727272728,0.4228469022970712
0.5736363636363636,0.42437197023108164
0.5745454545454546,0.42589979298917013
0.5754545454545454,0.4274303053166846
0.5763636363636364,0.42896344195897307
0.5772727272727273,0.43049913766138337
0.5781818181818181,0.4320373271692636
0.5790909090909091,0.4335779452279619
0.58,0.43512092658282586
0.5809090909090909,0.4366662059792039
0.5818181818181818,0.4382137181624436
0.5827272727272728,0.4397633978778933
0.5836363636363636,0.44131517987090063
0.5845454545454546,0.44286899888681397
0.5854545454545454,0.44442478967098087
0.5863636363636363,0.4459824869687494
0.5872727272727273,0.44754202552546796
0.5881818181818181,0.4491033400864841
0.5890909090909091,0.450666365397146
0.59,0.4522310362028015
0.5909090909090909,0.45379728724879864
0.5918181818181818,0.4553650532804854
0.5927272727272728,0.4569342690432099
0.5936363636363636,0.4585048692823197
0.5945454545454546,0.4600767887431634
0.5954545454545455,0.46164996217108845
0.5963636363636363,0.463224324311443
0.5972727272727273,0.46479980990957526
0.5981818181818181,0.46637635371083275
0.5990909090909091,0.467953890460564
0.6,0.4695323549041165
0.600909090909091,0.4711116817868386
0.6018181818181818,0.472691805854078
0.6027272727272728,0.4742726618511829
0.6036363636363636,0.47585418452350103
0.6045454545454545,0.47743630861638053
0.6054545454545455,0.4790189688751695
0.6063636363636363,0.48060210004521564
0.6072727272727273,0.48218563687186733
0.6081818181818182,0.483769514100472
0.6090909090909091,0.48535366647637823
0.61,0.4869380287449334
0.610909090909091,0.48852253565148607
0.6118181818181818,0.4901071219413837
0.6127272727272727,0.4916917223599745
0.6136363636363636,0.4932762716526067
0.6145454545454545,0.49486070456462783
0.6154545454545455,0.49644495584138626
0.6163636363636363,0.4980289602282296
0.6172727272727273,0.49961265247050624
0.6181818181818182,0.5011959673135639
0.6190909090909091,0.5027788395027506
0.62,0.5043612037834142
0.6209090909090909,0.5059429949009029
0.6218181818181818,0.5075241476005646
0.6227272727272727,0.5091045966277472
0.6236363636363637,0.5106842767277989
0.6245454545454545,0.5122631226460673
0.6254545454545455,0.513841069127901
0.6263636363636363,0.5154180509186471
0.6272727272727273,0.5169940027636545
0.6281818181818182,0.5185688594082705
0.6290909090909091,0.5201425555978435
0.63,0.5217150260777211
0.6309090909090909,0.5232862143650856
0.6318181818181818,0.5248561041389059
0.6327272727272727,0.5264246905654799
0.6336363636363637,0.5279919688120221
0.6345454545454545,0.5295579340457462
0.6354545454545455,0.5311225814338668
0.6363636363636364,0.5326859061435976
0.6372727272727273,0.534247903342153
0.6381818181818182,0.5358085681967468
0.639090909090909,0.5373678958745934
0.64,0.5389258815429071
0.6409090909090909,0.5404825203689017
0.6418181818181818,0.5420378075197915
0.6427272727272727,0.5435917381627904
0.6436363636363637,0.545144307465113
0.6445454545454545,0.5466955105939729
0.6454545454545455,0.5482453427165846
0.6463636363636364,0.549793799000162
0.6472727272727272,0.5513408746119193
0.6481818181818182,0.5528865647190708
0.649090909090909,0.5544308644888305
0.65,0.5559737690884126
0.6509090909090909,0.5575152736850308
0.6518181818181819,0.5590553734458998
0.6527272727272727,0.5605940635382335
0.6536363636363637,0.5621313391292462
0.6545454545454545,0.5636671953861516
0.6554545454545454,0.5652016274761641
0.6563636363636364,0.566734630566498
0.6572727272727272,0.5682661998243671
0.6581818181818182,0.569796330416986
0.6590909090909091,0.5713250175115681
0.66,0.5728522562753282
0.6609090909090909,0.5743780418754801
0.6618181818181819,0.5759023694792381
0.6627272727272727,0.5774252342538162
0.6636363636363637,0.5789466313664287
0.6645454545454546,0.5804665559842892
0.6654545454545454,0.5819850032746124
0.6663636363636364,0.5835019684046125
0.6672727272727272,0.5850174465415031
0.6681818181818182,0.5865314328524989
0.6690909090909091,0.5880439225048135
0.67,0.5895549106656615
0.6709090909090909,0.5910643925022566
0.6718181818181819,0.5925723631818134
0.6727272727272727,0.5940788178715455
0.6736363636363636,0.5955837517386673
0.6745454545454546,0.5970871599503931
0.6754545454545454,0.5985890376739367
0.6763636363636364,0.6000893800765126
0.6772727272727272,0.6015881823253345
0.6781818181818182,0.603085439587617
0.6790909090909091,0.6045811470305738
0.68,0.6060752998214192
0.6809090909090909,0.6075678931273674
0.6818181818181818,0.6090589221156323
0.6827272727272727,0.6105483819534284
0.6836363636363636,0.6120362678079696
0.6845454545454546,0.6135225748464701
0.6854545454545454,0.6150072982361439
0.6863636363636364,0.6164904331442053
0.6872727272727273,0.6179719747378682
0.6881818181818182,0.6194519181843471
0.6890909090909091,0.6209302586508557
0.69,0.6224069913046084
0.6909090909090909,0.6238821113128193
0.6918181818181818,0.6253556138427024
0.6927272727272727,0.6268274940614722
0.6936363636363636,0.6282977471363423
0.6945454545454546,0.6297663682345274
0.6954545454545454,0.631233352523241
0.6963636363636364,0.6326986951696977
0.6972727272727273,0.6341623913411114
0.6981818181818182,0.6356244362046963
0.6990909090909091,0.6370848249276666
0.7,0.6385435526772363
0.7009090909090909,0.6400006146206197
0.7018181818181818,0.6414560059250307
0.7027272727272728,0.6429097217576838
0.7036363636363636,0.6443617572857927
0.7045454545454546,0.6458121076765717
0.7054545454545454,0.647260768097235
0.7063636363636364,0.6487077337149968
0.7072727272727273,0.650152999697071
0.7081818181818181,0.6515965612106717
0.7090909090909091,0.6530384134230134
0.71,0.6544785515013098
0.7109090909090909,0.6559169706127754
0.7118181818181818,0.6573536659246241
0.7127272727272728,0.6587886326040702
0.7136363636363636,0.6602218658183275
0.7145454545454546,0.6616533607346106
0.7154545454545455,0.6630831125201332
0.7163636363636363,0.6645111163421096
0.7172727272727273,0.665937367367754
0.7181818181818181,0.6673618607642804
0.7190909090909091,0.6687845916989033
0.72,0.6702055553388362
0.7209090909090909,0.6716247468512937
0.7218181818181818,0.6730421614034896
0.7227272727272728,0.6744577941626385
0.7236363636363636,0.6758716402959541
0.7245454545454545,0.6772836949706507
0.7254545454545455,0.6786939533539424
