x,y
0.7272727272727273,0.7679832307771579
0.7281818181818182,0.7690075723311236
0.7290909090909091,0.7700305938059655
0.73,0.7710522915923033
0.730909090909091,0.7720726620807573
0.7318181818181818,0.7730917016619476
0.7327272727272728,0.7741094067264945
0.7336363636363636,0.7751257736650179
0.7345454545454545,0.776140798868138
0.7354545454545455,0.7771544787264751
0.7363636363636363,0.7781668096306491
0.7372727272727273,0.7791777879712805
0.7381818181818182,0.7801874101389887
0.7390909090909091,0.7811956725243947
0.74,0.7822025715181179
0.740909090909091,0.783208103510779
0.7418181818181818,0.7842122648929977
0.7427272727272727,0.7852150520553943
0.7436363636363637,0.7862164613885891
0.7445454545454545,0.787216489283202
0.7454545454545455,0.7882151321298533
0.7463636363636363,0.7892123863191629
0.7472727272727273,0.7902082482417512
0.7481818181818182,0.7912027142882381
0.7490909090909091,0.7921957808492439
0.75,0.7931874443153886
0.7509090909090909,0.7941777010772924
0.7518181818181818,0.7951665475255755
0.7527272727272727,0.7961539800508578
0.7536363636363637,0.7971399950437598
0.7545454545454545,0.7981245888949012
0.7554545454545455,0.7991077579949026
0.7563636363636363,0.8000894987343837
0.7572727272727273,0.801069807503965
0.7581818181818182,0.8020486806942663
0.759090909090909,0.8030261146959078
0.76,0.8040021058995099
0.7609090909090909,0.8049766506956924
0.7618181818181818,0.8059497454750757
0.7627272727272727,0.8069213866282796
0.7636363636363637,0.8078915705459246
0.7645454545454545,0.8088602936186307
0.7654545454545455,0.809827552237018
0.7663636363636364,0.8107933427917065
0.7672727272727272,0.8117576616733164
0.7681818181818182,0.8127205052724681
0.769090909090909,0.8136818699797814
0.77,0.8146417521858766
0.7709090909090909,0.8156001482813737
0.7718181818181818,0.8165570546568931
0.7727272727272727,0.8175124677030546
0.7736363636363637,0.8184663838104785
0.7745454545454545,0.819418799369785
0.7754545454545455,0.8203697107715942
0.7763636363636364,0.8213191144065259
0.7772727272727272,0.8222670066652006
0.7781818181818182,0.8232133839382384
0.7790909090909091,0.8241582426162593
0.78,0.8251015790898836
0.7809090909090909,0.8260433897497312
0.7818181818181819,0.8269836709864226
0.7827272727272727,0.8279224191905774
0.7836363636363637,0.8288596307528162
0.7845454545454545,0.8297953020637588
0.7854545454545454,0.8307294295140256
0.7863636363636364,0.8316620094942366
0.7872727272727272,0.832593038395012
0.7881818181818182,0.8335225126069719
0.7890909090909091,0.8344504285207364
0.79,0.8353767825269256
0.7909090909090909,0.8363015710161595
0.7918181818181819,0.8372247903790587
0.7927272727272727,0.8381464370062428
0.7936363636363636,0.8390665072883323
0.7945454545454546,0.8399849976159472
0.7954545454545454,0.8409019043797076
0.7963636363636364,0.8418172239702337
0.7972727272727272,0.8427309527781455
0.7981818181818182,0.8436430871940633
0.7990909090909091,0.8445536236086071
0.8,0.8454625584123973
0.8009090909090909,0.8463698879960535
0.8018181818181818,0.8472756087501963
0.8027272727272727,0.8481797170654457
0.8036363636363636,0.8490822093324217
0.8045454545454546,0.8499830819417447
0.8054545454545454,0.8508823312840346
0.8063636363636364,0.8517799537499116
0.8072727272727273,0.8526759457299958
0.8081818181818182,0.8535703036149075
0.8090909090909091,0.8544630237952666
0.81,0.8553541026616933
0.8109090909090909,0.8562435366048078
0.8118181818181818,0.8571313220152301
0.8127272727272727,0.8580174552835806
0.8136363636363636,0.8589019328004792
0.8145454545454546,0.859784750956546
0.8154545454545454,0.8606659061424013
0.8163636363636364,0.8615453947486652
0.8172727272727273,0.8624232131659577
0.8181818181818182,0.8632993577848991
0.8190909090909091,0.8641738249961093
0.82,0.8650466111902086
0.8209090909090909,0.8659177127578173
0.8218181818181818,0.8667871260895551
0.8227272727272728,0.8676548475760425
0.8236363636363636,0.8685208736078994
0.8245454545454546,0.8693852005757462
0.8254545454545454,0.8702478248702027
0.8263636363636364,0.8711087428818893
0.8272727272727273,0.8719679510014259
0.8281818181818181,0.8728254456194329
0.8290909090909091,0.8736812231265302
0.83,0.874535279913338
0.8309090909090909,0.8753876123704766
0.8318181818181818,0.8762382168885657
0.8327272727272728,0.877087089858226
0.8336363636363636,0.8779342276700772
0.8345454545454546,0.8787796267147396
0.8354545454545454,0.8796232833828334
0.8363636363636363,0.8804651940649785
0.8372727272727273,0.8813053551517953
0.8381818181818181,0.8821437630339036
0.8390909090909091,0.882980414101924
0.84,0.8838153047464761
0.8409090909090909,0.8846484313581805
0.8418181818181818,0.885479790327657
0.8427272727272728,0.886309378045526
0.8436363636363636,0.8871371909024073
0.8445454545454546,0.8879632252889214
0.8454545454545455,0.8887874775956881
0.8463636363636363,0.8896099442133277
0.8472727272727273,0.8904306215324604
0.8481818181818181,0.8912495059437062
0.8490909090909091,0.8920665938376853
0.85,0.8928818816050178
0.850909090909091,0.8936953656363238
0.8518181818181818,0.8945070423222234
0.8527272727272728,0.8953169080533371
0.8536363636363636,0.8961249592202845
0.8545454545454545,0.896931192213686
0.8554545454545455,0.8977356034241617
0.8563636363636363,0.8985381892423316
0.8572727272727273,0.8993389460588161
0.8581818181818182,0.9001378702642352
0.8590909090909091,0.9009349582492091
0.86,0.9017302064043577
0.860909090909091,0.9025236111203013
0.8618181818181818,0.90331516878766
0.8627272727272727,0.904104875797054
0.8636363636363636,0.9048927285391035
0.8645454545454545,0.9056787234044283
0.8654545454545455,0.9064628567836488
0.8663636363636363,0.9072451250673851
0.8672727272727273,0.9080255246462574
0.8681818181818182,0.9088040519108855
0.8690909090909091,0.90958070325189
0.87,0.9103554750598906
0.8709090909090909,0.9111283637255077
0.8718181818181818,0.9118993656393615
0.8727272727272727,0.9126684771920718
0.8736363636363637,0.913435694774259
0.8745454545454545,0.9142010147765431
0.8754545454545455,0.9149644335895444
0.8763636363636363,0.9157259476038828
0.8772727272727273,0.9164855532101787
0.8781818181818182,0.9172432467990519
0.8790909090909091,0.9179990247611227
0.88,0.9187528834870113
0.8809090909090909,0.9195048193673379
0.8818181818181818,0.9202548287927224
0.8827272727272727,0.9210029081537849
0.8836363636363637,0.9217490538411459
0.8845454545454545,0.9224932622454252
0.8854545454545455,0.923235529757243
0.8863636363636364,0.9239758527672195
0.8872727272727273,0.9247142276659748
0.8881818181818182,0.9254506508441289
0.889090909090909,0.9261851186923022
0.89,0.9269176276011146
0.8909090909090909,0.9276481739611864
0.8918181818181818,0.9283767541631376
0.8927272727272727,0.9291033645975884
0.8936363636363637,0.929828001655159
0.8945454545454545,0.9305506617264692
0.8954545454545455,0.9312713412021396
0.8963636363636364,0.9319900364727899
0.8972727272727272,0.9327067439290406
0.8981818181818182,0.9334214599615116
0.899090909090909,0.934134180960823
0.9,0.9348449033175952
0.9009090909090909,0.9355536234224481
0.9018181818181819,0.9362603376660019
0.9027272727272727,0.9369650424388767
0.9036363636363637,0.9376677341316928
0.9045454545454545,0.93836840913507
0.9054545454545454,0.9390670638396286
0.9063636363636364,0.9397636946359889
0.9072727272727272,0.9404582979147708
0.9081818181818182,0.9411508700665945
0.9090909090909091,0.9418414074820801
0.91,0.9425299065518479
0.9109090909090909,0.9432163636665178
0.9118181818181819,0.9439007752167101
0.9127272727272727,0.9445831375930449
0.9136363636363637,0.9452634471861422
0.9145454545454546,0.9459417003866223
0.9154545454545454,0.9466178935851052
0.9163636363636364,0.9472920231722112
0.9172727272727272,0.9479640855385602
0.9181818181818182,0.9486340770747725
0.9190909090909091,0.9493019941714682
0.92,0.9499678332192674
0.9209090909090909,0.9506315906087902
0.9218181818181819,0.951293262730657
0.9227272727272727,0.9519528459754875
0.9236363636363636,0.952610336733902
0.9245454545454546,0.9532657313965208
0.9254545454545454,0.9539190263539639
0.9263636363636364,0.9545702179968514
0.9272727272727272,0.9552193027158035
0.9281818181818182,0.9558662769014403
0.9290909090909091,0.956511136944382
0.93,0.9571538792352485
0.9309090909090909,0.9577945001646602
0.9318181818181818,0.958432996123237
0.9327272727272727,0.9590693635015992
0.9336363636363636,0.959703598690367
0.9345454545454546,0.9603356980801604
0.9354545454545454,0.9609656580615995
0.9363636363636364,0.9615934750253045
0.9372727272727273,0.9622191453618955
0.9381818181818182,0.9628426654619926
0.9390909090909091,0.963464031716216
0.94,0.9640832405151858
0.9409090909090909,0.9647002882495221
0.9418181818181818,0.9653151713098452
0.9427272727272727,0.965927886086775
0.9436363636363636,0.9665384289709318
0.9445454545454546,0.9671467963529357
0.9454545454545454,0.9677529846234068
0.9463636363636364,0.9683569901729652
0.9472727272727273,0.9689588093922309
0.9481818181818182,0.9695584386718243
0.9490909090909091,0.9701558744023655
0.95,0.9707511129744744
0.9509090909090909,0.9713441507787713
0.9518181818181818,0.9719349842058764
0.9527272727272728,0.9725236096464097
0.9536363636363636,0.9731100234909913
0.9545454545454546,0.9736942221302416
0.9554545454545454,0.9742762019547804
0.9563636363636364,0.9748559593552281
0.9572727272727273,0.9754334907222044
0.9581818181818181,0.9760087924463301
0.9590909090909091,0.9765818609182247
0.96,0.9771526925285088
0.9609090909090909,0.9777212836678022
0.9618181818181818,0.9782876307267252
0.9627272727272728,0.9788517300958979
0.9636363636363636,0.9794135781659403
0.9645454545454546,0.9799731713274729
0.9654545454545455,0.9805305059711154
0.9663636363636363,0.981085578487488
0.9672727272727273,0.9816383852672111
0.9681818181818181,0.9821889227009046
0.9690909090909091,0.9827371871791888
0.97,0.9832831750926837
0.9709090909090909,0.9838268828320096
0.9718181818181818,0.9843683067877863
0.9727272727272728,0.9849074433506342
0.9736363636363636,0.9854442889111734
0.9745454545454545,0.985978839860024
0.9754545454545455,0.986511092587806
0.9763636363636363,0.9870410434851398
0.9772727272727273,0.9875686889426454
0.9781818181818182,0.9880940253509429
0.9790909090909091,0.9886170491006524
0.98,0.9891377565823941
0.980909090909091,0.9896561441867882
0.9818181818181818,0.9901722083044546
0.9827272727272728,0.9906859453260137
0.9836363636363636,0.9911973516420853
0.9845454545454545,0.99170642364329
0.9854545454545455,0.9922131577202475
0.9863636363636363,0.9927175502635783
0.9872727272727273,0.9932195976639022
0.9881818181818182,0.9937192963118394
0.9890909090909091,0.9942166425980102
0.99,0.9947116329130345
0.990909090909091,0.9952042636475329
0.9918181818181818,0.9956945311921248
0.9927272727272727,0.9961824319374308
0.9936363636363637,0.9966679622740711
0.9945454545454545,0.9971511185926656
0.9954545454545455,0.9976318972838345
0.9963636363636363,0.998110294738198
0.9972727272727273,0.9985863073463762
0.9981818181818182,0.9990599314989892
0.9990909090909091,0.9995311635866571
1,1
