x,y
0.09363636363636364,0.08320454321862036
0.09454545454545454,0.08401235431783027
0.09545454545454546,0.08482016541704018
0.09636363636363636,0.08562797651625009
0.09727272727272727,0.08643578761546
0.09818181818181818,0.08724359871466991
0.09909090909090909,0.08805140981387982
0.1,0.08885922091308973
0.1009090909090909,0.08966703201229964
0.10181818181818182,0.09047484311150955
0.10272727272727272,0.09128265421071946
0.10363636363636364,0.09209046530992926
0.10454545454545454,0.09289827640913917
0.10545454545454545,0.09370608750834908
0.10636363636363637,0.09451389860755899
0.10727272727272727,0.0953217097067689
0.10818181818181818,0.09612952080597881
0.10909090909090909,0.09693733190518872
0.11,0.09774514300439863
0.11090909090909092,0.09855295410360854
0.11181818181818182,0.09936076520281845
0.11272727272727273,0.10016857630202836
0.11363636363636363,0.10097638740123827
0.11454545454545455,0.10178419850044818
0.11545454545454545,0.10259200959965808
0.11636363636363636,0.103399820698868
0.11727272727272728,0.1042076317980779
0.11818181818181818,0.10501544289728781
0.1190909090909091,0.10582325399649772
0.12,0.10663106509570763
0.12090909090909091,0.10743887619491754
0.12181818181818181,0.10824668729412745
0.12272727272727273,0.10905449839333736
0.12363636363636364,0.10986230949254727
0.12454545454545454,0.11067012059175718
0.12545454545454546,0.11147793169096709
0.12636363636363637,0.112285742790177
0.12727272727272726,0.11309355388938691
0.12818181818181817,0.11390136498859682
0.1290909090909091,0.11470917608780673
0.13,0.11551698718701664
0.13090909090909092,0.11632479828622655
0.1318181818181818,0.11713260938543635
0.13272727272727272,0.11794042048464626
0.13363636363636364,0.11874823158385617
0.13454545454545455,0.11955604268306608
0.13545454545454547,0.12036385378227599
0.13636363636363635,0.1211716648814859
0.13727272727272727,0.1219794759806958
0.13818181818181818,0.12278728707990572
0.1390909090909091,0.12359509817911563
0.14,0.12440290927832554
0.1409090909090909,0.12521072037753544
0.14181818181818182,0.12601853147674535
0.14272727272727273,0.12682634257595526
0.14363636363636365,0.12763415367516517
0.14454545454545453,0.12844196477437508
0.14545454545454545,0.129249775873585
0.14636363636363636,0.1300575869727949
0.14727272727272728,0.1308653980720048
0.1481818181818182,0.13167320917121472
0.14909090909090908,0.13248102027042463
0.15,0.13328883136963454
0.1509090909090909,0.13409664246884445
0.15181818181818182,0.13490445356805436
0.15272727272727274,0.13571226466726427
0.15363636363636363,0.13652007576647418
0.15454545454545454,0.13732788686568398
0.15545454545454546,0.138135697964894
0.15636363636363637,0.1389435090641038
0.1572727272727273,0.13975132016331382
0.15818181818181817,0.14055913126252362
0.1590909090909091,0.14136694236173364
0.16,0.14217475346094344
0.16090909090909092,0.14298256456015346
0.1618181818181818,0.14379037565936326
0.16272727272727272,0.14459818675857317
0.16363636363636364,0.14540599785778308
0.16454545454545455,0.14621380895699299
0.16545454545454547,0.1470216200562029
0.16636363636363635,0.1478294311554128
0.16727272727272727,0.14863724225462271
0.16818181818181818,0.14944505335383262
0.1690909090909091,0.15025286445304253
0.17,0.15106067555225244
0.1709090909090909,0.15186848665146235
0.17181818181818181,0.15267629775067226
0.17272727272727273,0.15348410884988217
0.17363636363636364,0.15429191994909208
0.17454545454545456,0.155099731048302
0.17545454545454545,0.1559075421475119
0.17636363636363636,0.1567153532467218
0.17727272727272728,0.15752316434593172
0.1781818181818182,0.15833097544514163
0.17909090909090908,0.15913878654435154
0.18,0.15994659764356145
0.1809090909090909,0.16075440874277136
0.18181818181818182,0.16156221984198127
0.18272727272727274,0.16237003094119118
0.18363636363636363,0.1631778420404011
0.18454545454545454,0.1639856531396109
0.18545454545454546,0.1647934642388209
0.18636363636363637,0.1656012753380307
0.18727272727272729,0.16640908643724073
0.18818181818181817,0.16721689753645053
0.1890909090909091,0.16802470863566044
0.19,0.16883251973487035
0.19090909090909092,0.16964033083408037
0.1918181818181818,0.17044814193329016
0.19272727272727272,0.17125595303250007
0.19363636363636363,0.17206376413170998
0.19454545454545455,0.1728715752309199
0.19545454545454546,0.1736793863301298
0.19636363636363635,0.1744871974293397
0.19727272727272727,0.17529500852854962
0.19818181818181818,0.17610281962775953
0.1990909090909091,0.17691063072696944
0.2,0.17771844182617935
0.2009090909090909,0.17852625292538926
0.2018181818181818,0.17933406402459917
0.20272727272727273,0.18014187512380908
0.20363636363636364,0.180949686223019
0.20454545454545456,0.1817574973222289
0.20545454545454545,0.1825653084214388
0.20636363636363636,0.18337311952064872
0.20727272727272728,0.18418093061985863
0.2081818181818182,0.18498874171906854
0.20909090909090908,0.18579655281827834
0.21,0.18660436391748836
0.2109090909090909,0.18741217501669816
0.21181818181818182,0.18821998611590818
0.21272727272727274,0.1890277972151181
0.21363636363636362,0.189835608314328
0.21454545454545454,0.1906434194135378
0.21545454545454545,0.19145123051274782
0.21636363636363637,0.19225904161195762
0.21727272727272728,0.19306685271116764
0.21818181818181817,0.19387466381037743
0.2190909090909091,0.19468247490958734
0.22,0.19549028600879725
0.22090909090909092,0.19629809710800716
0.22181818181818183,0.19710590820721707
0.22272727272727272,0.19791371930642698
0.22363636363636363,0.1987215304056369
0.22454545454545455,0.1995293415048468
0.22545454545454546,0.2003371526040567
0.22636363636363635,0.20114496370326662
0.22727272727272727,0.20195277480247653
0.22818181818181818,0.20276058590168644
0.2290909090909091,0.20356839700089635
0.23,0.20437620810010626
0.2309090909090909,0.20518401919931617
0.2318181818181818,0.20599183029852608
0.23272727272727273,0.206799641397736
0.23363636363636364,0.2076074524969459
0.23454545454545456,0.2084152635961558
0.23545454545454544,0.20922307469536572
0.23636363636363636,0.21003088579457563
0.23727272727272727,0.21083869689378554
0.2381818181818182,0.21164650799299545
0.2390909090909091,0.21245431909220536
0.24,0.21326213019141527
0.2409090909090909,0.21406994129062507
0.24181818181818182,0.21487775238983509
0.24272727272727274,0.21568556348904488
0.24363636363636362,0.2164933745882548
0.24454545454545454,0.2173011856874647
0.24545454545454545,0.21810899678667472
0.24636363636363637,0.21891680788588452
0.24727272727272728,0.21972461898509454
0.24818181818181817,0.22053243008430434
0.24909090909090909,0.22134024118351425
0.25,0.22214805228272416
0.2509090909090909,0.22295586338193407
0.25181818181818183,0.22376367448114398
0.25272727272727274,0.2245714855803539
0.25363636363636366,0.2253792966795638
0.2545454545454545,0.2261871077787737
0.25545454545454543,0.22699491887798362
0.25636363636363635,0.22780272997719353
0.25727272727272726,0.22861054107640344
0.2581818181818182,0.22941835217561335
0.2590909090909091,0.23022616327482326
0.26,0.23103397437403317
0.2609090909090909,0.23184178547324308
0.26181818181818184,0.232649596572453
0.26272727272727275,0.2334574076716629
0.2636363636363636,0.2342652187708727
0.26454545454545453,0.23507302987008272
0.26545454545454544,0.23588084096929252
0.26636363636363636,0.23668865206850254
0.2672727272727273,0.23749646316771245
0.2681818181818182,0.23830427426692236
0.2690909090909091,0.23911208536613227
0.27,0.23991989646534218
0.27090909090909093,0.24072770756455208
0.2718181818181818,0.24153551866376188
0.2727272727272727,0.2423433297629718
0.2736363636363636,0.2431511408621817
0.27454545454545454,0.2439589519613916
0.27545454545454545,0.24476676306060152
0.27636363636363637,0.24557457415981143
0.2772727272727273,0.24638238525902134
0.2781818181818182,0.24719019635823125
0.2790909090909091,0.24799800745744127
0.28,0.24880581855665107
0.2809090909090909,0.24961362965586098
0.2818181818181818,0.2504214407550709
0.2827272727272727,0.2512292518542808
0.28363636363636363,0.2520370629534907
0.28454545454545455,0.2528448740527006
0.28545454545454546,0.25365268515191053
0.2863636363636364,0.25446049625112044
0.2872727272727273,0.25526830735033035
0.2881818181818182,0.25607611844954026
0.28909090909090907,0.25688392954875017
0.29,0.25769174064795997
0.2909090909090909,0.25849955174717
0.2918181818181818,0.2593073628463798
0.2927272727272727,0.2601151739455898
0.29363636363636364,0.2609229850447997
0.29454545454545455,0.2617307961440096
0.29545454545454547,0.26253860724321954
0.2963636363636364,0.26334641834242944
0.2972727272727273,0.26415422944163935
0.29818181818181816,0.26496204054084926
0.2990909090909091,0.26576985164005906
0.3,0.2665776627392691
0.3009090909090909,0.2673854738384789
0.3018181818181818,0.2681932849376889
0.30272727272727273,0.2690010960368987
0.30363636363636365,0.2698089071361087
0.30454545454545456,0.2706167182353185
0.3054545454545455,0.27142452933452854
0.30636363636363634,0.27223234043373834
0.30727272727272725,0.27304015153294825
0.30818181818181817,0.27384796263215816
0.3090909090909091,0.27465577373136807
0.31,0.275463584830578
0.3109090909090909,0.2762713959297879
0.3118181818181818,0.2770792070289978
0.31272727272727274,0.2778870181282077
0.31363636363636366,0.2786948292274176
0.3145454545454546,0.2795026403266275
0.31545454545454543,0.28031045142583744
0.31636363636363635,0.28111826252504735
0.31727272727272726,0.28192607362425726
0.3181818181818182,0.28273388472346717
0.3190909090909091,0.2835416958226771
0.32,0.284349506921887
0.3209090909090909,0.2851573180210969
0.32181818181818184,0.2859651291203068
0.32272727272727275,0.2867729402195167
0.3236363636363636,0.2875807513187265
0.3245454545454545,0.28838856241793653
0.32545454545454544,0.28919637351714633
0.32636363636363636,0.29000418461635635
0.32727272727272727,0.29081199571556615
0.3281818181818182,0.2916198068147762
0.3290909090909091,0.29242761791398597
0.33,0.293235429013196
0.33090909090909093,0.2940432401124058
0.33181818181818185,0.2948510512116158
0.3327272727272727,0.2956588623108256
0.3336363636363636,0.2964666734100355
0.33454545454545453,0.29727448450924543
0.33545454545454545,0.29808229560845534
0.33636363636363636,0.29889010670766525
0.3372727272727273,0.29969791780687527
0.3381818181818182,0.30050572890608507
0.3390909090909091,0.3013135400052951
0.34,0.3021213511045049
0.3409090909090909,0.3029291622037148
0.3418181818181818,0.3037369733029247
0.3427272727272727,0.3045447844021346
0.34363636363636363,0.3053525955013445
0.34454545454545454,0.30616040660055444
0.34545454545454546,0.30696821769976435
0.3463636363636364,0.30777602879897425
0.3472727272727273,0.30858383989818416
0.3481818181818182,0.3093916509973941
0.3490909090909091,0.310199462096604
0.35,0.3110072731958138
0.3509090909090909,0.3118150842950238
0.3518181818181818,0.3126228953942336
0.3527272727272727,0.3134307064934436
0.35363636363636364,0.3142385175926534
0.35454545454545455,0.31504632869186344
0.35545454545454547,0.31585413979107324
0.3563636363636364,0.31666195089028326
0.3572727272727273,0.31746976198949306
0.35818181818181816,0.3182775730887031
0.35909090909090907,0.3190853841879129
0.36,0.3198931952871229
0.3609090909090909,0.3207010063863327
0.3618181818181818,0.3215088174855427
0.36272727272727273,0.3223166285847525
0.36363636363636365,0.32312443968396254
0.36454545454545456,0.32393225078317234
0.3654545454545455,0.32474006188238236
0.3663636363636364,0.32554787298159216
0.36727272727272725,0.32635568408080207
0.36818181818181817,0.327163495180012
0.3690909090909091,0.3279713062792219
0.37,0.3287791173784318
0.3709090909090909,0.3295869284776417
0.3718181818181818,0.3303947395768516
0.37272727272727274,0.3312025506760615
0.37363636363636366,0.33201036177527143
0.37454545454545457,0.33281817287448134
0.37545454545454543,0.33362598397369125
0.37636363636363634,0.33443379507290105
0.37727272727272726,0.3352416061721111
0.3781818181818182,0.33604941727132087
0.3790909090909091,0.3368572283705309
0.38,0.3376650394697407
0.3809090909090909,0.3384728505689507
0.38181818181818183,0.3392806616681606
0.38272727272727275,0.34008847276737053
0.3836363636363636,0.34089628386658033
0.3845454545454545,0.34170409496579035
0.38545454545454544,0.34251190606500015
0.38636363636363635,0.34331971716421017
0.38727272727272727,0.34412752826341997
0.3881818181818182,0.34493533936263
0.3890909090909091,0.3457431504618398
0.39,0.3465509615610498
0.39090909090909093,0.3473587726602596
0.39181818181818184,0.34816658375946963
0.3927272727272727,0.3489743948586794
0.3936363636363636,0.34978220595788934
0.39454545454545453,0.35059001705709925
0.39545454545454545,0.35139782815630916
0.39636363636363636,0.35220563925551907
0.3972727272727273,0.353013450354729
0.3981818181818182,0.3538212614539389
0.3990909090909091,0.3546290725531488
0.4,0.3554368836523587
0.4009090909090909,0.3562446947515685
0.4018181818181818,0.3570525058507785
0.4027272727272727,0.35786031694998843
0.4036363636363636,0.35866812804919834
0.40454545454545454,0.35947593914840825
0.40545454545454546,0.36028375024761816
0.40636363636363637,0.36109156134682807
0.4072727272727273,0.361899372446038
0.4081818181818182,0.36270718479270325
0.4090909090909091,0.3635150250038358
0.41,0.3643229433471915
0.4109090909090909,0.36513099099368884
0.4118181818181818,0.3659392191142463
0.4127272727272727,0.3667476788797823
0.41363636363636364,0.36755642146121537
0.41454545454545455,0.36836549802946394
0.41545454545454547,0.36917495975544645
0.4163636363636364,0.3699848578100814
0.4172727272727273,0.37079524336428715
0.41818181818181815,0.37160616758898235
0.41909090909090907,0.3724176816550854
0.42,0.37322983673351473
0.4209090909090909,0.3740426839951889
0.4218181818181818,0.3748562746110262
0.42272727272727273,0.37567065975194536
0.42363636363636364,0.3764858905888646
0.42454545454545456,0.3773020182927025
0.4254545454545455,0.3781190940343776
0.4263636363636364,0.3789371689848081
0.42727272727272725,0.37975629431491276
0.42818181818181816,0.3805765211956099
0.4290909090909091,0.3813979007978181
0.43,0.3822204842924557
0.4309090909090909,0.3830443228504412
0.4318181818181818,0.38386946764269314
0.43272727272727274,0.38469596984013
0.43363636363636365,0.38552388061367004
0.43454545454545457,0.386353251134232
0.4354545454545454,0.3871841325727341
0.43636363636363634,0.388016576100095
0.43727272727272726,0.3888506328872331
0.4381818181818182,0.3896863541050668
0.4390909090909091,0.3905237909245147
0.44,0.39136299451649526
0.4409090909090909,0.3922040160519268
0.44181818181818183,0.3930469067017279
0.44272727272727275,0.39389171763681696
0.44363636363636366,0.3947385000281126
0.4445454545454545,0.39558730504653306
0.44545454545454544,0.3964381838629969
0.44636363636363635,0.39729118764842275
0.44727272727272727,0.3981463675737289
0.4481818181818182,0.39900377480983384
0.4490909090909091,0.3998634605276561
0.45,0.400725475898114
0.4509090909090909,0.40158987209212627
0.45181818181818184,0.4024567002806112
0.4527272727272727,0.4033260116344871
0.4536363636363636,0.4041978573246727
0.45454545454545453,0.40507228852208654
0.45545454545454545,0.40594935639764684
0.45636363636363636,0.40682911212227213
0.4572727272727273,0.4077116068668809
0.4581818181818182,0.40859689180239167
0.4590909090909091,0.40948501809972293
0.46,0.41037603692979296
0.46090909090909093,0.4112699994635205
0.4618181818181818,0.4121669568718237
0.4627272727272727,0.4130669603256213
0.4636363636363636,0.41397006099583167
0.46454545454545454,0.4148763100533732
0.46545454545454545,0.41578575866916456
0.46636363636363637,0.416698458014124
0.4672727272727273,0.41761445925917007
0.4681818181818182,0.41853381357522124
0.4690909090909091,0.4194565721331961
0.47,0.4203827861040128
0.4709090909090909,0.4213125066585901
0.4718181818181818,0.4222457849678465
0.4727272727272727,0.4231826722027002
0.47363636363636363,0.42412321953406984
0.47454545454545455,0.42506747813287393
0.47545454545454546,0.4260154991700308
0.4763636363636364,0.426967333816459
0.4772727272727273,0.427923033243077
0.4781818181818182,0.4288826486208033
0.47909090909090907,0.4298462311205562
0.48,0.4308138319132544
0.4809090909090909,0.43178550216981615
0.4818181818181818,0.43276129305235433
0.4827272727272727,0.4337412380409216
0.48363636363636364,0.4347253158764648
0.48454545454545456,0.43571349473961085
0.48545454545454547,0.4367057428109866
0.4863636363636364,0.43770202827121896
0.48727272727272725,0.43870231930093484
0.48818181818181816,0.43970658408076124
0.4890909090909091,0.44071479079132503
0.49,0.4417269076132532
0.4909090909090909,0.4427429027271724
0.4918181818181818,0.44376274431370977
0.49272727272727274,0.4447864005534923
0.49363636363636365,0.4458138396271466
0.49454545454545457,0.4468450297152998
0.4954545454545455,0.4478799389985788
0.49636363636363634,0.44891853565761053
0.49727272727272726,0.44996078787302174
0.49818181818181817,0.4510066638254395
0.4990909090909091,0.45205613169549075
0.5,0.4531091596638024
0.5009090909090909,0.4541657159110011
0.5018181818181818,0.45522576861771413
0.5027272727272727,0.4562892859645681
0.5036363636363637,0.4573562361321901
0.5045454545454545,0.458426587301207
0.5054545454545455,0.4595003076522458
0.5063636363636363,0.4605773653659333
0.5072727272727273,0.46165772862289645
0.5081818181818182,0.462741365603762
0.509090909090909,0.46382824448915705
0.51,0.4649183334597087
0.5109090909090909,0.4660116006960434
0.5118181818181818,0.46710801437878846
0.5127272727272727,0.46820754268857057
0.5136363636363637,0.4693101538060167
0.5145454545454545,0.47041581591175374
0.5154545454545455,0.47152449718640876
0.5163636363636364,0.4726361658106084
0.5172727272727272,0.47375078996497977
0.5181818181818182,0.4748683378301499
0.519090909090909,0.4759887775867453
0.52,0.4771120774153934
0.5209090909090909,0.4782382054967206
0.5218181818181818,0.4793671300113541
0.5227272727272727,0.48049881913992076
0.5236363636363637,0.4816332410630476
0.5245454545454545,0.4827703639613613
0.5254545454545455,0.48391015601548903
0.5263636363636364,0.48505258540605745
0.5272727272727272,0.4861976203136935
0.5281818181818182,0.48734522891902443
0.5290909090909091,0.48849537940267673
0.53,0.4896480399452777
0.5309090909090909,0.4908031787274538
0.5318181818181819,0.49196076392983246
0.5327272727272727,0.49312076373304015
0.5336363636363637,0.4942831463177041
0.5345454545454545,0.4954478798644508
0.5354545454545454,0.49661493255390765
0.5363636363636364,0.49778427256670144
0.5372727272727272,0.4989558680834588
0.5381818181818182,0.500129687284807
0.5390909090909091,0.5013056983513726
0.54,0.502483869463783
0.5409090909090909,0.5036641688026646
0.5418181818181819,0.5048465645486446
0.5427272727272727,0.5060310248823499
0.5436363636363636,0.5072175179844072
0.5445454545454546,0.5084060120354438
0.5454545454545454,0.5095964752160862
0.5463636363636364,0.5107888757069616
0.5472727272727272,0.5119831816886968
0.5481818181818182,0.5131793613419188
0.5490909090909091,0.5143773828472542
0.55,0.5155772143853306
0.5509090909090909,0.516778824136774
0.5518181818181818,0.5179821802822119
0.5527272727272727,0.5191872510022713
0.5536363636363636,0.5203940044775786
0.5545454545454546,0.5216024088887613
0.5554545454545454,0.5228124324164458
0.5563636363636364,0.5240240432412595
0.5572727272727273,0.5252372095438288
0.5581818181818182,0.5264518995047811
0.5590909090909091,0.527668081304743
0.56,0.5288857231243415
0.5609090909090909,0.5301047931442033
0.5618181818181818,0.5313252595449557
0.5627272727272727,0.5325470905072255
0.5636363636363636,0.5337702542116394
0.5645454545454546,0.5349947188388247
0.5654545454545454,0.5362204525694079
0.5663636363636364,0.5374474235840161
0.5672727272727273,0.5386756000632762
0.5681818181818182,0.5399049501878153
0.5690909090909091,0.5411354421382598
0.57,0.5423670440952371
0.5709090909090909,0.543599724239374
0.5718181818181818,0.5448334507512973
0.5727272727272728,0.546068191811634
0.5736363636363636,0.547303915601011
0.5745454545454546,0.5485405903000553
0.5754545454545454,0.5497781840893935
0.5763636363636364,0.551016665149653
0.5772727272727273,0.5522560016614602
0.5781818181818181,0.5534961618054423
0.5790909090909091,0.5547371137622263
0.58,0.5559788257124388
0.5809090909090909,0.5572212658367071
0.5818181818181818,0.5584644023156577
0.5827272727272728,0.559708203329918
0.5836363636363636,0.5609526370601144
0.5845454545454546,0.5621976716868743
0.5854545454545454,0.5634432753908241
0.5863636363636363,0.5646894163525911
0.5872727272727273,0.5659360627528021
0.5881818181818181,0.5671831827720839
0.5890909090909091,0.5684307445910636
0.59,0.5696787163903679
0.5909090909090909,0.5709270663506241
0.5918181818181818,0.5721757626524586
0.5927272727272728,0.5734247734764988
0.5936363636363636,0.5746740670033712
0.5945454545454546,0.575923611413703
0.5954545454545455,0.5771733748881209
0.5963636363636363,0.5784233256072518
0.5972727272727273,0.579673431751723
0.5981818181818181,0.5809236615021611
0.5990909090909091,0.5821739830391931
0.6,0.5834243645434457
0.600909090909091,0.5846747741955461
0.6018181818181818,0.5859251801761209
0.6027272727272728,0.5871755506657976
0.6036363636363636,0.5884258538452024
0.6045454545454545,0.5896760578949626
0.6054545454545455,0.5909261309957051
0.6063636363636363,0.5921760413280568
0.6072727272727273,0.5934257570726446
0.6081818181818182,0.5946752464100952
0.6090909090909091,0.595924477521036
0.61,0.5971734185860933
0.610909090909091,0.5984220377858945
0.6118181818181818,0.5996703033010663
0.6127272727272727,0.6009181833122356
0.6136363636363636,0.6021656460000294
0.6145454545454545,0.6034126595450746
0.6154545454545455,0.6046591921279982
0.6163636363636363,0.6059052119294268
0.6172727272727273,0.6071506871299878
0.6181818181818182,0.6083955859103075
0.6190909090909091,0.6096398764510134
0.62,0.610883526932732
0.6209090909090909,0.6121265055360904
0.6218181818181818,0.6133687804417156
0.6227272727272727,0.6146103198302343
0.6236363636363637,0.6158510918822736
0.6245454545454545,0.6170910647784602
0.6254545454545455,0.6183302066994212
0.6263636363636363,0.6195684858257834
0.6272727272727273,0.6208058703381739
0.6281818181818182,0.6220423284172194
0.6290909090909091,0.6232778282435469
0.63,0.6245123380376207
0.6309090909090909,0.6257458340201332
0.6318181818181818,0.6269783100474452
0.6327272727272727,0.6282097623293367
0.6336363636363637,0.6294401870755884
0.6345454545454545,0.6306695804959804
0.6354545454545455,0.6318979388002934
0.6363636363636364,0.6331252581983075
0.6372727272727273,0.6343515348998032
0.6381818181818182,0.6355767651145608
0.639090909090909,0.6368009450523607
0.64,0.6380240709229835
0.6409090909090909,0.6392461389362092
0.6418181818181818,0.6404671453018186
0.6427272727272727,0.6416870862295916
0.6436363636363637,0.642905957929309
0.6445454545454545,0.6441237566107508
0.6454545454545455,0.6453404784836978
0.6463636363636364,0.6465561197579299
0.6472727272727272,0.6477706766432278
0.6481818181818182,0.6489841453493721
0.649090909090909,0.6501965220861425
0.65,0.6514078030633201
0.6509090909090909,0.6526179844906848
0.6518181818181819,0.653827062578017
0.6527272727272727,0.6550350335350972
0.6536363636363637,0.656241893571706
0.6545454545454545,0.6574476388976234
0.6554545454545454,0.6586522657226298
0.6563636363636364,0.6598557702565059
0.6572727272727272,0.6610581487090317
0.6581818181818182,0.662259397289988
0.6590909090909091,0.6634595122091547
0.66,0.6646584896763126
0.6609090909090909,0.6658563259012418
0.6618181818181819,0.6670530170937228
0.6627272727272727,0.6682485594635359
0.6636363636363637,0.6694429492204617
0.6645454545454546,0.6706361825742801
0.6654545454545454,0.6718282557347719
0.6663636363636364,0.6730191649117174
0.6672727272727272,0.6742089063148969
0.6681818181818182,0.6753974761540908
0.6690909090909091,0.6765848706390796
0.67,0.6777710859796435
0.6709090909090909,0.6789561183855629
0.6718181818181819,0.6801399640666184
0.6727272727272727,0.6813226192325899
0.6736363636363636,0.6825040800932581
0.6745454545454546,0.6836843428584036
0.6754545454545454,0.6848634037378063
0.6763636363636364,0.686041258941247
0.6772727272727272,0.6872179046785057
0.6781818181818182,0.6883933371593631
0.6790909090909091,0.6895675525935994
0.68,0.6907405471909951
0.6809090909090909,0.6919123171613303
0.6818181818181818,0.6930828587143856
0.6827272727272727,0.6942521680599415
0.6836363636363636,0.695420241407778
0.6845454545454546,0.6965870749676759
0.6854545454545454,0.6977526649494153
0.6863636363636364,0.6989170075627769
0.6872727272727273,0.7000800990175404
0.6881818181818182,0.7012419355234869
0.6890909090909091,0.7024025132903964
0.69,0.7035618285280494
0.6909090909090909,0.7047198774462262
0.6918181818181818,0.7058766562547072
0.6927272727272727,0.7070321611632729
0.6936363636363636,0.7081863883817036
0.6945454545454546,0.7093393341197796
0.6954545454545454,0.7104909945872813
0.6963636363636364,0.7116413659939891
0.6972727272727273,0.7127904445496834
0.6981818181818182,0.7139382264641446
0.6990909090909091,0.715084707947153
0.7,0.716229885208489
0.7009090909090909,0.717373754457933
0.7018181818181818,0.7185163119052654
0.7027272727272728,0.7196575537602667
0.7036363636363636,0.720797476232717
0.7045454545454546,0.7219360755323967
0.7054545454545454,0.7230733478690864
0.7063636363636364,0.7242092894525664
0.7072727272727273,0.7253438964926169
0.7081818181818181,0.7264771651990184
0.7090909090909091,0.7276090917815514
0.71,0.7287396724499962
0.7109090909090909,0.7298689034141331
0.7118181818181818,0.7309967808837425
0.7127272727272728,0.7321233010686049
0.7136363636363636,0.7332484601785004
0.7145454545454546,0.7343722544232097
0.7154545454545455,0.735494680012513
0.7163636363636363,0.7366157331561907
0.7172727272727273,0.7377354100640232
0.7181818181818181,0.7388537069457908
0.7190909090909091,0.7399706200112741
0.72,0.7410861454702531
0.7209090909090909,0.7422002795325087
0.7218181818181818,0.7433130184078207
0.7227272727272728,0.7444243583059699
0.7236363636363636,0.7455342954367363
0.7245454545454545,0.7466428260099007
0.7254545454545455,0.7477499462352434
0.7263636363636363,0.7488556523225445
0.7272727272727273,0.7499599404815847
