x,y
0.17545454545454545,0.18900057838876816
0.17636363636363636,0.18997985599700007
0.17727272727272728,0.1909591336052321
0.1781818181818182,0.1919384112134641
0.17909090909090908,0.19291768882169602
0.18,0.19389696642992793
0.1809090909090909,0.19487624403815995
0.18181818181818182,0.19585552164639186
0.18272727272727274,0.19683479925462388
0.18363636363636363,0.1978140768628558
0.18454545454545454,0.1987933544710878
0.18545454545454546,0.19977263207931972
0.18636363636363637,0.20075190968755163
0.18727272727272729,0.20173118729578365
0.18818181818181817,0.20271046490401556
0.1890909090909091,0.20368974251224747
0.19,0.2046690201204795
0.19090909090909092,0.20564829772871152
0.1918181818181818,0.20662757533694343
0.19272727272727272,0.20760685294517534
0.19363636363636363,0.20858613055340736
0.19454545454545455,0.20956540816163927
0.19545454545454546,0.2105446857698713
0.19636363636363635,0.2115239633781032
0.19727272727272727,0.21250324098633522
0.19818181818181818,0.21348251859456713
0.1990909090909091,0.21446179620279904
0.2,0.21544107381103106
0.2009090909090909,0.21642035141926297
0.2018181818181818,0.217399629027495
0.20272727272727273,0.2183789066357269
0.20363636363636364,0.21935818424395892
0.20454545454545456,0.22033746185219083
0.20545454545454545,0.22131673946042274
0.20636363636363636,0.22229601706865476
0.20727272727272728,0.22327529467688678
0.2081818181818182,0.2242545722851187
0.20909090909090908,0.2252338498933506
0.21,0.22621312750158262
0.2109090909090909,0.22719240510981453
0.21181818181818182,0.22817168271804655
0.21272727272727274,0.22915096032627846
0.21363636363636362,0.23013023793451048
0.21454545454545454,0.2311095155427424
0.21545454545454545,0.2320887931509743
0.21636363636363637,0.23306807075920632
0.21727272727272728,0.23404734836743835
0.21818181818181817,0.23502662597567026
0.2190909090909091,0.23600590358390217
0.22,0.2369851811921342
0.22090909090909092,0.2379644588003661
0.22181818181818183,0.23894373640859812
0.22272727272727272,0.23992301401683003
0.22363636363636363,0.24090229162506205
0.22454545454545455,0.24188156923329396
0.22545454545454546,0.24286084684152587
0.22636363636363635,0.2438401244497579
0.22727272727272727,0.2448194020579898
0.22818181818181818,0.24579867966622182
0.2290909090909091,0.24677795727445373
0.23,0.24775723488268575
0.2309090909090909,0.24873651249091766
0.2318181818181818,0.24971579009914957
0.23272727272727273,0.2506950677073816
0.23363636363636364,0.2516743453156136
0.23454545454545456,0.2526536229238455
0.23545454545454544,0.25363290053207743
0.23636363636363636,0.25461217814030945
0.23727272727272727,0.2555914557485415
0.2381818181818182,0.2565707333567734
0.2390909090909091,0.2575500109650053
0.24,0.2585292885732373
0.2409090909090909,0.2595085661814692
0.24181818181818182,0.26048784378970113
0.24272727272727274,0.26146712139793316
0.24363636363636362,0.2624463990061652
0.24454545454545454,0.2634256766143971
0.24545454545454545,0.264404954222629
0.24636363636363637,0.265384231830861
0.24727272727272728,0.26636350943909304
0.24818181818181817,0.26734278704732484
0.24909090909090909,0.26832206465555686
0.25,0.2693013422637889
0.2509090909090909,0.2702806198720208
0.25181818181818183,0.2712598974802527
0.25272727272727274,0.2722391750884847
0.25363636363636366,0.27321845269671674
0.2545454545454545,0.27419773030494854
0.25545454545454543,0.27517700791318056
0.25636363636363635,0.2761562855214126
0.25727272727272726,0.2771355631296445
0.2581818181818182,0.2781148407378764
0.2590909090909091,0.2790941183461084
0.26,0.28007339595434044
0.2609090909090909,0.28105267356257235
0.26181818181818184,0.28203195117080426
0.26272727272727275,0.2830112287790363
0.2636363636363636,0.2839905063872682
0.26454545454545453,0.2849697839955001
0.26545454545454544,0.2859490616037321
0.26636363636363636,0.28692833921196415
0.2672727272727273,0.28790761682019606
0.2681818181818182,0.28888689442842796
0.2690909090909091,0.28986617203666
0.27,0.290845449644892
0.27090909090909093,0.2918247272531239
0.2718181818181818,0.2928040048613558
0.2727272727272727,0.29378328246958785
0.2736363636363636,0.29476256007781976
0.27454545454545454,0.29574183768605167
0.27545454545454545,0.2967211152942837
0.27636363636363637,0.2977003929025157
0.2772727272727273,0.2986796705107476
0.2781818181818182,0.29965894811897953
0.2790909090909091,0.30063822572721155
0.28,0.30161750333544357
0.2809090909090909,0.30259678094367537
0.2818181818181818,0.3035760585519074
0.2827272727272727,0.3045553361601394
0.28363636363636363,0.3055346137683713
0.28454545454545455,0.30651389137660323
0.28545454545454546,0.30749316898483525
0.2863636363636364,0.3084724465930673
0.2872727272727273,0.3094517242012992
0.2881818181818182,0.3104310018095311
0.28909090909090907,0.3114102794177631
0.29,0.312389557025995
0.2909090909090909,0.31336883463422693
0.2918181818181818,0.31434811224245895
0.2927272727272727,0.315327389850691
0.29363636363636364,0.3163066674589229
0.29454545454545455,0.3172859450671548
0.29545454545454547,0.3182652226753868
0.2963636363636364,0.31924450028361884
0.2972727272727273,0.32022377789185075
0.29818181818181816,0.32120305550008266
0.2990909090909091,0.3221823331083147
0.3,0.3231616107165466
0.3009090909090909,0.3241408883247785
0.3018181818181818,0.3251201659330105
0.30272727272727273,0.32609944354124254
0.30363636363636365,0.32707872114947445
0.30454545454545456,0.32805799875770636
0.3054545454545455,0.3290372763659384
0.30636363636363634,0.3300165539741703
0.30727272727272725,0.3309958315824022
0.30818181818181817,0.3319751091906342
0.3090909090909091,0.33295438679886624
0.31,0.33393366440709815
0.3109090909090909,0.33491294201533006
0.3118181818181818,0.3358922196235621
0.31272727272727274,0.3368714972317941
0.31363636363636366,0.337850774840026
0.3145454545454546,0.3388300524482579
0.31545454545454543,0.33980933005648994
0.31636363636363635,0.34078860766472185
0.31727272727272726,0.34176788527295376
0.3181818181818182,0.3427471628811857
0.3190909090909091,0.3437264404894176
0.32,0.3447057180976496
0.3209090909090909,0.3456849957058816
0.32181818181818184,0.34666427331411354
0.32272727272727275,0.34764355092234545
0.3236363636363636,0.34862282853057747
0.3245454545454545,0.3496021061388094
0.32545454545454544,0.3505813837470413
0.32636363636363636,0.3515606613552733
0.32727272727272727,0.35253993896350533
0.3281818181818182,0.35351921657173724
0.3290909090909091,0.35449849417996915
0.33,0.35547777178820117
0.33090909090909093,0.3564570493964332
0.33181818181818185,0.3574363270046651
0.3327272727272727,0.358415604612897
0.3336363636363636,0.35939488222112903
0.33454545454545453,0.36037415982936094
0.33545454545454545,0.36135343743759285
0.33636363636363636,0.36233271504582487
0.3372727272727273,0.3633119926540569
0.3381818181818182,0.3642912702622888
0.3390909090909091,0.3652705478705207
0.34,0.36624982547875273
0.3409090909090909,0.36722910308698464
0.3418181818181818,0.36820838069521655
0.3427272727272727,0.3691876583034486
0.34363636363636363,0.3701669359116806
0.34454545454545454,0.3711462135199125
0.34545454545454546,0.3721254911281444
0.3463636363636364,0.37310476873637644
0.3472727272727273,0.37408404634460846
0.3481818181818182,0.37506332395284037
0.3490909090909091,0.3760426015610723
0.35,0.3770218791693043
0.3509090909090909,0.3780011567775362
0.3518181818181818,0.3789804343857681
0.3527272727272727,0.37995971199400014
0.35363636363636364,0.38093898960223216
0.35454545454545455,0.38191826721046407
0.35545454545454547,0.382897544818696
0.3563636363636364,0.383876822426928
0.3572727272727273,0.38485610003516
0.35818181818181816,0.3858353776433918
0.35909090909090907,0.38681465525162384
0.36,0.38779393285985586
0.3609090909090909,0.38877321046808777
0.3618181818181818,0.3897524880763197
0.36272727272727273,0.3907317656845517
0.36363636363636365,0.3917110432927837
0.36454545454545456,0.39269032090101563
0.3654545454545455,0.39366959850924754
0.3663636363636364,0.39464887611747956
0.36727272727272725,0.3956281537257115
0.36818181818181817,0.3966074313339434
0.3690909090909091,0.3975867089421754
0.37,0.3985659865504074
0.3709090909090909,0.39954526415863933
0.3718181818181818,0.40052454176687124
0.37272727272727274,0.40150381937510327
0.37363636363636366,0.4024830969833353
0.37454545454545457,0.4034623745915672
0.37545454545454543,0.4044416521997991
0.37636363636363634,0.4054209298080311
0.37727272727272726,0.40640020741626304
0.3781818181818182,0.40737948502449495
0.3790909090909091,0.40835876263272697
0.38,0.409338040240959
0.3809090909090909,0.4103173178491909
0.38181818181818183,0.4112965954574228
0.38272727272727275,0.41227587306565483
0.3836363636363636,0.41325515067388674
0.3845454545454545,0.41423442828211865
0.38545454545454544,0.41521370589035067
0.38636363636363635,0.4161929834985827
0.38727272727272727,0.4171722611068146
0.3881818181818182,0.4181515387150465
0.3890909090909091,0.41913081632327853
0.39,0.42011009393151055
0.39090909090909093,0.42108937153974246
0.39181818181818184,0.4220686491479744
0.3927272727272727,0.4230479267562064
0.3936363636363636,0.4240272043644383
0.39454545454545453,0.4250064819726702
0.39545454545454545,0.42598575958090223
0.39636363636363636,0.42696503718913426
0.3972727272727273,0.42794431479736617
0.3981818181818182,0.4289235924055981
0.3990909090909091,0.4299028700138301
0.4,0.4308821476220621
0.4009090909090909,0.4318614252302939
0.4018181818181818,0.43284070283852594
0.4027272727272727,0.43381998044675796
0.4036363636363636,0.43479925805498987
0.40454545454545454,0.4357785356632218
0.40545454545454546,0.4367578132714538
0.40636363636363637,0.4377370908796858
0.4072727272727273,0.43871636848791773
0.4081818181818182,0.43969564609614964
0.4090909090909091,0.44067492370438166
0.41,0.44165420131261357
0.4109090909090909,0.4426334789208455
0.4118181818181818,0.4436127565290775
0.4127272727272727,0.44459203413738013
0.41363636363636364,0.44557131376651593
0.41454545454545455,0.44655060474136565
0.41545454545454547,0.4475299180366056
0.4163636363636364,0.4485092646269121
0.4172727272727273,0.4494886554869614
0.41818181818181815,0.4504681015914296
0.41909090909090907,0.4514476139149931
0.42,0.452427203432328
0.4209090909090909,0.45340688111811056
0.4218181818181818,0.45438665794701705
0.42272727272727273,0.45536654489372375
0.42363636363636364,0.4563465529329068
0.42454545454545456,0.45732669303924245
0.4254545454545455,0.458306976187407
0.4263636363636364,0.4592874133520767
0.42727272727272725,0.4602680155079275
0.42818181818181816,0.461248793629636
0.4290909090909091,0.4622297586918783
0.43,0.46321092166933076
0.4309090909090909,0.46419229353666935
0.4318181818181818,0.4651738852685705
0.43272727272727274,0.4661557078397103
0.43363636363636365,0.46713777222476516
0.43454545454545457,0.4681200893984112
0.4354545454545454,0.4691026703353246
0.43636363636363634,0.47008552601018183
0.43727272727272726,0.47106866739765885
0.4381818181818182,0.47205210547243215
0.4390909090909091,0.4730358512091777
0.44,0.47401991558257195
0.4409090909090909,0.475004309567291
0.44181818181818183,0.47598904413801124
0.44272727272727275,0.4769741302694087
0.44363636363636366,0.4779595789361597
0.4445454545454545,0.4789454011129405
0.44545454545454544,0.47993160777442734
0.44636363636363635,0.48091820989529654
0.44727272727272727,0.48190521845022416
0.4481818181818182,0.48289264441388646
0.4490909090909091,0.48388049876095984
0.45,0.48486879246612036
0.4509090909090909,0.4858575365040443
0.45181818181818184,0.4868467418494079
0.4527272727272727,0.4878364194768874
0.4536363636363636,0.4888265803611591
0.45454545454545453,0.48981723547689915
0.45545454545454545,0.4908083957987839
0.45636363636363636,0.49180007230148937
0.4572727272727273,0.492792275959692
0.4581818181818182,0.49378501774806793
0.4590909090909091,0.49477830864129335
0.46,0.49577215961404464
0.46090909090909093,0.49676658164099785
0.4618181818181818,0.4977615856968294
0.4627272727272727,0.4987571827562154
0.4636363636363636,0.49975338379383216
0.46454545454545454,0.5007501997843559
0.46545454545454545,0.5017476417024627
0.46636363636363637,0.5027457205228291
0.4672727272727273,0.5037444472201311
0.4681818181818182,0.504743832769045
0.4690909090909091,0.5057438881442471
0.47,0.5067446243204135
0.4709090909090909,0.5077460522722204
0.4718181818181818,0.5087481829743443
0.4727272727272727,0.5097510274014612
0.47363636363636363,0.5107545965282474
0.47454545454545455,0.5117589013293793
0.47545454545454546,0.5127639527795328
0.4763636363636364,0.5137697618533843
0.4772727272727273,0.5147763395256102
0.4781818181818182,0.5157836967708865
0.47909090909090907,0.5167918445638895
0.48,0.5178007938792955
0.4809090909090909,0.5188105556917807
0.4818181818181818,0.5198211409760213
0.4827272727272727,0.5208325607066935
0.48363636363636364,0.5218448258584737
0.48454545454545456,0.522857947406038
0.48545454545454547,0.5238719363240627
0.4863636363636364,0.5248868035082084
0.48727272727272725,0.5259025525951166
0.48818181818181816,0.5269191742176316
0.4890909090909091,0.5279366576567261
0.49,0.5289549921933732
0.4909090909090909,0.5299741671085458
0.4918181818181818,0.530994171683217
0.49272727272727274,0.5320149951983597
0.49363636363636365,0.5330366269349469
0.49454545454545457,0.5340590561739517
0.4954545454545455,0.5350822721963469
0.49636363636363634,0.5361062642831054
0.49727272727272726,0.5371310217152006
0.49818181818181817,0.5381565337736052
0.4990909090909091,0.5391827897392922
0.5,0.5402097788932345
0.5009090909090909,0.5412374905164054
0.5018181818181818,0.5422659138897776
0.5027272727272727,0.5432950382943242
0.5036363636363637,0.5443248530110183
0.5045454545454545,0.5453553473208326
0.5054545454545455,0.5463865105047403
0.5063636363636363,0.5474183318437142
0.5072727272727273,0.5484508006187278
0.5081818181818182,0.5494839061107533
0.509090909090909,0.5505176376007642
0.51,0.5515519843697335
0.5109090909090909,0.5525869356986339
0.5118181818181818,0.5536224808684388
0.5127272727272727,0.5546586091601207
0.5136363636363637,0.5556953098546531
0.5145454545454545,0.5567325722330084
0.5154545454545455,0.5577703855761602
0.5163636363636364,0.5588087391650809
0.5172727272727272,0.5598476222807439
0.5181818181818182,0.5608870242041222
0.519090909090909,0.5619269342161884
0.52,0.562967341597916
0.5209090909090909,0.5640082356302776
0.5218181818181818,0.5650496055942464
0.5227272727272727,0.5660914407707951
0.5236363636363637,0.5671337304408972
0.5245454545454545,0.5681764638855251
0.5254545454545455,0.5692196303856523
0.5263636363636364,0.5702632192222513
0.5272727272727272,0.5713072196762954
0.5281818181818182,0.5723516210287577
0.5290909090909091,0.5733964125606108
0.53,0.5744415835528281
0.5309090909090909,0.5754871232863823
0.5318181818181819,0.5765330210422466
0.5327272727272727,0.5775792661013935
0.5336363636363637,0.5786258477447968
0.5345454545454545,0.5796727552534287
0.5354545454545454,0.5807199779082626
0.5363636363636364,0.5817675049902715
0.5372727272727272,0.5828153257804283
0.5381818181818182,0.5838634295597059
0.5390909090909091,0.5849118056090774
0.54,0.5859604432095158
0.5409090909090909,0.587009331641994
0.5418181818181819,0.5880584601874852
0.5427272727272727,0.589107818126962
0.5436363636363636,0.5901573947413976
0.5445454545454546,0.5912071793117651
0.5454545454545454,0.5922571611190374
0.5463636363636364,0.5933073294441875
0.5472727272727272,0.5943576735681882
0.5481818181818182,0.5954081827720128
0.5490909090909091,0.596458846336634
0.55,0.5975096535430252
0.5509090909090909,0.5985605936721589
0.5518181818181818,0.5996116560050082
0.5527272727272727,0.6006628298225463
0.5536363636363636,0.601714104405746
0.5545454545454546,0.6027654690355806
0.5554545454545454,0.6038169129930225
0.5563636363636364,0.6048684255590453
0.5572727272727273,0.6059199960146215
0.5581818181818182,0.6069716136407246
0.5590909090909091,0.608023267718327
0.56,0.6090749475284021
0.5609090909090909,0.6101266423519227
0.5618181818181818,0.6111783414698619
0.5627272727272727,0.6122300341631928
0.5636363636363636,0.613281709712888
0.5645454545454546,0.6143333573999208
0.5654545454545454,0.6153849665052641
0.5663636363636364,0.616436526309891
0.5672727272727273,0.6174880260947742
0.5681818181818182,0.6185394551408869
0.5690909090909091,0.6195908027292021
0.57,0.6206420581406926
0.5709090909090909,0.6216932106563318
0.5718181818181818,0.6227442495570922
0.5727272727272728,0.6237951641239472
0.5736363636363636,0.6248459436378694
0.5745454545454546,0.6258965773798321
0.5754545454545454,0.626947054630808
0.5763636363636364,0.6279973646717705
0.5772727272727273,0.6290474967836921
0.5781818181818181,0.630097440247546
0.5790909090909091,0.6311471843443054
0.58,0.632196718354943
0.5809090909090909,0.633246031560432
0.5818181818181818,0.6342951132417451
0.5827272727272728,0.6353439526798556
0.5836363636363636,0.6363925391557362
0.5845454545454546,0.6374408619503602
0.5854545454545454,0.6384889103447003
0.5863636363636363,0.6395366736197297
0.5872727272727273,0.6405841410564213
0.5881818181818181,0.6416313019357479
0.5890909090909091,0.642678145538683
0.59,0.643724661146199
0.5909090909090909,0.6447708380392693
0.5918181818181818,0.6458166654988665
0.5927272727272728,0.646862132805964
0.5936363636363636,0.6479072292415347
0.5945454545454546,0.6489519440865514
0.5954545454545455,0.6499962666219871
0.5963636363636363,0.6510401861288149
0.5972727272727273,0.6520836918880077
0.5981818181818181,0.6531267731805387
0.5990909090909091,0.6541694192873807
0.6,0.6552116194895066
0.600909090909091,0.6562533630678897
0.6018181818181818,0.6572946393035026
0.6027272727272728,0.6583354374773187
0.6036363636363636,0.6593757468703105
0.6045454545454545,0.6604155567634513
0.6054545454545455,0.6614548564377143
0.6063636363636363,0.662493635174072
0.6072727272727273,0.6635318822534977
0.6081818181818182,0.6645695869569642
0.6090909090909091,0.6656067385654447
0.61,0.6666433263599121
0.610909090909091,0.6676793396213393
0.6118181818181818,0.6687147676306993
0.6127272727272727,0.6697495996689652
0.6136363636363636,0.67078382501711
0.6145454545454545,0.6718174329561064
0.6154545454545455,0.6728504127669279
0.6163636363636363,0.673882753730547
0.6172727272727273,0.674914445127937
0.6181818181818182,0.6759454762400705
0.6190909090909091,0.676975836347921
0.62,0.6780055147324612
0.6209090909090909,0.679034500674664
0.6218181818181818,0.6800627834555026
0.6227272727272727,0.68109035235595
0.6236363636363637,0.682117196656979
0.6245454545454545,0.6831433056395626
0.6254545454545455,0.684168668584674
0.6263636363636363,0.6851932747732858
0.6272727272727273,0.6862171134863716
0.6281818181818182,0.6872401740049037
0.6290909090909091,0.6882624456098556
0.63,0.6892839175822001
0.6309090909090909,0.69030457920291
0.6318181818181818,0.6913244197529587
0.6327272727272727,0.6923434285133188
0.6336363636363637,0.693361595341063
0.6345454545454545,0.6943789147690306
0.6354545454545455,0.6953953836012929
0.6363636363636364,0.696410998656983
0.6372727272727273,0.6974257567552341
0.6381818181818182,0.6984396547151793
0.639090909090909,0.6994526893559518
0.64,0.7004648574966849
0.6409090909090909,0.7014761559565114
0.6418181818181818,0.7024865815545647
0.6427272727272727,0.7034961311099779
0.6436363636363637,0.7045048014418842
0.6445454545454545,0.7055125893694167
0.6454545454545455,0.7065194917117086
0.6463636363636364,0.7075255052878928
0.6472727272727272,0.7085306269171028
0.6481818181818182,0.7095348534184718
0.649090909090909,0.7105381816111325
0.65,0.7115406083142184
0.6509090909090909,0.7125421303468625
0.6518181818181819,0.7135427445281981
0.6527272727272727,0.7145424476773583
0.6536363636363637,0.7155412366134761
0.6545454545454545,0.7165391081556849
0.6554545454545454,0.7175360591231176
0.6563636363636364,0.7185320863349076
0.6572727272727272,0.7195271866101878
0.6581818181818182,0.7205213567680916
0.6590909090909091,0.7215145936277518
0.66,0.7225068940083021
0.6609090909090909,0.7234982547288752
0.6618181818181819,0.7244886726086044
0.6627272727272727,0.7254781444666227
0.6636363636363637,0.7264666671220636
0.6645454545454546,0.72745423739406
0.6654545454545454,0.7284408521017449
0.6663636363636364,0.7294265080642519
0.6672727272727272,0.7304112021007136
0.6681818181818182,0.7313949310302638
0.6690909090909091,0.732377691672035
0.67,0.7333594808451609
0.6709090909090909,0.7343402953687742
0.6718181818181819,0.7353201320620084
0.6727272727272727,0.7362989877439964
0.6736363636363636,0.7372768592338714
0.6745454545454546,0.7382537433507668
0.6754545454545454,0.7392296369138154
0.6763636363636364,0.7402045367421506
0.6772727272727272,0.7411784396549054
0.6781818181818182,0.7421513424712132
0.6790909090909091,0.7431232420102067
0.68,0.7440941350910195
0.6809090909090909,0.7450640185327844
0.6818181818181818,0.7460328891546348
0.6827272727272727,0.7470007437757039
0.6836363636363636,0.7479675792151246
0.6845454545454546,0.7489333922920303
0.6854545454545454,0.7498981798255538
0.6863636363636364,0.7508619386348288
0.6872727272727273,0.7518246655389877
0.6881818181818182,0.7527863573571645
0.6890909090909091,0.7537470109084917
0.69,0.7547066230121027
0.6909090909090909,0.7556651904871308
0.6918181818181818,0.7566227101527088
0.6927272727272727,0.7575791788279702
0.6936363636363636,0.7585345933320479
0.6945454545454546,0.7594889504840752
0.6954545454545454,0.7604422471031851
0.6963636363636364,0.761394480008511
0.6972727272727273,0.7623456460191858
0.6981818181818182,0.7632957419543428
0.6990909090909091,0.764244764633115
0.7,0.7651927108746357
0.7009090909090909,0.7661395774980381
0.7018181818181818,0.7670853613224551
0.7027272727272728,0.7680300591670202
0.7036363636363636,0.7689736678508662
0.7045454545454546,0.7699161841931265
0.7054545454545454,0.7708576050129341
0.7063636363636364,0.7717979271294223
0.7072727272727273,0.772737147361724
0.7081818181818181,0.7736752625289727
0.7090909090909091,0.7746122694503014
0.71,0.775548164944843
0.7109090909090909,0.776482945831731
0.7118181818181818,0.7774166089300985
0.7127272727272728,0.7783491510590786
0.7136363636363636,0.7792805690378043
0.7145454545454546,0.780210859685409
0.7154545454545455,0.7811400198210257
0.7163636363636363,0.7820680462637875
0.7172727272727273,0.7829949358328276
0.7181818181818181,0.7839206853472793
0.7190909090909091,0.7848452916262757
0.72,0.7857687514889498
0.7209090909090909,0.7866910617544349
0.7218181818181818,0.787612219241864
0.7227272727272728,0.7885322207703704
0.7236363636363636,0.7894510631590872
0.7245454545454545,0.7903687432271476
0.7254545454545455,0.7912852577936846
0.7263636363636363,0.7922006036778315
0.7272727272727273,0.7931147776987214
