x,y
0.9838522465362691,0.6427344081977604
0.9724123784968524,0.6335376506627933
0.9595187367469894,0.6260143277510555
0.9460068869606887,0.6201175803886275
0.9322881162473912,0.6153243871044229
0.9185082355374438,0.61139239334909
0.9047116570654425,0.6080660019122885
0.8909109834274038,0.6052257169196585
0.8771096432436248,0.6027612807268717
0.8633086285819421,0.600614858375188
0.8495082541964296,0.5987345811143673
0.8357086502577465,0.5970901614599514
0.8219098986386483,0.5956555622324049
0.8081120674637896,0.5944146747191674
0.7943152152378621,0.5933546062674749
0.7805194008449162,0.5924676615882982
0.7667246805811004,0.5917486485603521
0.7529311058010064,0.5911955761301375
0.7391387256313121,0.5908085306210431
0.7253475879330012,0.5905900733776457
0.711557737565419,0.5905446765366856
0.6977692160252541,0.5906767665798388
0.6839820609126827,0.5909939965356068
0.6701963044781689,0.5915071246702137
0.6564119708015427,0.5922294993340406
0.6426290614438095,0.5931779060481422
0.6288475070219182,0.5943740476677758
0.6150670424823947,0.5958440734978308
0.60128711032766,0.5976122545659829
0.5875069382517504,0.5996960568959753
0.5737256699795092,0.6021065845337024
0.5599424224216821,0.6048493903371407
0.5461563020545941,0.6079243835166128
0.5323664111213869,0.6113251027750851
0.518571854891886,0.6150371874901496
0.5047717580810068,0.6190357654915222
0.4909653142334132,0.6232809604914689
0.4771519604956717,0.6277104775488078
0.46333177060468417,0.6322450952366107
0.4495056686267677,0.6368145316930497
0.43567510563881007,0.6413720735588356
0.42184166767022857,0.6458943703329689
0.40800680050683585,0.6503842016963235
0.39417100222501306,0.6548707688420671
0.38032934386447614,0.6593952174124168
0.3664396868394051,0.6639961407656998
0.35254446844577486,0.6686907840238605
0.33864928344520406,0.6734970550123236
0.3247548186337643,0.6784342175126717
0.31086110800580075,0.6835182617068367
0.2969681355812225,0.6887623100425416
0.2830759616057045,0.6941847321172052
0.2691846011086998,0.6998139455383502
0.2552939071724119,0.7056779922553686
0.2414036361611545,0.7118045974315412
0.2275134627021745,0.7182208866314869
0.21362299320130476,0.7249557975992239
0.1997317393542328,0.7320364928733847
0.18583912130670385,0.7394941186947274
0.17194447350480313,0.7473527615028405
0.15804722406041738,0.7556484610032574
0.14414747123601002,0.7643841442539926
0.13024758164184447,0.7735773136364789
0.11635091490101587,0.7833216668206281
0.10246132494147904,0.793483258749776
0.08859230793226298,0.8045302611764743
0.07479372705587885,0.8171774827192895
0.061229277606980666,0.832651150900315
0.04835546807484585,0.8523006765893476
0.03707092698260094,0.8755294550841105
0.028204341002727316,0.89947784329
0.021729221188422576,0.9205160584467502
0.01702021603525991,0.9351372084996195
0.013474646702200594,0.9385007171358878
0.010690957636941396,0.9303430116992293
0.008423687845544666,0.9187419025487927
0.006521877413440591,0.8898516531839997
0.004889149243169982,0.8473617269051001
0.0034611968757518197,0.7837190540232647
0.0021930983728649846,0.6916240549057077
0.0010509773384387484,0.5823498322126788
0,0
