x,y
0.05454545454545454,0.026922055822046764
0.05545454545454546,0.027370756752414183
0.056363636363636366,0.0278194576827816
0.057272727272727274,0.02826815861314913
0.05818181818181818,0.02871685954351655
0.05909090909090909,0.029165560473883967
0.06,0.029614261404251385
0.060909090909090906,0.030062962334618915
0.06181818181818182,0.030511663264986333
0.06272727272727273,0.03096036419535375
0.06363636363636363,0.03140906512572117
0.06454545454545454,0.0318577660560887
0.06545454545454546,0.03230646698645612
0.06636363636363636,0.032755167916823535
0.06727272727272728,0.033203868847190954
0.06818181818181818,0.03365256977755848
0.06909090909090909,0.0341012707079259
0.07,0.03454997163829332
0.07090909090909091,0.03499867256866074
0.07181818181818182,0.03544737349902827
0.07272727272727272,0.035896074429395686
0.07363636363636364,0.036344775359763104
0.07454545454545454,0.03679347629013052
0.07545454545454545,0.03724217722049805
0.07636363636363637,0.03769087815086547
0.07727272727272727,0.03813957908123289
0.07818181818181819,0.03858828001160031
0.07909090909090909,0.039036980941967725
0.08,0.039485681872335254
0.0809090909090909,0.03993438280270267
0.08181818181818182,0.04038308373307009
0.08272727272727273,0.04083178466343762
0.08363636363636363,0.04128048559380504
0.08454545454545455,0.04172918652417246
0.08545454545454545,0.042177887454539875
0.08636363636363636,0.042626588384907294
0.08727272727272728,0.04307528931527482
0.08818181818181818,0.04352399024564224
0.0890909090909091,0.04397269117600966
0.09,0.04442139210637708
0.09090909090909091,0.04487009303674461
0.09181818181818181,0.045318793967112025
0.09272727272727273,0.045767494897479444
0.09363636363636364,0.04621619582784686
0.09454545454545454,0.04666489675821439
0.09545454545454546,0.04711359768858181
0.09636363636363636,0.04756229861894923
0.09727272727272727,0.048010999549316646
0.09818181818181818,0.048459700479684176
0.09909090909090909,0.048908401410051594
0.1,0.04935710234041901
0.1009090909090909,0.04980580327078643
0.10181818181818182,0.05025450420115396
0.10272727272727272,0.05070320513152138
0.10363636363636364,0.0511519060618888
0.10454545454545454,0.051600606992256215
0.10545454545454545,0.052049307922623744
0.10636363636363637,0.05249800885299116
0.10727272727272727,0.05294670978335858
0.10818181818181818,0.053395410713726
0.10909090909090909,0.05384411164409353
0.11,0.05429281257446095
0.11090909090909092,0.054741513504828365
0.11181818181818182,0.055190214435195784
0.11272727272727273,0.05563891536556331
0.11363636363636363,0.05608761629593073
0.11454545454545455,0.05653631722629815
0.11545454545454545,0.05698501815666557
0.11636363636363636,0.0574337190870331
0.11727272727272728,0.057882420017400515
0.11818181818181818,0.058331120947767934
0.1190909090909091,0.05877982187813535
0.12,0.05922852280850288
0.12090909090909091,0.0596772237388703
0.12181818181818181,0.06012592466923772
0.12272727272727273,0.060574625599605136
0.12363636363636364,0.061023326529972666
0.12454545454545454,0.061472027460340084
0.12545454545454546,0.0619207283907075
0.12636363636363637,0.06236942932107492
0.12727272727272726,0.06281813025144234
0.12818181818181817,0.06326683118180987
0.1290909090909091,0.06371553211217729
0.13,0.0641642330425447
0.13090909090909092,0.06461293397291223
0.1318181818181818,0.06506163490327965
0.13272727272727272,0.06551033583364707
0.13363636363636364,0.06595903676401449
0.13454545454545455,0.06640773769438202
0.13545454545454547,0.06685643862474944
0.13636363636363635,0.06730513955511686
0.13727272727272727,0.06775384048548427
0.13818181818181818,0.0682025414158518
0.1390909090909091,0.06865124234621922
0.14,0.06909994327658664
0.1409090909090909,0.06954864420695406
0.14181818181818182,0.06999734513732148
0.14272727272727273,0.070446046067689
0.14363636363636365,0.07089474699805642
0.14454545454545453,0.07134344792842384
0.14545454545454545,0.07179214885879137
0.14636363636363636,0.07224084978915879
0.14727272727272728,0.07268955071952621
0.1481818181818182,0.07313825164989363
0.14909090909090908,0.07358695258026104
0.15,0.07403565351062857
0.1509090909090909,0.07448435444099599
0.15181818181818182,0.07493305537136341
0.15272727272727274,0.07538175630173094
0.15363636363636363,0.07583045723209836
0.15454545454545454,0.07627915816246578
0.15545454545454546,0.0767278590928332
0.15636363636363637,0.07717656002320072
0.1572727272727273,0.07762526095356814
0.15818181818181817,0.07807396188393556
0.1590909090909091,0.07852266281430298
0.16,0.07897136374467051
0.16090909090909092,0.07942006467503793
0.1618181818181818,0.07986876560540535
0.16272727272727272,0.08031746653577276
0.16363636363636364,0.08076616746614018
0.16454545454545455,0.08121486839650771
0.16545454545454547,0.08166356932687513
0.16636363636363635,0.08211227025724255
0.16727272727272727,0.08256097118761008
0.16818181818181818,0.0830096721179775
0.1690909090909091,0.08345837304834491
0.17,0.08390707397871233
0.1709090909090909,0.08435577490907975
0.17181818181818181,0.08480447583944728
0.17272727272727273,0.0852531767698147
0.17363636363636364,0.08570187770018212
0.17454545454545456,0.08615057863054965
0.17545454545454545,0.08659927956091706
0.17636363636363636,0.08704798049128448
0.17727272727272728,0.0874966814216519
0.1781818181818182,0.08794538235201932
0.17909090909090908,0.08839408328238685
0.18,0.08884278421275427
0.1809090909090909,0.08929148514312168
0.18181818181818182,0.08974018607348921
0.18272727272727274,0.09018888700385663
0.18363636363636363,0.09063758793422405
0.18454545454545454,0.09108628886459147
0.18545454545454546,0.09153498979495889
0.18636363636363637,0.09198369072532642
0.18727272727272729,0.09243239165569384
0.18818181818181817,0.09288109258606125
0.1890909090909091,0.09332979351642867
0.19,0.0937784944467962
0.19090909090909092,0.09422719537716362
0.1918181818181818,0.09467589630753104
0.19272727272727272,0.09512459723789846
0.19363636363636363,0.09557329816826599
0.19454545454545455,0.0960219990986334
0.19545454545454546,0.09647070002900082
0.19636363636363635,0.09691940095936824
0.19727272727272727,0.09736810188973577
0.19818181818181818,0.09781680282010319
0.1990909090909091,0.0982655037504706
0.2,0.09871420468083802
0.2009090909090909,0.09916290561120555
0.2018181818181818,0.09961160654157297
0.20272727272727273,0.10006030747194039
0.20363636363636364,0.10050900840230781
0.20454545454545456,0.10095770933267534
0.20545454545454545,0.10140641026304276
0.20636363636363636,0.10185511119341017
0.20727272727272728,0.1023038121237776
0.2081818181818182,0.10275251305414512
0.20909090909090908,0.10320121398451254
0.21,0.10364991491487996
0.2109090909090909,0.10409861584524738
0.21181818181818182,0.1045473167756149
0.21272727272727274,0.10499601770598233
0.21363636363636362,0.10544471863634974
0.21454545454545454,0.10589341956671716
0.21545454545454545,0.10634212049708469
0.21636363636363637,0.10679082142745211
0.21727272727272728,0.10723952235781953
0.21818181818181817,0.10768822328818695
0.2190909090909091,0.10813692421855448
0.22,0.1085856251489219
0.22090909090909092,0.10903432607928931
0.22181818181818183,0.10948302700965673
0.22272727272727272,0.10993172794002426
0.22363636363636363,0.11038042887039168
0.22454545454545455,0.1108291298007591
0.22545454545454546,0.11127783073112651
0.22636363636363635,0.11172653166149393
0.22727272727272727,0.11217523259186146
0.22818181818181818,0.11262393352222888
0.2290909090909091,0.1130726344525963
0.23,0.11352133538296383
0.2309090909090909,0.11397003631333125
0.2318181818181818,0.11441873724369866
0.23272727272727273,0.11486743817406608
0.23363636363636364,0.11531613910443361
0.23454545454545456,0.11576484003480103
0.23545454545454544,0.11621354096516845
0.23636363636363636,0.11666224189553587
0.23727272727272727,0.1171109428259034
0.2381818181818182,0.11755964375627082
0.2390909090909091,0.11800834468663823
0.24,0.11845704561700565
0.2409090909090909,0.11890574654737307
0.24181818181818182,0.1193544474777406
0.24272727272727274,0.11980314840810802
0.24363636363636362,0.12025184933847544
0.24454545454545454,0.12070055026884297
0.24545454545454545,0.12114925119921038
0.24636363636363637,0.1215979521295778
0.24727272727272728,0.12204665305994522
0.24818181818181817,0.12249535399031264
0.24909090909090909,0.12294405492068017
0.25,0.12339275585104759
0.2509090909090909,0.123841456781415
0.25181818181818183,0.12429015771178253
0.25272727272727274,0.12473885864214995
0.25363636363636366,0.12518755957251737
0.2545454545454545,0.1256362605028848
0.25545454545454543,0.1260849614332522
0.25636363636363635,0.12653366236361974
0.25727272727272726,0.12698236329398715
0.2581818181818182,0.12743106422435457
0.2590909090909091,0.1278797651547221
0.26,0.12832846608508952
0.2609090909090909,0.12877716701545694
0.26181818181818184,0.12922586794582436
0.26272727272727275,0.12967456887619178
0.2636363636363636,0.1301232698065593
0.26454545454545453,0.13057197073692672
0.26545454545454544,0.13102067166729414
0.26636363636363636,0.13146937259766167
0.2672727272727273,0.1319180735280291
0.2681818181818182,0.1323667744583965
0.2690909090909091,0.13281547538876393
0.27,0.13326417631913134
0.27090909090909093,0.13371287724949887
0.2718181818181818,0.1341615781798663
0.2727272727272727,0.1346102791102337
0.2736363636363636,0.13505898004060113
0.27454545454545454,0.13550768097096866
0.27545454545454545,0.13595638190133608
0.27636363636363637,0.1364050828317035
0.2772727272727273,0.1368537837620709
0.2781818181818182,0.13730248469243844
0.2790909090909091,0.13775118562280586
0.28,0.13819988655317328
0.2809090909090909,0.1386485874835407
0.2818181818181818,0.13909728841390812
0.2827272727272727,0.13954598934427564
0.28363636363636363,0.13999469027464306
0.28454545454545455,0.14044339120501048
0.28545454545454546,0.140892092135378
0.2863636363636364,0.14134079306574543
0.2872727272727273,0.14178949399611285
0.2881818181818182,0.14223819492648038
0.28909090909090907,0.14268689585684768
0.29,0.1431355967872152
0.2909090909090909,0.14358429771758263
0.2918181818181818,0.14403299864795005
0.2927272727272727,0.14448169957831758
0.29363636363636364,0.144930400508685
0.29454545454545455,0.14537910143905242
0.29545454545454547,0.14582780236941995
0.2963636363636364,0.14627650329978736
0.2972727272727273,0.14672520423015478
0.29818181818181816,0.1471739051605222
0.2990909090909091,0.14762260609088962
0.3,0.14807130702125715
0.3009090909090909,0.14852000795162457
0.3018181818181818,0.14896870888199198
0.30272727272727273,0.1494174098123594
0.30363636363636365,0.14986611074272693
0.30454545454545456,0.15031481167309435
0.3054545454545455,0.15076351260346177
0.30636363636363634,0.1512122135338292
0.30727272727272725,0.15166091446419672
0.30818181818181817,0.15210961539456413
0.3090909090909091,0.15255831632493155
0.31,0.15300701725529897
0.3109090909090909,0.1534557181856664
0.3118181818181818,0.15390441911603392
0.31272727272727274,0.15435312004640134
0.31363636363636366,0.15480182097676876
0.3145454545454546,0.15525052190713629
0.31545454545454543,0.1556992228375037
0.31636363636363635,0.15614792376787112
0.31727272727272726,0.15659662469823854
0.3181818181818182,0.15704532562860596
0.3190909090909091,0.1574940265589735
0.32,0.1579427274893409
0.3209090909090909,0.15839142841970832
0.32181818181818184,0.15884012935007585
0.32272727272727275,0.15928883028044327
0.3236363636363636,0.1597375312108107
0.3245454545454545,0.1601862321411781
0.32545454545454544,0.16063493307154553
0.32636363636363636,0.16108363400191306
0.32727272727272727,0.16153233493228047
0.3281818181818182,0.1619810358626479
0.3290909090909091,0.16242973679301542
0.33,0.16287843772338284
0.33090909090909093,0.16332713865375026
0.33181818181818185,0.16377583958411768
0.3327272727272727,0.1642245405144851
0.3336363636363636,0.16467324144485262
0.33454545454545453,0.16512194237522004
0.33545454545454545,0.16557064330558746
0.33636363636363636,0.16601934423595488
0.3372727272727273,0.1664680451663223
0.3381818181818182,0.16691674609668983
0.3390909090909091,0.16736544702705725
0.34,0.16781414795742466
0.3409090909090909,0.1682628488877922
0.3418181818181818,0.1687115498181596
0.3427272727272727,0.16916025074852703
0.34363636363636363,0.16960895167889445
0.34454545454545454,0.17005765260926187
0.34545454545454546,0.1705063535396294
0.3463636363636364,0.17095505446999681
0.3472727272727273,0.17140375540036423
0.3481818181818182,0.17185245633073176
0.3490909090909091,0.17230115726109918
0.35,0.1727498581914666
0.3509090909090909,0.17319855912183402
0.3518181818181818,0.17364726005220144
0.3527272727272727,0.17409596098256896
0.35363636363636364,0.17454466191293638
0.35454545454545455,0.1749933628433038
0.35545454545454547,0.17544206377367133
0.3563636363636364,0.17589076470403875
0.3572727272727273,0.17633946563440617
0.35818181818181816,0.17678816656477359
0.35909090909090907,0.177236867495141
0.36,0.17768556842550853
0.3609090909090909,0.17813426935587595
0.3618181818181818,0.17858297028624337
0.36272727272727273,0.1790316712166109
0.36363636363636365,0.17948037214697832
0.36454545454545456,0.17992907307734574
0.3654545454545455,0.18037777400771315
0.3663636363636364,0.18082647493808057
0.36727272727272725,0.1812751758684481
0.36818181818181817,0.18172387679881552
0.3690909090909091,0.18217257772918294
0.37,0.18262127865955047
0.3709090909090909,0.18306997958991789
0.3718181818181818,0.1835186805202853
0.37272727272727274,0.18396738145065272
0.37363636363636366,0.18441608238102014
0.37454545454545457,0.18486478331138767
0.37545454545454543,0.1853134842417551
0.37636363636363634,0.1857621851721225
0.37727272727272726,0.18621088610248993
0.3781818181818182,0.18665958703285745
0.3790909090909091,0.18710828796322487
0.38,0.1875569888935923
0.3809090909090909,0.1880056898239597
0.38181818181818183,0.18845439075432724
0.38272727272727275,0.18890309168469466
0.3836363636363636,0.18935179261506208
0.3845454545454545,0.1898004935454295
0.38545454545454544,0.1902491944757969
0.38636363636363635,0.19069789540616444
0.38727272727272727,0.19114659633653186
0.3881818181818182,0.19159529726689928
0.3890909090909091,0.1920439981972668
0.39,0.19249269912763423
0.39090909090909093,0.19294140005800164
0.39181818181818184,0.19339010098836917
0.3927272727272727,0.19383880191873648
0.3936363636363636,0.194287502849104
0.39454545454545453,0.19473620377947143
0.39545454545454545,0.19518490470983885
0.39636363636363636,0.19563360564020638
0.3972727272727273,0.1960823065705738
0.3981818181818182,0.1965310075009412
0.3990909090909091,0.19697970843130874
0.4,0.19742840936167616
0.4009090909090909,0.19787711029204358
0.4018181818181818,0.198325811222411
0.4027272727272727,0.19877451215277842
0.4036363636363636,0.19922321308314594
0.40454545454545454,0.19967191401351336
0.40545454545454546,0.20012061494388078
0.40636363636363637,0.2005693158742482
0.4072727272727273,0.20101801680461573
0.4081818181818182,0.20146671921527526
0.4090909090909091,0.2019154810550281
0.41,0.2023644330097376
0.4109090909090909,0.20281371056478326
0.4118181818181818,0.2032634492055443
0.4127272727272727,0.20371378441740018
0.41363636363636364,0.20416485168573018
0.41454545454545455,0.20461678649591386
0.41545454545454547,0.2050697243333306
0.4163636363636364,0.20552380068335963
0.4172727272727273,0.20597915103138043
0.41818181818181815,0.20643591086277235
0.41909090909090907,0.20689421566291488
0.42,0.20735420091718737
0.4209090909090909,0.20781600211096907
0.4218181818181818,0.20827975472963955
0.42272727272727273,0.2087455942585782
0.42363636363636364,0.20921365618316423
0.42454545454545456,0.20968407598877714
0.4254545454545455,0.2101569891607964
0.4263636363636364,0.21063253118460123
0.42727272727272725,0.21111083754557103
0.42818181818181816,0.21159204372908536
0.4290909090909091,0.21207628522052346
0.43,0.21256369750526483
0.4309090909090909,0.2130544160686888
0.4318181818181818,0.21354857639617464
0.43272727272727274,0.21404631397310192
0.43363636363636365,0.21454776428485
0.43454545454545457,0.21505306281679815
0.4354545454545454,0.21556234505432592
0.43636363636363634,0.21607574648281247
0.43727272727272726,0.21659340258763748
0.4381818181818182,0.2171154488541801
0.4390909090909091,0.2176420207678199
0.44,0.21817325381393604
0.4409090909090909,0.2187092834779082
0.44181818181818183,0.2192502452451155
0.44272727272727275,0.21979627460093742
0.44363636363636366,0.22034750703075345
0.4445454545454545,0.22090407801994283
0.44545454545454544,0.22146612305388502
0.44636363636363635,0.2220337776179595
0.44727272727272727,0.22260717719754552
0.4481818181818182,0.22318645727802244
0.4490909090909091,0.22377175334476984
0.45,0.22436320088316686
0.4509090909090909,0.22496093537859319
0.45181818181818184,0.22556509231642785
0.4527272727272727,0.22617580718205055
0.4536363636363636,0.2267932154608404
0.45454545454545453,0.22741745263817714
0.45545454545454545,0.22804865419943987
0.45636363636363636,0.22868695563000807
0.4572727272727273,0.2293324924152611
0.4581818181818182,0.22998540004057844
0.4590909090909091,0.23064581399133932
0.46,0.23131386975292323
0.46090909090909093,0.23198970281070963
0.4618181818181818,0.23267344865007777
0.4627272727272727,0.23336524275640702
0.4636363636363636,0.23406522061507695
0.46454545454545454,0.23477351771146682
0.46545454545454545,0.2354902695309561
0.46636363636363637,0.236215611558924
0.4672727272727273,0.23694967928075017
0.4681818181818182,0.2376926081818137
0.4690909090909091,0.2384445337474942
0.47,0.239205591463171
0.4709090909090909,0.23997591681422348
0.4718181818181818,0.240755645286031
0.4727272727272727,0.24154491236397302
0.47363636363636363,0.2423438535334289
0.47454545454545455,0.24315260427977792
0.47545454545454546,0.24397130008839962
0.4763636363636364,0.2448000764446734
0.4772727272727273,0.24563906883397846
0.4781818181818182,0.24648841274169442
0.47909090909090907,0.2473482436532004
0.48,0.24821869705387611
0.4809090909090909,0.24909990842910068
0.4818181818181818,0.24999201326425358
0.4827272727272727,0.2508951140529946
0.48363636363636364,0.25180917223626176
0.48454545454545456,0.25273411156611647
0.48545454545454547,0.25366985579423484
0.4863636363636364,0.2546163286722928
0.48727272727272725,0.2555734539519662
0.48818181818181816,0.25654115538493116
0.4890909090909091,0.25751935672286363
0.49,0.2585079817174394
0.4909090909090909,0.25950695412033464
0.4918181818181818,0.2605161976832252
0.49272727272727274,0.2615356361577871
0.49363636363636365,0.2625651932956963
0.49454545454545457,0.2636047928486287
0.4954545454545455,0.26465435856826036
0.49636363636363634,0.26571381420626716
0.49727272727272726,0.2667830835143251
0.49818181818181817,0.26786209024411023
0.4990909090909091,0.2689507581472983
0.5,0.27004901097556555
0.5009090909090909,0.27115677248058767
0.5018181818181818,0.2722739664140409
0.5027272727272727,0.273400516527601
0.5036363636363637,0.2745363465729441
0.5045454545454545,0.27568138030174594
0.5054545454545455,0.2768355414656827
0.5063636363636363,0.27799875381643013
0.5072727272727273,0.27917094110566454
0.5081818181818182,0.28035202708506146
0.509090909090909,0.28154193550629714
0.51,0.2827405901210476
0.5109090909090909,0.28394791468098857
0.5118181818181818,0.28516383293779624
0.5127272727272727,0.28638826864314637
0.5136363636363637,0.2876211455487151
0.5145454545454545,0.2888623874061782
0.5154545454545455,0.2901119179672119
0.5163636363636364,0.29136966098349193
0.5172727272727272,0.29263554020669424
0.5181818181818182,0.2939094793884952
0.519090909090909,0.29519140228057017
0.52,0.2964812326345957
0.5209090909090909,0.29777889420224724
0.5218181818181818,0.29908431073520114
0.5227272727272727,0.3003974059851331
0.5236363636363637,0.3017181037037193
0.5245454545454545,0.3030463276426355
0.5254545454545455,0.304382001553558
0.5263636363636364,0.30572504918816235
0.5272727272727272,0.3070753942981246
0.5281818181818182,0.30843296063512105
0.5290909090909091,0.3097976719508273
0.53,0.3111694519969196
0.5309090909090909,0.3125482245250736
0.5318181818181819,0.3139339132869656
0.5327272727272727,0.3153264420342712
0.5336363636363637,0.3167257345186668
0.5345454545454545,0.31813171449182787
0.5354545454545454,0.3195443057054307
0.5363636363636364,0.3209634319111513
0.5372727272727272,0.32238901686066546
0.5381818181818182,0.3238209843056493
0.5390909090909091,0.32525925799777855
0.54,0.3267037616887294
0.5409090909090909,0.32815441913017773
0.5418181818181819,0.3296111540737996
0.5427272727272727,0.33107389027127065
0.5436363636363636,0.33254255147426715
0.5445454545454546,0.3340170614344652
0.5454545454545454,0.33549734390354036
0.5463636363636364,0.336983322633169
0.5472727272727272,0.33847492137502666
0.5481818181818182,0.3399720638807897
0.5490909090909091,0.3414746739021338
0.55,0.3429826751907352
0.5509090909090909,0.3444959914982695
0.5518181818181818,0.34601454657641284
0.5527272727272727,0.3475382641768414
0.5536363636363636,0.3490670680512309
0.5545454545454546,0.3506008819512575
0.5554545454545454,0.3521396296285968
0.5563636363636364,0.35368323483492514
0.5572727272727273,0.3552316213219182
0.5581818181818182,0.35678471284125235
0.5590909090909091,0.3583424331446031
0.56,0.35990470598364677
0.5609090909090909,0.36147145511005896
0.5618181818181818,0.3630426042755158
0.5627272727272727,0.3646180772316936
0.5636363636363636,0.3661977977302677
0.5645454545454546,0.3677816895229147
0.5654545454545454,0.3693696763613099
0.5663636363636364,0.37096168199713
0.5672727272727273,0.37255763018205024
0.5681818181818182,0.37415744466774725
0.5690909090909091,0.37576104920589637
0.57,0.37736836754817393
0.5709090909090909,0.37897932344625607
0.5718181818181818,0.3805938406518182
0.5727272727272728,0.38221184291653687
0.5736363636363636,0.3838332539920877
0.5745454545454546,0.38545799763014676
0.5754545454545454,0.38708599758238993
0.5763636363636364,0.3887171776004933
0.5772727272727273,0.39035146143613264
0.5781818181818181,0.3919887728409841
0.5790909090909091,0.3936290355667237
0.58,0.3952721733650272
0.5809090909090909,0.3969181099875707
0.5818181818181818,0.39856676918603007
0.5827272727272728,0.4002180747120816
0.5836363636363636,0.40187195031740064
0.5845454545454546,0.40352831975366377
0.5854545454545454,0.40518710677254643
0.5863636363636363,0.406848235125725
0.5872727272727273,0.40851162856487533
0.5881818181818181,0.41017721084167325
0.5890909090909091,0.411844905707795
0.59,0.4135146369149161
0.5909090909090909,0.41518632821471313
0.5918181818181818,0.41685990335886136
0.5927272727272728,0.41853528609903745
0.5936363636363636,0.42021240018691675
0.5945454545454546,0.4218911693741756
0.5954545454545455,0.4235715174124898
0.5963636363636363,0.4252533680535353
0.5972727272727273,0.42693664504898843
0.5981818181818181,0.4286212721505246
0.5990909090909091,0.43030717310982025
0.6,0.431994271678551
0.600909090909091,0.433682491608393
0.6018181818181818,0.4353717566510221
0.6027272727272728,0.43706199055811445
0.6036363636363636,0.4387531170813458
0.6045454545454545,0.44044505997239214
0.6054545454545455,0.44213774298292974
0.6063636363636363,0.44383108986463415
0.6072727272727273,0.44552502436918173
0.6081818181818182,0.44721947024824804
0.6090909090909091,0.4489143512535094
0.61,0.45060959113664145
0.610909090909091,0.4523051136493206
0.6118181818181818,0.45400084254322215
0.6127272727272727,0.4556967015700226
0.6136363636363636,0.4573926144813979
0.6145454545454545,0.45908850502902365
0.6154545454545455,0.46078429696457635
0.6163636363636363,0.46247991403973154
0.6172727272727273,0.46417528000616537
0.6181818181818182,0.4658703186155535
0.6190909090909091,0.4675649536195725
0.62,0.46925910876989774
0.6209090909090909,0.4709527078182053
0.6218181818181818,0.47264567451617157
0.6227272727272727,0.4743379326154721
0.6236363636363637,0.476029405867783
0.6245454545454545,0.47772001802478015
0.6254545454545455,0.4794096928381396
0.6263636363636363,0.48109835405953727
0.6272727272727273,0.48278592544064924
0.6281818181818182,0.4844723307331512
0.6290909090909091,0.4861574936887194
0.63,0.4878413380833
0.6309090909090909,0.4895238045531456
0.6318181818181818,0.49120488004536367
0.6327272727272727,0.4928845593885284
0.6336363636363637,0.4945628374112142
0.6345454545454545,0.4962397089419952
0.6354545454545455,0.497915168809446
0.6363636363636364,0.49958921184214067
0.6372727272727273,0.5012618328686538
0.6381818181818182,0.5029330267175592
0.639090909090909,0.5046027882174317
0.64,0.5062711121968455
0.6409090909090909,0.5079379934843749
0.6418181818181818,0.5096034269085943
0.6427272727272727,0.5112674072980776
0.6436363636363637,0.5129299294813998
0.6445454545454545,0.5145909882871347
0.6454545454545455,0.5162505785438568
0.6463636363636364,0.5179086950801404
0.6472727272727272,0.5195653327245596
0.6481818181818182,0.5212204863056893
0.649090909090909,0.5228741506521033
0.65,0.5245263205923761
0.6509090909090909,0.526176990955082
0.6518181818181819,0.5278261565687954
0.6527272727272727,0.5294738122620904
0.6536363636363637,0.5311199528635417
0.6545454545454545,0.5327645732017232
0.6554545454545454,0.5344076681052095
0.6563636363636364,0.5360492324025748
0.6572727272727272,0.5376892609223934
0.6581818181818182,0.53932774849324
0.6590909090909091,0.5409646899436882
0.66,0.542600080102313
0.6609090909090909,0.5442339137976882
0.6618181818181819,0.5458661858583886
0.6627272727272727,0.547496891112988
0.6636363636363637,0.5491260243900613
0.6645454545454546,0.5507535805181824
0.6654545454545454,0.5523795543259256
0.6663636363636364,0.5540039406418656
0.6672727272727272,0.5556267342945763
0.6681818181818182,0.5572479301126325
0.6690909090909091,0.5588675229246078
0.67,0.5604855075590773
0.6709090909090909,0.5621018788446148
0.6718181818181819,0.563716631609795
0.6727272727272727,0.5653297606831917
0.6736363636363636,0.5669412608933797
0.6745454545454546,0.5685511270689333
0.6754545454545454,0.5701593540384264
0.6763636363636364,0.5717659366304338
0.6772727272727272,0.5733708696735296
0.6781818181818182,0.5749741479962882
0.6790909090909091,0.5765757664272837
0.68,0.5781757197950906
0.6809090909090909,0.5797740029282832
0.6818181818181818,0.5813706106554358
0.6827272727272727,0.582965537805123
0.6836363636363636,0.5845587792059186
0.6845454545454546,0.5861503296863972
0.6854545454545454,0.5877401840751332
0.6863636363636364,0.589328337200701
0.6872727272727273,0.5909147838916744
0.6881818181818182,0.5924995189766283
0.6890909090909091,0.5940825372841367
0.69,0.595663833642774
0.6909090909090909,0.5972434028811147
0.6918181818181818,0.5988212398277326
0.6927272727272727,0.6003973393112028
0.6936363636363636,0.6019716961600989
0.6945454545454546,0.6035443052029957
0.6954545454545454,0.6051151612684672
0.6963636363636364,0.6066842591850881
0.6972727272727273,0.6082515937814322
0.6981818181818182,0.6098171598860743
0.6990909090909091,0.6113809523275884
0.7,0.6129429659345489
0.7009090909090909,0.6145031955355303
0.7018181818181818,0.6160616359591067
0.7027272727272728,0.6176182820338527
0.7036363636363636,0.6191731285883422
0.7045454545454546,0.6207261704511499
0.7054545454545454,0.6222774024508498
0.7063636363636364,0.6238268194160166
0.7072727272727273,0.6253744161752243
0.7081818181818181,0.6269201875570471
0.7090909090909091,0.62846412839006
0.71,0.6300062335028367
0.7109090909090909,0.6315464977239518
0.7118181818181818,0.6330849158819792
0.7127272727272728,0.6346214828054939
0.7136363636363636,0.6361561933230696
0.7145454545454546,0.637689042263281
0.7154545454545455,0.6392200244547023
0.7163636363636363,0.6407491347259077
0.7172727272727273,0.6422763679054718
0.7181818181818181,0.6438017188219687
0.7190909090909091,0.645325182303973
0.72,0.6468467531800585
0.7209090909090909,0.6483664262788
0.7218181818181818,0.6498841964287715
0.7227272727272728,0.6514000584585476
0.7236363636363636,0.6529140071967025
0.7245454545454545,0.6544260374718104
0.7254545454545455,0.6559361441124458
