x,y
0.09909090909090909,0.07366882038463396
0.1,0.07434468112210768
0.1009090909090909,0.0750205418595814
0.10181818181818182,0.07569640259705512
0.10272727272727272,0.07637226333452873
0.10363636363636364,0.07704812407200246
0.10454545454545454,0.07772398480947618
0.10545454545454545,0.0783998455469499
0.10636363636363637,0.07907570628442362
0.10727272727272727,0.07975156702189734
0.10818181818181818,0.08042742775937106
0.10909090909090909,0.08110328849684478
0.11,0.0817791492343185
0.11090909090909092,0.08245500997179211
0.11181818181818182,0.08313087070926584
0.11272727272727273,0.08380673144673956
0.11363636363636363,0.08448259218421328
0.11454545454545455,0.085158452921687
0.11545454545454545,0.08583431365916072
0.11636363636363636,0.08651017439663433
0.11727272727272728,0.08718603513410805
0.11818181818181818,0.08786189587158177
0.1190909090909091,0.0885377566090555
0.12,0.08921361734652922
0.12090909090909091,0.08988947808400294
0.12181818181818181,0.09056533882147666
0.12272727272727273,0.09124119955895038
0.12363636363636364,0.0919170602964241
0.12454545454545454,0.09259292103389771
0.12545454545454546,0.09326878177137143
0.12636363636363637,0.09394464250884516
0.12727272727272726,0.09462050324631888
0.12818181818181817,0.0952963639837926
0.1290909090909091,0.09597222472126632
0.13,0.09664808545873993
0.13090909090909092,0.09732394619621365
0.1318181818181818,0.09799980693368737
0.13272727272727272,0.0986756676711611
0.13363636363636364,0.09935152840863481
0.13454545454545455,0.10002738914610854
0.13545454545454547,0.10070324988358226
0.13636363636363635,0.10137911062105598
0.13727272727272727,0.10205497135852959
0.13818181818181818,0.10273083209600331
0.1390909090909091,0.10340669283347703
0.14,0.10408255357095075
0.1409090909090909,0.10475841430842447
0.14181818181818182,0.1054342750458982
0.14272727272727273,0.10611013578337192
0.14363636363636365,0.10678599652084553
0.14454545454545453,0.10746185725831925
0.14545454545454545,0.10813771799579297
0.14636363636363636,0.10881357873326669
0.14727272727272728,0.10948943947074041
0.1481818181818182,0.11016530020821413
0.14909090909090908,0.11084116094568786
0.15,0.11151702168316158
0.1509090909090909,0.11219288242063519
0.15181818181818182,0.11286874315810891
0.15272727272727274,0.11354460389558263
0.15363636363636363,0.11422046463305635
0.15454545454545454,0.11489632537053007
0.15545454545454546,0.1155721861080038
0.15636363636363637,0.11624804684547752
0.1572727272727273,0.11692390758295124
0.15818181818181817,0.11759976832042485
0.1590909090909091,0.11827562905789857
0.16,0.11895148979537229
0.16090909090909092,0.11962735053284601
0.1618181818181818,0.12030321127031973
0.16272727272727272,0.12097907200779345
0.16363636363636364,0.12165493274526717
0.16454545454545455,0.1223307934827409
0.16545454545454547,0.1230066542202145
0.16636363636363635,0.12368251495768823
0.16727272727272727,0.12435837569516195
0.16818181818181818,0.12503423643263567
0.1690909090909091,0.1257100971701094
0.17,0.1263859579075831
0.1709090909090909,0.12706181864505672
0.17181818181818181,0.12773767938253044
0.17272727272727273,0.12841354012000417
0.17363636363636364,0.1290894008574779
0.17454545454545456,0.1297652615949516
0.17545454545454545,0.13044112233242533
0.17636363636363636,0.13111698306989905
0.17727272727272728,0.13179284380737277
0.1781818181818182,0.1324687045448465
0.17909090909090908,0.1331445652823201
0.18,0.13382042601979383
0.1809090909090909,0.13449628675726755
0.18181818181818182,0.13517214749474127
0.18272727272727274,0.135848008232215
0.18363636363636363,0.1365238689696886
0.18454545454545454,0.13719972970716232
0.18545454545454546,0.13787559044463604
0.18636363636363637,0.13855145118210976
0.18727272727272729,0.13922731191958349
0.18818181818181817,0.1399031726570572
0.1890909090909091,0.14057903339453093
0.19,0.14125489413200465
0.19090909090909092,0.14193075486947837
0.1918181818181818,0.14260661560695198
0.19272727272727272,0.1432824763444257
0.19363636363636363,0.14395833708189942
0.19454545454545455,0.14463419781937314
0.19545454545454546,0.14531005855684687
0.19636363636363635,0.1459859192943206
0.19727272727272727,0.1466617800317942
0.19818181818181818,0.14733764076926792
0.1990909090909091,0.14801350150674164
0.2,0.14868936224421536
0.2009090909090909,0.14936522298168908
0.2018181818181818,0.1500410837191628
0.20272727272727273,0.15071694445663653
0.20363636363636364,0.15139280519411025
0.20454545454545456,0.15206866593158397
0.20545454545454545,0.15274452666905758
0.20636363636363636,0.1534203874065313
0.20727272727272728,0.15409624814400502
0.2081818181818182,0.15477210888147874
0.20909090909090908,0.15544796961895246
0.21,0.15612383035642619
0.2109090909090909,0.1567996910938998
0.21181818181818182,0.15747555183137352
0.21272727272727274,0.15815141256884724
0.21363636363636362,0.15882727330632096
0.21454545454545454,0.15950313404379468
0.21545454545454545,0.1601789947812684
0.21636363636363637,0.16085485551874212
0.21727272727272728,0.16153071625621584
0.21818181818181817,0.16220657699368957
0.2190909090909091,0.16288243773116318
0.22,0.1635582984686369
0.22090909090909092,0.16423415920611062
0.22181818181818183,0.16491001994358434
0.22272727272727272,0.16558588068105806
0.22363636363636363,0.16626174141853178
0.22454545454545455,0.1669376021560054
0.22545454545454546,0.16761346289347911
0.22636363636363635,0.16828932363095284
0.22727272727272727,0.16896518436842656
0.22818181818181818,0.16964104510590028
0.2290909090909091,0.170316905843374
0.23,0.17099276658084772
0.2309090909090909,0.17166862731832144
0.2318181818181818,0.17234448805579516
0.23272727272727273,0.17302034879326877
0.23363636363636364,0.1736962095307425
0.23454545454545456,0.17437207026821622
0.23545454545454544,0.17504793100568994
0.23636363636363636,0.17572379174316366
0.23727272727272727,0.17639965248063738
0.2381818181818182,0.177075513218111
0.2390909090909091,0.1777513739555847
0.24,0.17842723469305843
0.2409090909090909,0.17910309543053216
0.24181818181818182,0.17977895616800588
0.24272727272727274,0.1804548169054796
0.24363636363636362,0.18113067764295332
0.24454545454545454,0.18180653838042704
0.24545454545454545,0.18248239911790076
0.24636363636363637,0.18315825985537437
0.24727272727272728,0.1838341205928481
0.24818181818181817,0.18450998133032182
0.24909090909090909,0.18518584206779554
0.25,0.18586170280526926
0.2509090909090909,0.18653756354274298
0.25181818181818183,0.1872134242802166
0.25272727272727274,0.1878892850176903
0.25363636363636366,0.18856514575516403
0.2545454545454545,0.18924100649263775
0.25545454545454543,0.18991686723011147
0.25636363636363635,0.1905927279675852
0.25727272727272726,0.19126858870505892
0.2581818181818182,0.19194444944253264
0.2590909090909091,0.19262031018000636
0.26,0.19329617091747997
0.2609090909090909,0.1939720316549537
0.26181818181818184,0.1946478923924274
0.26272727272727275,0.19532375312990113
0.2636363636363636,0.19599961386737474
0.26454545454545453,0.19667547460484847
0.26545454545454544,0.1973513353423222
0.26636363636363636,0.1980271960797959
0.2672727272727273,0.19870305681726963
0.2681818181818182,0.19937891755474335
0.2690909090909091,0.20005477829221707
0.27,0.2007306390296908
0.27090909090909093,0.20140649976716452
0.2718181818181818,0.20208236050463813
0.2727272727272727,0.20275822124211185
0.2736363636363636,0.20343408197958557
0.27454545454545454,0.2041099427170593
0.27545454545454545,0.204785803454533
0.27636363636363637,0.20546166419200673
0.2772727272727273,0.20613752492948045
0.2781818181818182,0.20681338566695417
0.2790909090909091,0.20748924640442779
0.28,0.2081651071419015
0.2809090909090909,0.20884096787937523
0.2818181818181818,0.20951682861684895
0.2827272727272727,0.21019268935432267
0.28363636363636363,0.2108685500917964
0.28454545454545455,0.2115444108292701
0.28545454545454546,0.21222027156674383
0.2863636363636364,0.21289613230421756
0.2872727272727273,0.21357199304169117
0.2881818181818182,0.2142478537791649
0.28909090909090907,0.2149237145166386
0.29,0.21559957525411233
0.2909090909090909,0.21627543599158594
0.2918181818181818,0.21695129672905966
0.2927272727272727,0.21762715746653338
0.29363636363636364,0.2183030182040071
0.29454545454545455,0.21897887894148083
0.29545454545454547,0.21965473967895455
0.2963636363636364,0.22033060041642827
0.2972727272727273,0.221006461153902
0.29818181818181816,0.2216823218913757
0.2990909090909091,0.22235818262884932
0.3,0.22303404336632304
0.3009090909090909,0.22370990410379676
0.3018181818181818,0.22438576484127049
0.30272727272727273,0.2250616255787442
0.30363636363636365,0.22573748631621793
0.30454545454545456,0.22641334705369165
0.3054545454545455,0.22708920779116537
0.30636363636363634,0.22776506852863898
0.30727272727272725,0.2284409292661127
0.30818181818181817,0.22911679000358642
0.3090909090909091,0.22979265074106014
0.31,0.23046851147853387
0.3109090909090909,0.2311443722160076
0.3118181818181818,0.2318202329534813
0.31272727272727274,0.23249609369095503
0.31363636363636366,0.23317195442842875
0.3145454545454546,0.23384781516590236
0.31545454545454543,0.23452367590337608
0.31636363636363635,0.2351995366408498
0.31727272727272726,0.23587539737832353
0.3181818181818182,0.23655125811579714
0.3190909090909091,0.23722711885327086
0.32,0.23790297959074458
0.3209090909090909,0.2385788403282183
0.32181818181818184,0.23925470106569202
0.32272727272727275,0.23993056180316574
0.3236363636363636,0.24060642254063946
0.3245454545454545,0.24128228327811319
0.32545454545454544,0.2419581440155869
0.32636363636363636,0.24263400475306052
0.32727272727272727,0.24330986549053424
0.3281818181818182,0.24398572622800796
0.3290909090909091,0.24466158696548168
0.33,0.2453374477029554
0.33090909090909093,0.24601330844042912
0.33181818181818185,0.24668916917790285
0.3327272727272727,0.24736502991537646
0.3336363636363636,0.24804089065285018
0.33454545454545453,0.2487167513903239
0.33545454545454545,0.24939261212779762
0.33636363636363636,0.25006847286527134
0.3372727272727273,0.25074433360274506
0.3381818181818182,0.2514201943402188
0.3390909090909091,0.2520960550776925
0.34,0.2527719158151662
0.3409090909090909,0.25344777655263995
0.3418181818181818,0.25412363729011367
0.3427272727272727,0.2547994980275873
0.34363636363636363,0.255475358765061
0.34454545454545454,0.2561512195025347
0.34545454545454546,0.25682708024000844
0.3463636363636364,0.25750294097748216
0.3472727272727273,0.2581788017149558
0.3481818181818182,0.2588546624524295
0.3490909090909091,0.2595305231899032
0.35,0.26020638392737694
0.3509090909090909,0.26088224466485066
0.3518181818181818,0.2615581054023244
0.3527272727272727,0.2622339661397981
0.35363636363636364,0.2629098268772718
0.35454545454545455,0.26358568761474555
0.35545454545454547,0.26426154835221927
0.3563636363636364,0.264937409089693
0.3572727272727273,0.2656132698271667
0.35818181818181816,0.2662891305646403
0.35909090909090907,0.26696499130211393
0.36,0.26764085203958765
0.3609090909090909,0.2683167127770614
0.3618181818181818,0.2689925735145351
0.36272727272727273,0.2696684342520088
0.36363636363636365,0.27034429498948254
0.36454545454545456,0.27102015572695626
0.3654545454545455,0.27169601646443
0.3663636363636364,0.2723718772019037
0.36727272727272725,0.2730477379393774
0.36818181818181817,0.27372359867685114
0.3690909090909091,0.27439945941432486
0.37,0.2750753201517985
0.3709090909090909,0.2757511808892722
0.3718181818181818,0.2764270416267459
0.37272727272727274,0.27710290236421964
0.37363636363636366,0.27777876310169336
0.37454545454545457,0.27845462383916697
0.37545454545454543,0.2791304845766407
0.37636363636363634,0.2798063453141144
0.37727272727272726,0.28048220605158813
0.3781818181818182,0.28115806678906186
0.3790909090909091,0.2818339275265356
0.38,0.2825097882640093
0.3809090909090909,0.283185649001483
0.38181818181818183,0.28386150973895674
0.38272727272727275,0.28453737047643046
0.3836363636363636,0.2852132312139041
0.3845454545454545,0.2858890919513778
0.38545454545454544,0.2865649526888515
0.38636363636363635,0.28724081342632524
0.38727272727272727,0.28791667416379885
0.3881818181818182,0.28859253490127257
0.3890909090909091,0.2892683956387463
0.39,0.28994425637622
0.39090909090909093,0.29062011711369373
0.39181818181818184,0.29129597785116745
0.3927272727272727,0.2919718385886412
0.3936363636363636,0.2926476993261149
0.39454545454545453,0.2933235600635886
0.39545454545454545,0.29399942080106234
0.39636363636363636,0.29467528153853606
0.3972727272727273,0.29535114227600967
0.3981818181818182,0.2960270030134834
0.3990909090909091,0.2967028637509571
0.4,0.29737872448843083
0.4009090909090909,0.29805458522590444
0.4018181818181818,0.29873044596337817
0.4027272727272727,0.2994063067008519
0.4036363636363636,0.3000821674383256
0.40454545454545454,0.30075802817579933
0.40545454545454546,0.30143388891327305
0.40636363636363637,0.3021097496507468
0.4072727272727273,0.3027856103882205
0.4081818181818182,0.3034614711256942
0.4090909090909091,0.30413733186316794
0.41,0.30481319260064155
0.4109090909090909,0.30548905333811527
0.4118181818181818,0.306164914075589
0.4127272727272727,0.3068407748130627
0.41363636363636364,0.30751663555053643
0.41454545454545455,0.30819249628801004
0.41545454545454547,0.30886835702548376
0.4163636363636364,0.3095442177629575
0.4172727272727273,0.3102200785004312
0.41818181818181815,0.31089593923790493
0.41909090909090907,0.31157179997537865
0.42,0.31224766071285237
0.4209090909090909,0.3129235214503261
0.4218181818181818,0.3135993821877998
0.42272727272727273,0.31427524292527353
0.42363636363636364,0.31495110366274726
0.42454545454545456,0.315626964400221
0.4254545454545455,0.3163028251376946
0.4263636363636364,0.3169786858751683
0.42727272727272725,0.3176545466126419
0.42818181818181816,0.31833040735011564
0.4290909090909091,0.31900626808758936
0.43,0.3196821288250631
0.4309090909090909,0.3203579895625368
0.4318181818181818,0.3210338503000105
0.43272727272727274,0.32170971103748425
0.43363636363636365,0.32238557177495797
0.43454545454545457,0.3230614325124317
0.4354545454545454,0.3237372932499054
0.43636363636363634,0.32441315398737913
0.43727272727272726,0.32508901472485274
0.4381818181818182,0.32576487546232646
0.4390909090909091,0.3264407361998002
0.44,0.3271165969372739
0.4409090909090909,0.32779245767474763
0.44181818181818183,0.32846831841222124
0.44272727272727275,0.32914417914969496
0.44363636363636366,0.3298200398871687
0.4445454545454545,0.3304959006246424
0.44545454545454544,0.3311717613621161
0.44636363636363635,0.33184762209958985
0.44727272727272727,0.33252348283706357
0.4481818181818182,0.3331993435745373
0.4490909090909091,0.333875204312011
0.45,0.33455106504948473
0.4509090909090909,0.33522692578695845
0.45181818181818184,0.3359027865244322
0.4527272727272727,0.3365786472619058
0.4536363636363636,0.3372545079993794
0.45454545454545453,0.3379303687368531
0.45545454545454545,0.33860622947432684
0.45636363636363636,0.33928209021180056
0.4572727272727273,0.3399579509492743
0.4581818181818182,0.340633811686748
0.4590909090909091,0.3413096724242217
0.46,0.34198553316169544
0.46090909090909093,0.34266139389916916
0.4618181818181818,0.3433372546366429
0.4627272727272727,0.3440131153741166
0.4636363636363636,0.34468897611159033
0.46454545454545454,0.34536483684906394
0.46545454545454545,0.34604069758653766
0.46636363636363637,0.3467165583240114
0.4672727272727273,0.3473924190614851
0.4681818181818182,0.3480682797989588
0.4690909090909091,0.34874414053643243
0.47,0.34942000127390616
0.4709090909090909,0.3500958620113799
0.4718181818181818,0.3507717227488536
0.4727272727272727,0.3514475834863273
0.47363636363636363,0.35212344422380104
0.47454545454545455,0.35279930496127476
0.47545454545454546,0.3534751656987485
0.4763636363636364,0.3541510264362222
0.4772727272727273,0.3548268871736959
0.4781818181818182,0.35550274791116965
0.47909090909090907,0.35617860864864326
0.48,0.356854469386117
0.4809090909090909,0.3575303301235906
0.4818181818181818,0.3582061908610643
0.4827272727272727,0.35888205159853803
0.48363636363636364,0.35955791233601175
0.48454545454545456,0.3602337730734855
0.48545454545454547,0.3609096338109592
0.4863636363636364,0.3615854945484329
0.48727272727272725,0.36226135528590664
0.48818181818181816,0.36293721602338036
0.4890909090909091,0.3636130767608541
0.49,0.3642889374983278
0.4909090909090909,0.3649647982358015
0.4918181818181818,0.36564065897327513
0.49272727272727274,0.36631651971074886
0.49363636363636365,0.3669923804482226
0.49454545454545457,0.3676682411856963
0.4954545454545455,0.36834410192317
0.49636363636363634,0.36901996266064363
0.49727272727272726,0.36969582339811735
0.49818181818181817,0.3703716841355911
0.4990909090909091,0.3710475448730648
0.5,0.3717234056105385
0.5009090909090909,0.37239926634801224
0.5018181818181818,0.37307512708548596
0.5027272727272727,0.3737509878229597
0.5036363636363637,0.3744268485604334
0.5045454545454545,0.375102709297907
0.5054545454545455,0.37577857003538084
0.5063636363636363,0.37645443077285445
0.5072727272727273,0.3771302915103282
0.5081818181818182,0.3778061522478019
0.509090909090909,0.3784820129852755
0.51,0.37915787372274923
0.5109090909090909,0.37983373446022295
0.5118181818181818,0.38050959519769667
0.5127272727272727,0.3811854559351704
0.5136363636363637,0.3818613166726441
0.5145454545454545,0.38253717741011783
0.5154545454545455,0.38321303814759156
0.5163636363636364,0.3838888988850653
0.5172727272727272,0.3845647596225389
0.5181818181818182,0.3852406203600127
0.519090909090909,0.38591648109748633
0.52,0.38659234183496005
0.5209090909090909,0.38726820257243366
0.5218181818181818,0.3879440633099075
0.5227272727272727,0.3886199240473811
0.5236363636363637,0.38929578478485494
0.5245454545454545,0.38997164552232855
0.5254545454545455,0.39064750625980227
0.5263636363636364,0.39132336699744585
0.5272727272727272,0.3919992546328285
0.5281818181818182,0.3926752977449962
0.5290909090909091,0.3933516489365976
0.53,0.39402846081028164
0.5309090909090909,0.3947058859686966
0.5318181818181819,0.3953840770144914
0.5327272727272727,0.3960631865503147
0.5336363636363637,0.3967433671788151
0.5345454545454545,0.3974247715026412
0.5354545454545454,0.3981075521244418
0.5363636363636364,0.39879186164686553
0.5372727272727272,0.3994778526725611
0.5381818181818182,0.4001656778041771
0.5390909090909091,0.40085548964436224
0.54,0.4015474407957652
0.5409090909090909,0.40224168386103465
0.5418181818181819,0.4029383714428192
0.5427272727272727,0.40363765614376756
0.5436363636363636,0.4043396905665284
0.5445454545454546,0.40504462731375046
0.5454545454545454,0.40575261898808224
0.5463636363636364,0.4064638181921726
0.5472727272727272,0.40717837752867003
0.5481818181818182,0.4078964496002234
0.5490909090909091,0.40861818700948116
0.55,0.4093437423590922
0.5509090909090909,0.410073268251705
0.5518181818181818,0.4108069172899683
0.5527272727272727,0.41154484207653086
0.5536363636363636,0.4122871952140412
0.5545454545454546,0.41303412930514816
0.5554545454545454,0.4137857969525002
0.5563636363636364,0.4145423507587461
0.5572727272727273,0.41530394332653453
0.5581818181818182,0.41607072725851424
0.5590909090909091,0.41684285515733377
0.56,0.41762047962564186
0.5609090909090909,0.41840375326608703
0.5618181818181818,0.41919282868131813
0.5627272727272727,0.4199878584739839
0.5636363636363636,0.42078899524673274
0.5645454545454546,0.4215963916022136
0.5654545454545454,0.42241020014307484
0.5663636363636364,0.42323057347196547
0.5672727272727273,0.4240576641915339
0.5681818181818182,0.424891624904429
0.5690909090909091,0.42573260821329917
0.57,0.42658076672079326
0.5709090909090909,0.42743625302956
0.5718181818181818,0.42829921974224794
0.5727272727272728,0.4291698194615059
0.5736363636363636,0.4300482047899823
0.5745454545454546,0.43093452833032597
0.5754545454545454,0.43182894268518557
0.5763636363636364,0.4327316004572098
0.5772727272727273,0.43364265424904724
0.5781818181818181,0.4345622566633466
0.5790909090909091,0.4354905603027567
0.58,0.43642771776992584
0.5809090909090909,0.43737388166750313
0.5818181818181818,0.43832920459813685
0.5827272727272728,0.43929383916447606
0.5836363636363636,0.44026793796916897
0.5845454545454546,0.44125165361486474
0.5854545454545454,0.44224513870421156
0.5863636363636363,0.4432485173710433
0.5872727272727273,0.44426175570520476
0.5881818181818181,0.44528476526689686
0.5890909090909091,0.4463174575649683
0.59,0.44735974410826684
0.5909090909090909,0.44841153640564124
0.5918181818181818,0.44947274596593934
0.5927272727272728,0.4505432842980096
0.5936363636363636,0.4516230629107001
0.5945454545454546,0.4527119933128594
0.5954545454545455,0.4538099870133353
0.5963636363636363,0.45491695552097633
0.5972727272727273,0.45603281034463095
0.5981818181818181,0.45715746299314686
0.5990909090909091,0.45829082497537277
0.6,0.4594328078001567
0.600909090909091,0.4605833229763471
0.6018181818181818,0.4617422820127919
0.6027272727272728,0.4629095964183396
0.6036363636363636,0.4640851777018383
0.6045454545454545,0.46526893737213637
0.6054545454545455,0.46646078693808213
0.6063636363636363,0.4676606379085235
0.6072727272727273,0.46886840179230915
0.6081818181818182,0.47008399009828694
0.6090909090909091,0.4713073143353055
0.61,0.4725382860122126
0.610909090909091,0.473776816637857
0.6118181818181818,0.47502281772108645
0.6127272727272727,0.4762762007707496
0.6136363636363636,0.4775368772956946
0.6145454545454545,0.47880475880476947
0.6154545454545455,0.4800797568068229
0.6163636363636363,0.48136178281070263
0.6172727272727273,0.48265074832525734
0.6181818181818182,0.48394656485933496
0.6190909090909091,0.485249143921784
0.62,0.4865583970214524
0.6209090909090909,0.48787423566718857
0.6218181818181818,0.489196571367841
0.6227272727272727,0.49052531563225743
0.6236363636363637,0.49186037996928667
0.6245454545454545,0.4932016758877764
0.6254545454545455,0.4945491148965755
0.6263636363636363,0.4959026085045315
0.6272727272727273,0.49726206822049335
0.6281818181818182,0.49862740555330864
0.6290909090909091,0.4999985320118262
0.63,0.501375359104894
0.6309090909090909,0.50275779834136
0.6318181818181818,0.5041457612300732
0.6327272727272727,0.505539159279881
0.6336363636363637,0.5069379039996325
0.6345454545454545,0.508341906898175
0.6354545454545455,0.5097510794843576
0.6363636363636364,0.5111653332670281
0.6372727272727273,0.5125845797550349
0.6381818181818182,0.5140087304572261
0.639090909090909,0.5154376968824499
0.64,0.516871390539555
0.6409090909090909,0.5183097229373891
0.6418181818181818,0.5197526055848009
0.6427272727272727,0.5211999499906381
0.6436363636363637,0.5226516676637496
0.6445454545454545,0.5241076701129831
0.6454545454545455,0.5255678688471873
0.6463636363636364,0.5270321753752101
0.6472727272727272,0.5285005012058996
0.6481818181818182,0.5299727578481048
0.649090909090909,0.5314488568106731
0.65,0.5329287096024534
0.6509090909090909,0.5344122277322934
0.6518181818181819,0.5358993227090418
0.6527272727272727,0.5373899060415466
0.6536363636363637,0.5388838892386562
0.6545454545454545,0.5403811838092185
0.6554545454545454,0.541881701262082
0.6563636363636364,0.5433853531060953
0.6572727272727272,0.544892050850106
0.6581818181818182,0.5464017060029627
0.6590909090909091,0.5479142300735136
0.66,0.5494295345706071
0.6609090909090909,0.5509475310030909
0.6618181818181819,0.5524681308798141
0.6627272727272727,0.5539912457096241
0.6636363636363637,0.5555167870013697
0.6645454545454546,0.5570446662638989
0.6654545454545454,0.55857479500606
0.6663636363636364,0.5601070847367016
0.6672727272727272,0.5616414469646712
0.6681818181818182,0.5631777931988178
0.6690909090909091,0.564716034947989
0.67,0.5662560837210336
0.6709090909090909,0.5677978510267996
0.6718181818181819,0.5693412483741352
0.6727272727272727,0.5708861872718887
0.6736363636363636,0.5724325792289082
0.6745454545454546,0.5739803357540424
0.6754545454545454,0.575529368356139
0.6763636363636364,0.5770795885440467
0.6772727272727272,0.5786309078266134
0.6781818181818182,0.5801832377126876
0.6790909090909091,0.5817364897111175
0.68,0.5832905753307511
0.6809090909090909,0.5848454060804369
0.6818181818181818,0.586400893469023
0.6827272727272727,0.587956949005358
0.6836363636363636,0.5895134841982896
0.6845454545454546,0.5910704105566666
0.6854545454545454,0.5926276395893367
0.6863636363636364,0.5941850828051487
0.6872727272727273,0.5957426517129504
0.6881818181818182,0.5973002578215902
0.6890909090909091,0.5988578126399164
0.69,0.6004152276767771
0.6909090909090909,0.601972414441021
0.6918181818181818,0.6035292844414957
0.6927272727272727,0.60508574918705
0.6936363636363636,0.6066417201865317
0.6945454545454546,0.6081971089487894
0.6954545454545454,0.609751826982671
0.6963636363636364,0.6113057857970252
0.6972727272727273,0.6128588969006998
0.6981818181818182,0.6144110718025435
0.6990909090909091,0.615962222011404
0.7,0.6175122590361298
0.7009090909090909,0.6190610943855696
0.7018181818181818,0.6206086395685708
0.7027272727272728,0.6221548060939824
0.7036363636363636,0.6236995054706521
0.7045454545454546,0.6252426526965138
0.7054545454545454,0.6267842080681734
0.7063636363636364,0.6283241635266243
0.7072727272727273,0.6298625116604509
0.7081818181818181,0.6313992450582384
0.7090909090909091,0.6329343563085721
0.71,0.6344678380000364
0.7109090909090909,0.6359996827212164
0.7118181818181818,0.637529883060697
0.7127272727272728,0.6390584316070633
0.7136363636363636,0.6405853209488999
0.7145454545454546,0.6421105436747921
0.7154545454545455,0.6436340923733246
0.7163636363636363,0.6451559596330823
0.7172727272727273,0.6466761380426505
0.7181818181818181,0.6481946201906135
0.7190909090909091,0.6497113986655569
0.72,0.6512264660560652
0.7209090909090909,0.6527398149507234
0.7218181818181818,0.6542514379381165
0.7227272727272728,0.6557613276068295
0.7236363636363636,0.657269476545447
0.7245454545454545,0.6587758773425543
0.7254545454545455,0.6602805225867363
0.7263636363636363,0.6617834048665776
