x,y
0.7272727272727273,0.7248404975077851
0.7281818181818182,0.7260546553312585
0.7290909090909091,0.7272672457178369
0.73,0.7284782644502636
0.730909090909091,0.7296877073112824
0.7318181818181818,0.7308955700836364
0.7327272727272728,0.7321018485500692
0.7336363636363636,0.7333065384933241
0.7345454545454545,0.7345096356961444
0.7354545454545455,0.7357111359412738
0.7363636363636363,0.7369110350114555
0.7372727272727273,0.7381093286894331
0.7381818181818182,0.7393060127579498
0.7390909090909091,0.7405010829997491
0.74,0.7416945351975746
0.740909090909091,0.7428863651341694
0.7418181818181818,0.744076568592277
0.7427272727272727,0.745265141354641
0.7436363636363637,0.7464520792040047
0.7445454545454545,0.7476373779231114
0.7454545454545455,0.7488210332947048
0.7463636363636363,0.7500030411015279
0.7472727272727273,0.7511833971263246
0.7481818181818182,0.752362097151838
0.7490909090909091,0.7535391369608115
0.75,0.7547145123359886
0.7509090909090909,0.7558882190601128
0.7518181818181818,0.7570602529159275
0.7527272727272727,0.7582306096861758
0.7536363636363637,0.7593992851536016
0.7545454545454545,0.7605662751009479
0.7554545454545455,0.7617315753109585
0.7563636363636363,0.7628951815663764
0.7572727272727273,0.7640570896499453
0.7581818181818182,0.7652172953444085
0.759090909090909,0.7663757944325094
0.76,0.7675325826969916
0.7609090909090909,0.7686876559205984
0.7618181818181818,0.7698410098860731
0.7627272727272727,0.7709926403761592
0.7636363636363637,0.7721425431736002
0.7645454545454545,0.7732907140611394
0.7654545454545455,0.7744371488215203
0.7663636363636364,0.7755818432374861
0.7672727272727272,0.7767247930917806
0.7681818181818182,0.777865994167147
0.769090909090909,0.7790054422463285
0.77,0.780143133112069
0.7709090909090909,0.7812790625471114
0.7718181818181818,0.7824132263341996
0.7727272727272727,0.7835456202560765
0.7736363636363637,0.7846762400954861
0.7745454545454545,0.7858050816351713
0.7754545454545455,0.7869321406578759
0.7763636363636364,0.7880574129463429
0.7772727272727272,0.7891808942833161
0.7781818181818182,0.7903025804515387
0.7790909090909091,0.7914224672337542
0.78,0.7925405504127061
0.7809090909090909,0.7936568257711376
0.7818181818181819,0.7947712890917923
0.7827272727272727,0.7958839361574135
0.7836363636363637,0.7969947627507447
0.7845454545454545,0.7981037646545291
0.7854545454545454,0.7992109376515104
0.7863636363636364,0.800316277524432
0.7872727272727272,0.8014197800560371
0.7881818181818182,0.8025214410290693
0.7890909090909091,0.8036212562262719
0.79,0.8047192214303885
0.7909090909090909,0.8058153324241621
0.7918181818181819,0.8069095849903367
0.7927272727272727,0.8080019749116553
0.7936363636363636,0.8090924979708614
0.7945454545454546,0.8101811499506985
0.7954545454545454,0.8112679266339098
0.7963636363636364,0.812352823803239
0.7972727272727272,0.8134358372414293
0.7981818181818182,0.8145169627312243
0.7990909090909091,0.8155961960553673
0.8,0.8166735329966017
0.8009090909090909,0.8177489693376709
0.8018181818181818,0.8188225008613184
0.8027272727272727,0.8198941233502876
0.8036363636363636,0.8209638325873219
0.8045454545454546,0.8220316243551646
0.8054545454545454,0.8230974944365593
0.8063636363636364,0.8241614386142494
0.8072727272727273,0.8252234526709782
0.8081818181818182,0.8262835323894892
0.8090909090909091,0.8273416735525256
0.81,0.8283978719428312
0.8109090909090909,0.8294521233431491
0.8118181818181818,0.8305044235362229
0.8127272727272727,0.8315547683047959
0.8136363636363636,0.8326031534316115
0.8145454545454546,0.8336495746994134
0.8154545454545454,0.8346940278909445
0.8163636363636364,0.8357365087889487
0.8172727272727273,0.8367770131761691
0.8181818181818182,0.8378155368353494
0.8190909090909091,0.8388520755492326
0.82,0.8398866251005624
0.8209090909090909,0.8409191812720824
0.8218181818181818,0.8419497398465355
0.8227272727272728,0.8429782966066657
0.8236363636363636,0.844004847335216
0.8245454545454546,0.84502938781493
0.8254545454545454,0.8460519138285508
0.8263636363636364,0.8470724211588223
0.8272727272727273,0.8480909055884877
0.8281818181818181,0.8491073629002902
0.8290909090909091,0.8501217888769736
0.83,0.851134179301281
0.8309090909090909,0.8521445299559561
0.8318181818181818,0.853152836623742
0.8327272727272728,0.8541590950873825
0.8336363636363636,0.8551633011296206
0.8345454545454546,0.8561654505331999
0.8354545454545454,0.8571655390808639
0.8363636363636363,0.8581635625553559
0.8372727272727273,0.8591595167394193
0.8381818181818181,0.8601533974157975
0.8390909090909091,0.8611452003672342
0.84,0.8621349213764724
0.8409090909090909,0.8631225562262559
0.8418181818181818,0.8641081006993278
0.8427272727272728,0.8650915505784317
0.8436363636363636,0.8660729016463109
0.8445454545454546,0.8670521496857089
0.8454545454545455,0.868029290479369
0.8463636363636363,0.8690043198100348
0.8472727272727273,0.8699772334604496
0.8481818181818181,0.8709480272133567
0.8490909090909091,0.8719166968514999
0.85,0.8728832381576221
0.850909090909091,0.8738476469144671
0.8518181818181818,0.8748099189047782
0.8527272727272728,0.8757700499112989
0.8536363636363636,0.8767280357167724
0.8545454545454545,0.8776838721039422
0.8554545454545455,0.8786375548555518
0.8563636363636363,0.8795890797543446
0.8572727272727273,0.880538442583064
0.8581818181818182,0.8814856391244532
0.8590909090909091,0.8824306651612561
0.86,0.8833735164762156
0.860909090909091,0.8843141888520756
0.8618181818181818,0.885252678071579
0.8627272727272727,0.8861889799174695
0.8636363636363636,0.8871230901724906
0.8645454545454545,0.8880550046193856
0.8654545454545455,0.8889847190408978
0.8663636363636363,0.8899122292197708
0.8672727272727273,0.890837530938748
0.8681818181818182,0.8917606199805727
0.8690909090909091,0.8926814921279884
0.87,0.8936001431637384
0.8709090909090909,0.8945165688705663
0.8718181818181818,0.8954307650312154
0.8727272727272727,0.896342727428429
0.8736363636363637,0.897252451844951
0.8745454545454545,0.8981599340635242
0.8754545454545455,0.8990651698668924
0.8763636363636363,0.8999681550377988
0.8772727272727273,0.900868885358987
0.8781818181818182,0.9017673566132003
0.8790909090909091,0.9026635645831822
0.88,0.903557505051676
0.8809090909090909,0.9044491738014251
0.8818181818181818,0.9053385666151731
0.8827272727272727,0.9062256792756632
0.8836363636363637,0.907110507565639
0.8845454545454545,0.9079930472678439
0.8854545454545455,0.9088732941650212
0.8863636363636364,0.9097512440399143
0.8872727272727273,0.9106268926752668
0.8881818181818182,0.9115002358538218
0.889090909090909,0.912371269358323
0.89,0.9132399889715137
0.8909090909090909,0.9141063904761374
0.8918181818181818,0.9149704696549374
0.8927272727272727,0.9158322222906573
0.8936363636363637,0.9166916441660403
0.8945454545454545,0.91754873106383
0.8954545454545455,0.9184034787667695
0.8963636363636364,0.9192558830576025
0.8972727272727272,0.9201059397190724
0.8981818181818182,0.9209536445339226
0.899090909090909,0.9217989932848965
0.9,0.9226419817547373
0.9009090909090909,0.9234826057261887
0.9018181818181819,0.9243208609819942
0.9027272727272727,0.9251567433048968
0.9036363636363637,0.9259902484776403
0.9045454545454545,0.9268213722829679
0.9054545454545454,0.927650110503623
0.9063636363636364,0.9284764589223492
0.9072727272727272,0.9293004133218898
0.9081818181818182,0.9301219694849883
0.9090909090909091,0.9309411231943878
0.91,0.9317578702328322
0.9109090909090909,0.9325722063830646
0.9118181818181819,0.9333841274278285
0.9127272727272727,0.9341936291498673
0.9136363636363637,0.9350007073319244
0.9145454545454546,0.9358053577567432
0.9154545454545454,0.9366075762070671
0.9163636363636364,0.9374073584656397
0.9172727272727272,0.9382047003152042
0.9181818181818182,0.9389995975385041
0.9190909090909091,0.9397920459182829
0.92,0.9405820412372838
0.9209090909090909,0.9413695792782504
0.9218181818181819,0.942154655823926
0.9227272727272727,0.9429372666570541
0.9236363636363636,0.9437174075603781
0.9245454545454546,0.9444950743166415
0.9254545454545454,0.9452702627085874
0.9263636363636364,0.9460429685189595
0.9272727272727272,0.9468131875305013
0.9281818181818182,0.9475809155259559
0.9290909090909091,0.9483461482880668
0.93,0.9491088815995777
0.9309090909090909,0.9498691112432317
0.9318181818181818,0.9506268330017723
0.9327272727272727,0.951382042657943
0.9336363636363636,0.9521347359944871
0.9345454545454546,0.9528849087941481
0.9354545454545454,0.9536325568396693
0.9363636363636364,0.9543776759137943
0.9372727272727273,0.9551202617992663
0.9381818181818182,0.955860310278829
0.9390909090909091,0.9565978171352254
0.94,0.9573327781511993
0.9409090909090909,0.958065189109494
0.9418181818181818,0.9587950457928528
0.9427272727272727,0.9595223439840193
0.9436363636363636,0.9602470794657367
0.9445454545454546,0.9609692480207486
0.9454545454545454,0.9616888454317983
0.9463636363636364,0.9624058674816294
0.9472727272727273,0.963120309952985
0.9481818181818182,0.9638321686286089
0.9490909090909091,0.9645414392912441
0.95,0.9652481177236343
0.9509090909090909,0.9659521997085228
0.9518181818181818,0.966653681028653
0.9527272727272728,0.9673525574667685
0.9536363636363636,0.9680488248056125
0.9545454545454546,0.9687424788279286
0.9554545454545454,0.9694335153164599
0.9563636363636364,0.9701219300539503
0.9572727272727273,0.9708077188231428
0.9581818181818181,0.971490877406781
0.9590909090909091,0.9721714015876082
0.96,0.9728492871483678
0.9609090909090909,0.9735245298718036
0.9618181818181818,0.9741971255406585
0.9627272727272728,0.9748670699376762
0.9636363636363636,0.9755343588456
0.9645454545454546,0.9761989880471733
0.9654545454545455,0.9768609533251398
0.9663636363636363,0.9775202504622424
0.9672727272727273,0.9781768752412252
0.9681818181818181,0.9788308234448309
0.9690909090909091,0.9794820908558033
0.97,0.9801306732568857
0.9709090909090909,0.9807765664308218
0.9718181818181818,0.9814197661603546
0.9727272727272728,0.9820602682282278
0.9736363636363636,0.9826980684171845
0.9745454545454545,0.9833331625099686
0.9754545454545455,0.9839655462893231
0.9763636363636363,0.9845952155379916
0.9772727272727273,0.9852221660387175
0.9781818181818182,0.9858463935742441
0.9790909090909091,0.986467893927315
0.98,0.9870866628806735
0.980909090909091,0.987702696217063
0.9818181818181818,0.9883159897192269
0.9827272727272728,0.9889265391699087
0.9836363636363636,0.9895343403518518
0.9845454545454545,0.9901393890477996
0.9854545454545455,0.9907416810404956
0.9863636363636363,0.991341212112683
0.9872727272727273,0.9919379780471054
0.9881818181818182,0.9925319746265062
0.9890909090909091,0.9931231976336288
0.99,0.9937116428512164
0.990909090909091,0.9942973060620127
0.9918181818181818,0.9948801830487609
0.9927272727272727,0.9954602695942047
0.9936363636363637,0.9960375614810872
0.9945454545454545,0.9966120544921522
0.9954545454545455,0.9971837444101428
0.9963636363636363,0.9977526270178023
0.9972727272727273,0.9983186980978744
0.9981818181818182,0.9988819534331024
0.9990909090909091,0.9994423888062299
1,1
