x,y
0.14,0.16997531647176123
0.1409090909090909,0.17107905229300635
0.14181818181818182,0.17218278811425158
0.14272727272727273,0.17328652393549682
0.14363636363636365,0.17439025975674205
0.14454545454545453,0.17549399557798717
0.14545454545454545,0.1765977313992324
0.14636363636363636,0.17770146722047764
0.14727272727272728,0.17880520304172287
0.1481818181818182,0.179908938862968
0.14909090909090908,0.18101267468421323
0.15,0.18211641050545846
0.1509090909090909,0.18322014632670358
0.15181818181818182,0.18432388214794881
0.15272727272727274,0.18542761796919405
0.15363636363636363,0.18653135379043917
0.15454545454545454,0.1876350896116844
0.15545454545454546,0.18873882543292964
0.15636363636363637,0.18984256125417487
0.1572727272727273,0.1909462970754201
0.15818181818181817,0.19205003289666522
0.1590909090909091,0.19315376871791046
0.16,0.1942575045391557
0.16090909090909092,0.1953612403604008
0.1618181818181818,0.19646497618164604
0.16272727272727272,0.19756871200289128
0.16363636363636364,0.1986724478241364
0.16454545454545455,0.19977618364538163
0.16545454545454547,0.20087991946662687
0.16636363636363635,0.2019836552878721
0.16727272727272727,0.20308739110911733
0.16818181818181818,0.20419112693036245
0.1690909090909091,0.2052948627516077
0.17,0.20639859857285292
0.1709090909090909,0.20750233439409804
0.17181818181818181,0.20860607021534328
0.17272727272727273,0.2097098060365885
0.17363636363636364,0.21081354185783374
0.17454545454545456,0.21191727767907897
0.17545454545454545,0.2130210135003241
0.17636363636363636,0.21412474932156933
0.17727272727272728,0.21522848514281456
0.1781818181818182,0.21633222096405968
0.17909090909090908,0.21743595678530492
0.18,0.21853969260655015
0.1809090909090909,0.21964342842779527
0.18181818181818182,0.2207471642490405
0.18272727272727274,0.22185090007028574
0.18363636363636363,0.22295463589153086
0.18454545454545454,0.2240583717127761
0.18545454545454546,0.22516210753402133
0.18636363636363637,0.22626584335526656
0.18727272727272729,0.2273695791765118
0.18818181818181817,0.22847331499775692
0.1890909090909091,0.22957705081900215
0.19,0.23068078664024738
0.19090909090909092,0.2317845224614925
0.1918181818181818,0.23288825828273774
0.19272727272727272,0.23399199410398297
0.19363636363636363,0.2350957299252281
0.19454545454545455,0.23619946574647332
0.19545454545454546,0.23730320156771856
0.19636363636363635,0.23840693738896368
0.19727272727272727,0.2395106732102089
0.19818181818181818,0.24061440903145415
0.1990909090909091,0.24171814485269938
0.2,0.2428218806739446
0.2009090909090909,0.24392561649518973
0.2018181818181818,0.24502935231643497
0.20272727272727273,0.2461330881376802
0.20363636363636364,0.24723682395892532
0.20454545454545456,0.24834055978017056
0.20545454545454545,0.2494442956014158
0.20636363636363636,0.2505480314226609
0.20727272727272728,0.25165176724390625
0.2081818181818182,0.2527555030651514
0.20909090909090908,0.2538592388863965
0.21,0.25496297470764184
0.2109090909090909,0.25606671052888696
0.21181818181818182,0.2571704463501322
0.21272727272727274,0.25827418217137743
0.21363636363636362,0.25937791799262255
0.21454545454545454,0.2604816538138678
0.21545454545454545,0.261585389635113
0.21636363636363637,0.26268912545635814
0.21727272727272728,0.2637928612776035
0.21818181818181817,0.2648965970988486
0.2190909090909091,0.26600033292009384
0.22,0.2671040687413391
0.22090909090909092,0.2682078045625842
0.22181818181818183,0.26931154038382943
0.22272727272727272,0.27041527620507466
0.22363636363636363,0.2715190120263198
0.22454545454545455,0.272622747847565
0.22545454545454546,0.27372648366881025
0.22636363636363635,0.27483021949005537
0.22727272727272727,0.2759339553113007
0.22818181818181818,0.27703769113254584
0.2290909090909091,0.27814142695379107
0.23,0.2792451627750363
0.2309090909090909,0.2803488985962814
0.2318181818181818,0.28145263441752666
0.23272727272727273,0.2825563702387719
0.23363636363636364,0.283660106060017
0.23454545454545456,0.28476384188126236
0.23545454545454544,0.2858675777025075
0.23636363636363636,0.2869713135237526
0.23727272727272727,0.28807504934499795
0.2381818181818182,0.28917878516624307
0.2390909090909091,0.2902825209874883
0.24,0.29138625680873353
0.2409090909090909,0.29248999262997866
0.24181818181818182,0.2935937284512239
0.24272727272727274,0.2946974642724691
0.24363636363636362,0.29580120009371424
0.24454545454545454,0.2969049359149595
0.24545454545454545,0.2980086717362047
0.24636363636363637,0.29911240755744983
0.24727272727272728,0.3002161433786952
0.24818181818181817,0.3013198791999403
0.24909090909090909,0.3024236150211854
0.25,0.30352735084243077
0.2509090909090909,0.3046310866636759
0.25181818181818183,0.3057348224849211
0.25272727272727274,0.30683855830616635
0.25363636363636366,0.3079422941274115
0.2545454545454545,0.3090460299486567
0.25545454545454543,0.31014976576990194
0.25636363636363635,0.31125350159114706
0.25727272727272726,0.3123572374123923
0.2581818181818182,0.31346097323363753
0.2590909090909091,0.31456470905488276
0.26,0.315668444876128
0.2609090909090909,0.3167721806973731
0.26181818181818184,0.31787591651861835
0.26272727272727275,0.3189796523398636
0.2636363636363636,0.3200833881611087
0.26454545454545453,0.32118712398235394
0.26545454545454544,0.3222908598035992
0.26636363636363636,0.3233945956248443
0.2672727272727273,0.32449833144608964
0.2681818181818182,0.32560206726733476
0.2690909090909091,0.32670580308858
0.27,0.3278095389098252
0.27090909090909093,0.32891327473107035
0.2718181818181818,0.33001701055231547
0.2727272727272727,0.3311207463735608
0.2736363636363636,0.33222448219480594
0.27454545454545454,0.33332821801605117
0.27545454545454545,0.3344319538372964
0.27636363636363637,0.3355356896585415
0.2772727272727273,0.33663942547978687
0.2781818181818182,0.337743161301032
0.2790909090909091,0.3388468971222772
0.28,0.33995063294352246
0.2809090909090909,0.3410543687647676
0.2818181818181818,0.3421581045860127
0.2827272727272727,0.34326184040725805
0.28363636363636363,0.34436557622850317
0.28454545454545455,0.3454693120497484
0.28545454545454546,0.34657304787099363
0.2863636363636364,0.34767678369223876
0.2872727272727273,0.3487805195134841
0.2881818181818182,0.3498842553347292
0.28909090909090907,0.35098799115597434
0.29,0.3520917269772196
0.2909090909090909,0.3531954627984648
0.2918181818181818,0.35429919861971004
0.2927272727272727,0.3554029344409553
0.29363636363636364,0.3565066702622004
0.29454545454545455,0.35761040608344563
0.29545454545454547,0.35871414190469086
0.2963636363636364,0.359817877725936
0.2972727272727273,0.36092161354718133
0.29818181818181816,0.36202534936842645
0.2990909090909091,0.3631290851896716
0.3,0.3642328210109169
0.3009090909090909,0.36533655683216204
0.3018181818181818,0.3664402926534073
0.30272727272727273,0.3675440284746525
0.30363636363636365,0.36864776429589763
0.30454545454545456,0.36975150011714286
0.3054545454545455,0.3708552359383881
0.30636363636363634,0.3719589717596332
0.30727272727272725,0.37306270758087845
0.30818181818181817,0.3741664434021237
0.3090909090909091,0.3752701792233688
0.31,0.37637391504461415
0.3109090909090909,0.37747765086585927
0.3118181818181818,0.3785813866871045
0.31272727272727274,0.37968512250834974
0.31363636363636366,0.38078885832959486
0.3145454545454546,0.3818925941508402
0.31545454545454543,0.3829963299720853
0.31636363636363635,0.38410006579333045
0.31727272727272726,0.3852038016145757
0.3181818181818182,0.3863075374358209
0.3190909090909091,0.38741127325706604
0.32,0.3885150090783114
0.3209090909090909,0.3896187448995565
0.32181818181818184,0.39072248072080173
0.32272727272727275,0.39182621654204697
0.3236363636363636,0.3929299523632921
0.3245454545454545,0.3940336881845373
0.32545454545454544,0.39513742400578256
0.32636363636363636,0.3962411598270277
0.32727272727272727,0.3973448956482729
0.3281818181818182,0.39844863146951814
0.3290909090909091,0.39955236729076327
0.33,0.4006561031120086
0.33090909090909093,0.40175983893325373
0.33181818181818185,0.40286357475449897
0.3327272727272727,0.4039673105757442
0.3336363636363636,0.4050710463969893
0.33454545454545453,0.40617478221823455
0.33545454545454545,0.4072785180394798
0.33636363636363636,0.4083822538607249
0.3372727272727273,0.40948598968197014
0.3381818181818182,0.4105897255032154
0.3390909090909091,0.4116934613244606
0.34,0.41279719714570584
0.3409090909090909,0.41390093296695096
0.3418181818181818,0.4150046687881961
0.3427272727272727,0.41610840460944143
0.34363636363636363,0.41721214043068655
0.34454545454545454,0.4183158762519318
0.34545454545454546,0.419419612073177
0.3463636363636364,0.42052334789442214
0.3472727272727273,0.4216270837156675
0.3481818181818182,0.4227308195369126
0.3490909090909091,0.42383455535815784
0.35,0.42493829117940296
0.3509090909090909,0.4260420270006482
0.3518181818181818,0.4271457628218933
0.3527272727272727,0.42824949864313866
0.35363636363636364,0.4293532344643838
0.35454545454545455,0.430456970285629
0.35545454545454547,0.43156070610687425
0.3563636363636364,0.43266444192811937
0.3572727272727273,0.4337681777493647
0.35818181818181816,0.43487191357060984
0.35909090909090907,0.43597564939185496
0.36,0.4370793852131002
0.3609090909090909,0.4381831210343454
0.3618181818181818,0.43928685685559055
0.36272727272727273,0.4403905926768359
0.36363636363636365,0.441494328498081
0.36454545454545456,0.44259806431932625
0.3654545454545455,0.4437018001405715
0.3663636363636364,0.4448055359618166
0.36727272727272725,0.44590927178306183
0.36818181818181817,0.44701300760430707
0.3690909090909091,0.4481167434255522
0.37,0.4492204792467974
0.3709090909090909,0.45032421506804265
0.3718181818181818,0.4514279508892879
0.37272727272727274,0.4525316867105331
0.37363636363636366,0.45363542253177824
0.37454545454545457,0.4547391583530235
0.37545454545454543,0.4558428941742687
0.37636363636363634,0.45694662999551383
0.37727272727272726,0.45805036581675906
0.3781818181818182,0.4591541016380043
0.3790909090909091,0.4602578374592494
0.38,0.46136157328049476
0.3809090909090909,0.4624653091017399
0.38181818181818183,0.4635690449229851
0.38272727272727275,0.46467278074423035
0.3836363636363636,0.4657765165654755
0.3845454545454545,0.4668802523867206
0.38545454545454544,0.46798398820796594
0.38636363636363635,0.46908772402921106
0.38727272727272727,0.4701914598504563
0.3881818181818182,0.47129519567170153
0.3890909090909091,0.47239893149294665
0.39,0.473502667314192
0.39090909090909093,0.4746064031354371
0.39181818181818184,0.47571013895668235
0.3927272727272727,0.47681387477792747
0.3936363636363636,0.4779176097877075
0.39454545454545453,0.4790213338541218
0.39545454545454545,0.4801250308852406
0.39636363636363636,0.4812286846921612
0.3972727272727273,0.48233227908598086
0.3981818181818182,0.48343579787779667
0.3990909090909091,0.48453922487870615
0.4,0.48564254389980643
0.4009090909090909,0.48674573875219473
0.4018181818181818,0.4878487932469685
0.4027272727272727,0.4889516911952251
0.4036363636363636,0.49005441640806147
0.40454545454545454,0.4911569526965751
0.40545454545454546,0.49225928387186324
0.40636363636363637,0.4933613937450232
0.4072727272727273,0.4944632661271523
0.4081818181818182,0.4955648848293476
0.4090909090909091,0.49666623366270657
0.41,0.4977672964383264
0.4109090909090909,0.4988680569673044
0.4118181818181818,0.4999684990607379
0.4127272727272727,0.5010686065297241
0.41363636363636364,0.5021683631853603
0.41454545454545455,0.5032677528387438
0.41545454545454547,0.5043667593009719
0.4163636363636364,0.5054653663831417
0.4172727272727273,0.5065635578963508
0.41818181818181815,0.507661317651696
0.41909090909090907,0.5087586294602751
0.42,0.509855477133185
0.4209090909090909,0.5109518444815233
0.4218181818181818,0.5120477153163869
0.42272727272727273,0.5131430734488733
0.42363636363636364,0.5142379026900799
0.42454545454545456,0.5153321868511038
0.4254545454545455,0.5164259097430421
0.4263636363636364,0.5175190551769926
0.42727272727272725,0.518611606964052
0.42818181818181816,0.5197035489153179
0.4290909090909091,0.5207948648418875
0.43,0.5218855385548582
0.4309090909090909,0.5229755538653271
0.4318181818181818,0.5240648945843915
0.43272727272727274,0.5251535445231488
0.43363636363636365,0.5262414874926962
0.43454545454545457,0.5273287073041308
0.4354545454545454,0.5284151877685501
0.43636363636363634,0.5295009126970516
0.43727272727272726,0.5305858659007321
0.4381818181818182,0.531670031190689
0.4390909090909091,0.5327533923780199
0.44,0.5338359332738216
0.4409090909090909,0.5349176376891918
0.44181818181818183,0.5359984894352274
0.44272727272727275,0.5370784723230261
0.44363636363636366,0.5381575701636848
0.4445454545454545,0.5392357667683009
0.44545454545454544,0.5403130459479717
0.44636363636363635,0.5413893915137946
0.44727272727272727,0.5424647872768666
0.4481818181818182,0.5435392170482853
0.4490909090909091,0.5446126646391478
0.45,0.5456851138605513
0.4509090909090909,0.5467565485235932
0.45181818181818184,0.5478269524393707
0.4527272727272727,0.5488963094189812
0.4536363636363636,0.5499646032735217
0.45454545454545453,0.5510318178140898
0.45545454545454545,0.5520979368517828
0.45636363636363636,0.5531629441976977
0.4572727272727273,0.5542268236629319
0.4581818181818182,0.5552895590585827
0.4590909090909091,0.5563511341957472
0.46,0.5574115328855231
0.46090909090909093,0.5584707389390073
0.4618181818181818,0.5595287361672971
0.4627272727272727,0.5605855083814899
0.4636363636363636,0.5616410393926831
0.46454545454545454,0.5626953130119736
0.46545454545454545,0.563748313050459
0.46636363636363637,0.5648000233192365
0.4672727272727273,0.5658504276294034
0.4681818181818182,0.5668995097920568
0.4690909090909091,0.5679472536498256
0.47,0.5689936488634995
0.4709090909090909,0.5700386976732391
0.4718181818181818,0.5710824039607081
0.4727272727272727,0.5721247716075704
0.47363636363636363,0.5731658044954895
0.47454545454545455,0.5742055065061293
0.47545454545454546,0.5752438815211538
0.4763636363636364,0.5762809334222267
0.4772727272727273,0.5773166660910118
0.4781818181818182,0.5783510834091729
0.47909090909090907,0.5793841892583735
0.48,0.580415987520278
0.4809090909090909,0.5814464820765498
0.4818181818181818,0.5824756768088528
0.4827272727272727,0.5835035755988507
0.48363636363636364,0.5845301823282074
0.48454545454545456,0.5855555008785869
0.48545454545454547,0.5865795351316525
0.4863636363636364,0.5876022889690684
0.48727272727272725,0.5886237662724982
0.48818181818181816,0.589643970923606
0.4890909090909091,0.5906629068040552
0.49,0.5916805777955099
0.4909090909090909,0.5926969877796338
0.4918181818181818,0.5937121406380907
0.49272727272727274,0.5947260402525444
0.49363636363636365,0.5957386905046587
0.49454545454545457,0.5967500952760973
0.4954545454545455,0.5977602584485242
0.49636363636363634,0.598769183903603
0.49727272727272726,0.5997768755229977
0.49818181818181817,0.600783337188372
0.4990909090909091,0.6017885727813896
0.5,0.6027925861837146
0.5009090909090909,0.6037953812770105
0.5018181818181818,0.6047969619429412
0.5027272727272727,0.6057973320631704
0.5036363636363637,0.6067964955193623
0.5045454545454545,0.6077944561931801
0.5054545454545455,0.6087912179662882
0.5063636363636363,0.6097867847203499
0.5072727272727273,0.6107811603370293
0.5081818181818182,0.6117743486979901
0.509090909090909,0.612766353684896
0.51,0.6137571791794112
0.5109090909090909,0.614746829063199
0.5118181818181818,0.6157353072179235
0.5127272727272727,0.6167226175252483
0.5136363636363637,0.6177087638668375
0.5145454545454545,0.6186937501243546
0.5154545454545455,0.6196775801794636
0.5163636363636364,0.6206602579138283
0.5172727272727272,0.6216417872091122
0.5181818181818182,0.6226221719469796
0.519090909090909,0.6236014160090937
0.52,0.624579523277119
0.5209090909090909,0.6255564976327186
0.5218181818181818,0.6265323429575569
0.5227272727272727,0.6275070631332973
0.5236363636363637,0.6284806620416038
0.5245454545454545,0.6294531435641401
0.5254545454545455,0.6304245115825701
0.5263636363636364,0.6313947699785574
0.5272727272727272,0.632363922633766
0.5281818181818182,0.6333319734298597
0.5290909090909091,0.6342989262485021
0.53,0.6352647849713573
0.5309090909090909,0.6362295534800888
0.5318181818181819,0.6371932356563608
0.5327272727272727,0.6381558353818365
0.5336363636363637,0.6391173565381802
0.5345454545454545,0.6400778030070556
0.5354545454545454,0.6410371786701263
0.5363636363636364,0.6419954874090565
0.5372727272727272,0.6429527331055096
0.5381818181818182,0.6439089196411496
0.5390909090909091,0.6448640508976402
0.54,0.6458181307566454
0.5409090909090909,0.6467711630998287
0.5418181818181819,0.6477231518088542
0.5427272727272727,0.6486741007653853
0.5436363636363636,0.6496240138510863
0.5445454545454546,0.6505728949476207
0.5454545454545454,0.6515207479366523
0.5463636363636364,0.6524675766998451
0.5472727272727272,0.6534133851188626
0.5481818181818182,0.6543581770753688
0.5490909090909091,0.6553019564510275
0.55,0.6562447271275026
0.5509090909090909,0.6571864929864575
0.5518181818181818,0.6581272579095564
0.5527272727272727,0.6590670257784631
0.5536363636363636,0.660005800474841
0.5545454545454546,0.6609435858803545
0.5554545454545454,0.6618803858766669
0.5563636363636364,0.6628162043454422
0.5572727272727273,0.663751045168344
0.5581818181818182,0.6646849122270366
0.5590909090909091,0.6656178094031833
0.56,0.6665497405784481
0.5609090909090909,0.6674807096344947
0.5618181818181818,0.668410720452987
0.5627272727272727,0.6693397769155889
0.5636363636363636,0.670267882903964
0.5645454545454546,0.6711950422997763
0.5654545454545454,0.6721212589846893
0.5663636363636364,0.6730465368403672
0.5672727272727273,0.6739708797484734
0.5681818181818182,0.674894291590672
0.5690909090909091,0.6758167762486267
0.57,0.6767383376040012
0.5709090909090909,0.6776589795384594
0.5718181818181818,0.6785787059336651
0.5727272727272728,0.6794975206712822
0.5736363636363636,0.6804154276329742
0.5745454545454546,0.6813324307004054
0.5754545454545454,0.6822485337552391
0.5763636363636364,0.6831637406791393
0.5772727272727273,0.6840780553537698
0.5781818181818181,0.6849914816607944
0.5790909090909091,0.685904023481877
0.58,0.6868156846986812
0.5809090909090909,0.687726469192871
0.5818181818181818,0.68863638084611
0.5827272727272728,0.6895454235400622
0.5836363636363636,0.6904536011563911
0.5845454545454546,0.691360917576761
0.5854545454545454,0.6922673766828353
0.5863636363636363,0.6931729823562778
0.5872727272727273,0.6940777384787526
0.5881818181818181,0.6949816489319232
0.5890909090909091,0.6958847175974535
0.59,0.6967869483570074
0.5909090909090909,0.6976883450922486
0.5918181818181818,0.6985889116848408
0.5927272727272728,0.699488652016448
0.5936363636363636,0.700387569968734
0.5945454545454546,0.7012856694233625
0.5954545454545455,0.7021829542619973
0.5963636363636363,0.7030794283663021
0.5972727272727273,0.703975095617941
0.5981818181818181,0.7048699598985775
0.5990909090909091,0.7057640250898757
0.6,0.7066572950734991
0.600909090909091,0.7075497737311116
0.6018181818181818,0.708441464944377
0.6027272727272728,0.7093323725949593
0.6036363636363636,0.710222500564522
0.6045454545454545,0.711111852734729
0.6054545454545455,0.7120004329872442
0.6063636363636363,0.7128882452037314
0.6072727272727273,0.7137752932658543
0.6081818181818182,0.7146615810552768
0.6090909090909091,0.7155471124536625
0.61,0.7164318913426754
0.610909090909091,0.7173159216039793
0.6118181818181818,0.7181992071192378
0.6127272727272727,0.7190817517701149
0.6136363636363636,0.7199635594382745
0.6145454545454545,0.72084463400538
0.6154545454545455,0.7217249793530957
0.6163636363636363,0.722604599363085
0.6172727272727273,0.7234834979170119
0.6181818181818182,0.7243616788965401
0.6190909090909091,0.7252391461833335
0.62,0.7261159036590558
0.6209090909090909,0.7269919551781536
0.6218181818181818,0.7278673023786163
0.6227272727272727,0.7287419430773608
0.6236363636363637,0.7296158747130125
0.6245454545454545,0.7304890947241963
0.6254545454545455,0.7313616005495376
0.6263636363636363,0.7322333896276614
0.6272727272727273,0.7331044593971929
0.6281818181818182,0.7339748072967573
0.6290909090909091,0.7348444307649797
0.63,0.7357133272404854
0.6309090909090909,0.7365814941618994
0.6318181818181818,0.737448928967847
0.6327272727272727,0.7383156290969533
0.6336363636363637,0.7391815919878435
0.6345454545454545,0.7400468150791426
0.6354545454545455,0.740911295809476
0.6363636363636364,0.7417750316174687
0.6372727272727273,0.7426380199417459
0.6381818181818182,0.7435002582209329
0.639090909090909,0.7443617438936545
0.64,0.7452224743985364
0.6409090909090909,0.7460824471742034
0.6418181818181818,0.7469416596592806
0.6427272727272727,0.7478001092923934
0.6436363636363637,0.7486577935121668
0.6445454545454545,0.749514709757226
0.6454545454545455,0.7503708554661963
0.6463636363636364,0.7512262280777027
0.6472727272727272,0.7520808250303703
0.6481818181818182,0.7529346437628246
0.649090909090909,0.7537876817136904
0.65,0.754639936321593
0.6509090909090909,0.7554914050251575
0.6518181818181819,0.7563420852630094
0.6527272727272727,0.7571919744737734
0.6536363636363637,0.7580410700960749
0.6545454545454545,0.7588893695685389
0.6554545454545454,0.7597368703297908
0.6563636363636364,0.7605835698184557
0.6572727272727272,0.7614294654731586
0.6581818181818182,0.7622745547325249
0.6590909090909091,0.7631188350351794
0.66,0.7639623038197478
0.6609090909090909,0.7648049585248547
0.6618181818181819,0.7656467965891258
0.6627272727272727,0.7664878154511857
0.6636363636363637,0.7673280125496601
0.6645454545454546,0.7681673853231737
0.6654545454545454,0.769005931210352
0.6663636363636364,0.76984364764982
0.6672727272727272,0.770680532080203
0.6681818181818182,0.7715165819401261
0.6690909090909091,0.7723517946682142
0.67,0.7731861677030929
0.6709090909090909,0.7740196984833871
0.6718181818181819,0.7748523844477221
0.6727272727272727,0.775684223034723
0.6736363636363636,0.7765152116830147
0.6745454545454546,0.7773453478312229
0.6754545454545454,0.7781746289179723
0.6763636363636364,0.7790030523818883
0.6772727272727272,0.779830615661596
0.6781818181818182,0.7806573161957207
0.6790909090909091,0.7814831514228872
0.68,0.782308118781721
0.6809090909090909,0.7831322157108471
0.6818181818181818,0.7839554396488908
0.6827272727272727,0.7847777880344772
0.6836363636363636,0.7855992583062313
0.6845454545454546,0.7864198479027786
0.6854545454545454,0.787239554262744
0.6863636363636364,0.7880583748247527
0.6872727272727273,0.7888763070274298
0.6881818181818182,0.7896933483094009
0.6890909090909091,0.7905094961092904
0.69,0.7913247478657242
0.6909090909090909,0.7921391010173271
0.6918181818181818,0.7929525530027243
0.6927272727272727,0.7937651012605409
0.6936363636363636,0.7945767432294022
0.6945454545454546,0.7953874763479334
0.6954545454545454,0.7961972980547594
0.6963636363636364,0.7970062057885057
0.6972727272727273,0.7978141969877972
0.6981818181818182,0.7986212690912592
0.6990909090909091,0.7994274195375167
0.7,0.8002326457651951
0.7009090909090909,0.8010369452129195
0.7018181818181818,0.8018403153193149
0.7027272727272728,0.8026427535230066
0.7036363636363636,0.8034442572626197
0.7045454545454546,0.8042448239767797
0.7054545454545454,0.805044451104111
0.7063636363636364,0.8058431360832397
0.7072727272727273,0.8066408763527901
0.7081818181818181,0.8074376693513878
0.7090909090909091,0.8082335125176582
0.71,0.809028403290226
0.7109090909090909,0.8098223391077166
0.7118181818181818,0.810615317408755
0.7127272727272728,0.8114073356319667
0.7136363636363636,0.8121983912159764
0.7145454545454546,0.8129884815994096
0.7154545454545455,0.8137776042208913
0.7163636363636363,0.8145657565190467
0.7172727272727273,0.8153529359325012
0.7181818181818181,0.8161391398998796
0.7190909090909091,0.8169243658598073
0.72,0.8177086112509093
0.7209090909090909,0.818491873511811
0.7218181818181818,0.8192741500811371
0.7227272727272728,0.8200554383975134
0.7236363636363636,0.8208357358995644
0.7245454545454545,0.8216150400259158
0.7254545454545455,0.8223933482151926
0.7263636363636363,0.8231706579060198
0.7272727272727273,0.8239469665370228
