x,y
0.38727272727272727,0.3433400395169559
0.3881818181818182,0.3441460020510333
0.3890909090909091,0.3449519645851107
0.39,0.34575792711918796
0.39090909090909093,0.34656388965326546
0.39181818181818184,0.34736985218734273
0.3927272727272727,0.34817581472142
0.3936363636363636,0.3489817772554975
0.39454545454545453,0.3497877397895748
0.39545454545454545,0.35059370232365217
0.39636363636363636,0.35139966485772955
0.3972727272727273,0.35220562739180683
0.3981818181818182,0.35301158992588433
0.3990909090909091,0.3538175524599616
0.4,0.354623514994039
0.4009090909090909,0.3554294775281164
0.4018181818181818,0.35623544006219365
0.4027272727272727,0.35704140259627104
0.4036363636363636,0.3578473651303484
0.40454545454545454,0.3586533276644257
0.40545454545454546,0.3594592901985032
0.40636363636363637,0.3602652527325805
0.4072727272727273,0.36107121526665786
0.4081818181818182,0.36187717780073525
0.4090909090909091,0.3626831403348125
0.41,0.3634891028688899
0.4109090909090909,0.3642950654029673
0.4118181818181818,0.3651010279370446
0.4127272727272727,0.3659069904711221
0.41363636363636364,0.36671295300519935
0.41454545454545455,0.36751891553927674
0.41545454545454547,0.3683248780733541
0.4163636363636364,0.3691308406074315
0.4172727272727273,0.3699368031415089
0.41818181818181815,0.37074276567558617
0.41909090909090907,0.37154872820966356
0.42,0.37235469074374095
0.4209090909090909,0.3731606532778182
0.4218181818181818,0.3739666158118956
0.42272727272727273,0.374772578345973
0.42363636363636364,0.3755785408800504
0.42454545454545456,0.37638450341412777
0.4254545454545455,0.37719046594820504
0.4263636363636364,0.37799642848228254
0.42727272727272725,0.3788023910163598
0.42818181818181816,0.3796083535504371
0.4290909090909091,0.3804143160845146
0.43,0.38122027861859187
0.4309090909090909,0.38202624115266925
0.4318181818181818,0.38283220368674664
0.43272727272727274,0.3836381662208239
0.43363636363636365,0.3844441287549014
0.43454545454545457,0.3852500912889787
0.4354545454545454,0.38605605382305597
0.43636363636363634,0.38686201635713346
0.43727272727272726,0.38766797889121074
0.4381818181818182,0.3884739414252881
0.4390909090909091,0.3892799039593655
0.44,0.3900858664934428
0.4409090909090909,0.3908918290275203
0.44181818181818183,0.39169779156159756
0.44272727272727275,0.39250375409567495
0.44363636363636366,0.39330971662975234
0.4445454545454545,0.3941156791638296
0.44545454545454544,0.394921641697907
0.44636363636363635,0.3957276042319844
0.44727272727272727,0.3965335667660618
0.4481818181818182,0.39733952930013916
0.4490909090909091,0.39814549183421644
0.45,0.3989514543682938
0.4509090909090909,0.3997574169023712
0.45181818181818184,0.4005633794364486
0.4527272727272727,0.4013693419705259
0.4536363636363636,0.40217530450460326
0.45454545454545453,0.40298126703868065
0.45545454545454545,0.40378722957275803
0.45636363636363636,0.4045931921068353
0.4572727272727273,0.4053991546409128
0.4581818181818182,0.4062051171749901
0.4590909090909091,0.40701107970906747
0.46,0.40781704224314486
0.46090909090909093,0.40862300477722213
0.4618181818181818,0.4094289673112995
0.4627272727272727,0.4102349298453769
0.4636363636363636,0.4110408923794542
0.46454545454545454,0.4118468549135317
0.46545454545454545,0.41265281744760895
0.46636363636363637,0.41345877998168634
0.4672727272727273,0.41426474251576373
0.4681818181818182,0.415070705049841
0.4690909090909091,0.4158766675839185
0.47,0.4166826301179958
0.4709090909090909,0.41748859265207305
0.4718181818181818,0.41829455518615055
0.4727272727272727,0.4191005177202278
0.47363636363636363,0.4199064802543052
0.47454545454545455,0.4207124427883826
0.47545454545454546,0.42151840532246
0.4763636363636364,0.4223243678565374
0.4772727272727273,0.42313033039061465
0.4781818181818182,0.42393629292469204
0.47909090909090907,0.4247422554587694
0.48,0.4255482179928467
0.4809090909090909,0.4263541805269241
0.4818181818181818,0.4271601430610015
0.4827272727272727,0.42796610559507886
0.48363636363636364,0.42877206812915625
0.48454545454545456,0.4295780306632335
0.48545454545454547,0.430383993197311
0.4863636363636364,0.4311899557313883
0.48727272727272725,0.4319959182654656
0.48818181818181816,0.43280188079954307
0.4890909090909091,0.43360784333362035
0.49,0.43441380586769773
0.4909090909090909,0.4352197684017751
0.4918181818181818,0.4360257309358524
0.49272727272727274,0.4368316934699299
0.49363636363636365,0.43763765600400717
0.49454545454545457,0.43844361853808456
0.4954545454545455,0.43924958107216194
0.49636363636363634,0.4400555436062392
0.49727272727272726,0.4408615061403166
0.49818181818181817,0.441667468674394
0.4990909090909091,0.44247343120847127
0.5,0.44327939374254877
0.5009090909090909,0.44408535627662604
0.5018181818181818,0.44489131881070343
0.5027272727272727,0.4456972813447808
0.5036363636363637,0.4465032438788582
0.5045454545454545,0.4473092064129355
0.5054545454545455,0.44811516894701287
0.5063636363636363,0.44892113148109025
0.5072727272727273,0.44972709401516764
0.5081818181818182,0.4505330565492449
0.509090909090909,0.4513390190833223
0.51,0.4521449816173997
0.5109090909090909,0.45295094415147696
0.5118181818181818,0.45375690668555446
0.5127272727272727,0.45456286921963174
0.5136363636363637,0.45536883175370924
0.5145454545454545,0.4561747942877865
0.5154545454545455,0.4569807568218639
0.5163636363636364,0.4577867193559413
0.5172727272727272,0.45859268189001856
0.5181818181818182,0.45939864442409595
0.519090909090909,0.46020460695817333
0.52,0.4610105694922506
0.5209090909090909,0.461816532026328
0.5218181818181818,0.4626224945604054
0.5227272727272727,0.46342845709448266
0.5236363636363637,0.46423441962856016
0.5245454545454545,0.46504038216263743
0.5254545454545455,0.46584634469671493
0.5263636363636364,0.4666523072307922
0.5272727272727272,0.4674582697648695
0.5281818181818182,0.468264232298947
0.5290909090909091,0.46907019483302426
0.53,0.46987615736710164
0.5309090909090909,0.47068211990117903
0.5318181818181819,0.4714880824352564
0.5327272727272727,0.4722940449693337
0.5336363636363637,0.4731000075034111
0.5345454545454545,0.47390597003748847
0.5354545454545454,0.47471193257156574
0.5363636363636364,0.47551789510564313
0.5372727272727272,0.4763238576397205
0.5381818181818182,0.4771298201737979
0.5390909090909091,0.4779357827078752
0.54,0.4787417452419527
0.5409090909090909,0.47954770777602995
0.5418181818181819,0.48035367031010745
0.5427272727272727,0.4811596328441847
0.5436363636363636,0.481965595378262
0.5445454545454546,0.4827715579309515
0.5454545454545454,0.48357754307870016
0.5463636363636364,0.48438363976738585
0.5472727272727272,0.48518994908780533
0.5481818181818182,0.485996572130756
0.5490909090909091,0.48680360998703465
0.55,0.4876111637474386
0.5509090909090909,0.48841933450276476
0.5518181818181818,0.48922822334381033
0.5527272727272727,0.4900379313613723
0.5536363636363636,0.49084855964624785
0.5545454545454546,0.49166020928923404
0.5554545454545454,0.49247298138112783
0.5563636363636364,0.4932869770127264
0.5572727272727273,0.4941022972748268
0.5581818181818182,0.4949190432582262
0.5590909090909091,0.4957373160537216
0.56,0.4965572167521102
0.5609090909090909,0.4973788464441887
0.5618181818181818,0.4982023062207547
0.5627272727272727,0.499027697172605
0.5636363636363636,0.4998551203905367
0.5645454545454546,0.500684676965347
0.5654545454545454,0.5015164679878328
0.5663636363636364,0.5023505945487914
0.5672727272727273,0.5031871577390197
0.5681818181818182,0.5040262586493147
0.5690909090909091,0.5048679983704738
0.57,0.5057124779932938
0.5709090909090909,0.5065597986085719
0.5718181818181818,0.5074100613071053
0.5727272727272728,0.5082633671796908
0.5736363636363636,0.5091198173171257
0.5745454545454546,0.5099795128102071
0.5754545454545454,0.510842554749732
0.5763636363636364,0.5117090442264973
0.5772727272727273,0.5125790823313003
0.5781818181818181,0.5134527701549382
0.5790909090909091,0.5143302087882079
0.58,0.5152114993219064
0.5809090909090909,0.516096742846831
0.5818181818181818,0.5169860404537787
0.5827272727272728,0.5178794932335465
0.5836363636363636,0.5187772022769315
0.5845454545454546,0.519679268674731
0.5854545454545454,0.5205857935177418
0.5863636363636363,0.521496877896761
0.5872727272727273,0.5224126229025858
0.5881818181818181,0.5233331296260133
0.5890909090909091,0.5242584991578407
0.59,0.5251888325888647
0.5909090909090909,0.5261242310098827
0.5918181818181818,0.5270647955116916
0.5927272727272728,0.5280106271850887
0.5936363636363636,0.5289618271208708
0.5945454545454546,0.5299184964098353
0.5954545454545455,0.530880736142779
0.5963636363636363,0.5318486474104991
0.5972727272727273,0.5328223313037928
0.5981818181818181,0.5338018889134568
0.5990909090909091,0.5347874213302887
0.6,0.5357790296450852
0.600909090909091,0.5367768149486436
0.6018181818181818,0.5377808755949003
0.6027272727272728,0.5387912354685698
0.6036363636363636,0.5398078369593382
0.6045454545454545,0.5408306183112896
0.6054545454545455,0.5418595177685077
0.6063636363636363,0.5428944735750761
0.6072727272727273,0.5439354239750789
0.6081818181818182,0.5449823072125994
0.6090909090909091,0.5460350615317217
0.61,0.5470936251765292
0.610909090909091,0.548157936391106
0.6118181818181818,0.5492279334195356
0.6127272727272727,0.5503035545059016
0.6136363636363636,0.5513847378942884
0.6145454545454545,0.5524714218287791
0.6154545454545455,0.5535635445534577
0.6163636363636363,0.5546610443124079
0.6172727272727273,0.5557638593497136
0.6181818181818182,0.5568719279094582
0.6190909090909091,0.5579851882357258
0.62,0.5591035785725998
0.6209090909090909,0.5602270371641642
0.6218181818181818,0.5613555022545029
0.6227272727272727,0.5624889120876992
0.6236363636363637,0.5636272049078372
0.6245454545454545,0.5647703189590005
0.6254545454545455,0.565918192485273
0.6263636363636363,0.5670707637307382
0.6272727272727273,0.56822797093948
0.6281818181818182,0.569389752355582
0.6290909090909091,0.5705560462231283
0.63,0.571726790786202
0.6309090909090909,0.5729019242888875
0.6318181818181818,0.5740813849752684
0.6327272727272727,0.5752651110894281
0.6336363636363637,0.5764530408754508
0.6345454545454545,0.5776451125774199
0.6354545454545455,0.5788412644394194
0.6363636363636364,0.5800414347055327
0.6372727272727273,0.5812455616198441
0.6381818181818182,0.5824535834264367
0.639090909090909,0.5836654383693947
0.64,0.5848810646928018
0.6409090909090909,0.5861004006407414
0.6418181818181818,0.5873233844572978
0.6427272727272727,0.5885499543865542
0.6436363636363637,0.5897800486725948
0.6445454545454545,0.591013605559503
0.6454545454545455,0.5922505632913628
0.6463636363636364,0.5934908601122577
0.6472727272727272,0.5947344342662715
0.6481818181818182,0.5959812239974883
0.649090909090909,0.5972311675499913
0.65,0.5984842031678648
0.6509090909090909,0.5997402690951921
0.6518181818181819,0.600999303576057
0.6527272727272727,0.6022612448545435
0.6536363636363637,0.6035260311747352
0.6545454545454545,0.6047936007807158
0.6554545454545454,0.606063891916569
0.6563636363636364,0.6073368428263788
0.6572727272727272,0.6086123917542287
0.6581818181818182,0.6098904769442026
0.6590909090909091,0.611171036640384
0.66,0.612454009086857
0.6609090909090909,0.6137393325277051
0.6618181818181819,0.6150269452070122
0.6627272727272727,0.6163167853688618
0.6636363636363637,0.6176087912573379
0.6645454545454546,0.6189029011165241
0.6654545454545454,0.6201990531905042
0.6663636363636364,0.621497185723362
0.6672727272727272,0.622797236959181
0.6681818181818182,0.6240991451420455
0.6690909090909091,0.6254028485160386
0.67,0.6267082853252444
0.6709090909090909,0.6280153938137465
0.6718181818181819,0.6293241122256289
0.6727272727272727,0.630634378804975
0.6736363636363636,0.6319461317958686
0.6745454545454546,0.6332593094423938
0.6754545454545454,0.634573849988634
0.6763636363636364,0.6358896916786732
0.6772727272727272,0.6372067727565947
0.6781818181818182,0.6385250314664828
0.6790909090909091,0.6398444060524208
0.68,0.6411648347584928
0.6809090909090909,0.6424862558287823
0.6818181818181818,0.643808607507373
0.6827272727272727,0.6451318280383489
0.6836363636363636,0.6464558556657936
0.6845454545454546,0.6477806286337909
0.6854545454545454,0.6491060851864244
0.6863636363636364,0.6504321635677781
0.6872727272727273,0.6517588020219355
0.6881818181818182,0.6530859387929806
0.6890909090909091,0.6544135121249968
0.69,0.6557414602620679
0.6909090909090909,0.6570697214482781
0.6918181818181818,0.6583982339277107
0.6927272727272727,0.6597269359444496
0.6936363636363636,0.6610557657425785
0.6945454545454546,0.6623846615661813
0.6954545454545454,0.6637135616593414
0.6963636363636364,0.6650424042661429
0.6972727272727273,0.6663711276306693
0.6981818181818182,0.6676996699970046
0.6990909090909091,0.6690279696092323
0.7,0.6703559647114361
0.7009090909090909,0.6716835935477001
0.7018181818181818,0.6730107943621078
0.7027272727272728,0.674337505398743
0.7036363636363636,0.6756636649016893
0.7045454545454546,0.6769892111150307
0.7054545454545454,0.6783140822828507
0.7063636363636364,0.6796382166492334
0.7072727272727273,0.6809615524582621
0.7081818181818181,0.6822840279540207
0.7090909090909091,0.6836055813805931
0.71,0.684926150982063
0.7109090909090909,0.6862456750025141
0.7118181818181818,0.68756409168603
0.7127272727272728,0.6888813392766948
0.7136363636363636,0.6901973560185919
0.7145454545454546,0.6915120801558052
0.7154545454545455,0.6928254499948365
0.7163636363636363,0.6941374190077128
0.7172727272727273,0.695447975505161
0.7181818181818181,0.6967571126711862
0.7190909090909091,0.698064823689794
0.72,0.699371101744989
0.7209090909090909,0.7006759400207769
0.7218181818181818,0.7019793317011628
0.7227272727272728,0.7032812699701521
0.7236363636363636,0.7045817480117496
0.7245454545454545,0.7058807590099608
0.7254545454545455,0.7071782961487911
0.7263636363636363,0.7084743526122455
0.7272727272727273,0.7097689215843292
