x,y
0.06545454545454546,0.05989755730913948
0.06636363636363636,0.060729467827321915
0.06727272727272728,0.06156137834550446
0.06818181818181818,0.06239328886368689
0.06909090909090909,0.06322519938186943
0.07,0.06405710990005187
0.07090909090909091,0.06488902041823441
0.07181818181818182,0.06572093093641684
0.07272727272727272,0.06655284145459939
0.07363636363636364,0.06738475197278182
0.07454545454545454,0.06821666249096436
0.07545454545454545,0.0690485730091468
0.07636363636363637,0.06988048352732934
0.07727272727272727,0.07071239404551188
0.07818181818181819,0.07154430456369432
0.07909090909090909,0.07237621508187675
0.08,0.07320812560005929
0.0809090909090909,0.07404003611824184
0.08181818181818182,0.07487194663642427
0.08272727272727273,0.07570385715460681
0.08363636363636363,0.07653576767278925
0.08454545454545455,0.07736767819097179
0.08545454545454545,0.07819958870915422
0.08636363636363636,0.07903149922733677
0.08727272727272728,0.07986340974551931
0.08818181818181818,0.08069532026370174
0.0890909090909091,0.08152723078188417
0.09,0.08235914130006672
0.09090909090909091,0.08319105181824926
0.09181818181818181,0.0840229623364317
0.09272727272727273,0.08485487285461424
0.09363636363636364,0.08568678337279667
0.09454545454545454,0.08651869389097921
0.09545454545454546,0.08735060440916165
0.09636363636363636,0.08818251492734419
0.09727272727272727,0.08901442544552662
0.09818181818181818,0.08984633596370917
0.09909090909090909,0.0906782464818916
0.1,0.09151015700007414
0.1009090909090909,0.09234206751825658
0.10181818181818182,0.09317397803643912
0.10272727272727272,0.09400588855462155
0.10363636363636364,0.0948377990728041
0.10454545454545454,0.09566970959098664
0.10545454545454545,0.09650162010916907
0.10636363636363637,0.09733353062735162
0.10727272727272727,0.09816544114553405
0.10818181818181818,0.09899735166371659
0.10909090909090909,0.09982926218189903
0.11,0.10066117270008157
0.11090909090909092,0.101493083218264
0.11181818181818182,0.10232499373644655
0.11272727272727273,0.10315690425462898
0.11363636363636363,0.10398881477281152
0.11454545454545455,0.10482072529099407
0.11545454545454545,0.1056526358091765
0.11636363636363636,0.10648454632735893
0.11727272727272728,0.10731645684554147
0.11818181818181818,0.10814836736372402
0.1190909090909091,0.10898027788190645
0.12,0.109812188400089
0.12090909090909091,0.11064409891827143
0.12181818181818181,0.11147600943645397
0.12272727272727273,0.1123079199546364
0.12363636363636364,0.11313983047281895
0.12454545454545454,0.11397174099100138
0.12545454545454546,0.11480365150918392
0.12636363636363637,0.11563556202736636
0.12727272727272726,0.1164674725455489
0.12818181818181817,0.11729938306373144
0.1290909090909091,0.11813129358191388
0.13,0.11896320410009642
0.13090909090909092,0.11979511461827885
0.1318181818181818,0.1206270251364614
0.13272727272727272,0.12145893565464383
0.13363636363636364,0.12229084617282637
0.13454545454545455,0.1231227566910088
0.13545454545454547,0.12395466720919135
0.13636363636363635,0.12478657772737378
0.13727272727272727,0.12561848824555633
0.13818181818181818,0.12645039876373887
0.1390909090909091,0.1272823092819213
0.14,0.12811421980010373
0.1409090909090909,0.12894613031828628
0.14181818181818182,0.12977804083646882
0.14272727272727273,0.13060995135465125
0.14363636363636365,0.1314418618728337
0.14454545454545453,0.13227377239101623
0.14545454545454545,0.13310568290919877
0.14636363636363636,0.1339375934273812
0.14727272727272728,0.13476950394556375
0.1481818181818182,0.13560141446374618
0.14909090909090908,0.13643332498192873
0.15,0.13726523550011116
0.1509090909090909,0.1380971460182937
0.15181818181818182,0.13892905653647614
0.15272727272727274,0.13976096705465868
0.15363636363636363,0.1405928775728411
0.15454545454545454,0.14142478809102366
0.15545454545454546,0.1422566986092062
0.15636363636363637,0.14308860912738863
0.1572727272727273,0.14392051964557107
0.15818181818181817,0.1447524301637536
0.1590909090909091,0.14558434068193615
0.16,0.14641625120011859
0.16090909090909092,0.14724816171830113
0.1618181818181818,0.14808007223648356
0.16272727272727272,0.1489119827546661
0.16363636363636364,0.14974389327284854
0.16454545454545455,0.15057580379103108
0.16545454545454547,0.15140771430921363
0.16636363636363635,0.15223962482739606
0.16727272727272727,0.1530715353455785
0.16818181818181818,0.15390344586376103
0.1690909090909091,0.15473535638194358
0.17,0.155567266900126
0.1709090909090909,0.15639917741830844
0.17181818181818181,0.157231087936491
0.17272727272727273,0.15806299845467353
0.17363636363636364,0.15889490897285596
0.17454545454545456,0.1597268194910385
0.17545454545454545,0.16055873000922094
0.17636363636363636,0.16139064052740348
0.17727272727272728,0.16222255104558592
0.1781818181818182,0.16305446156376846
0.17909090909090908,0.1638863720819509
0.18,0.16471828260013344
0.1809090909090909,0.16555019311831587
0.18181818181818182,0.1663821036364984
0.18272727272727274,0.16721401415468096
0.18363636363636363,0.1680459246728634
0.18454545454545454,0.16887783519104582
0.18545454545454546,0.16970974570922837
0.18636363636363637,0.1705416562274109
0.18727272727272729,0.17137356674559334
0.18818181818181817,0.17220547726377577
0.1890909090909091,0.17303738778195832
0.19,0.17386929830014086
0.19090909090909092,0.1747012088183233
0.1918181818181818,0.17553311933650584
0.19272727272727272,0.17636502985468827
0.19363636363636363,0.17719694037287081
0.19454545454545455,0.17802885089105325
0.19545454545454546,0.1788607614092358
0.19636363636363635,0.17969267192741822
0.19727272727272727,0.18052458244560077
0.19818181818181818,0.1813564929637832
0.1990909090909091,0.18218840348196574
0.2,0.1830203140001483
0.2009090909090909,0.18385222451833072
0.2018181818181818,0.18468413503651326
0.20272727272727273,0.1855160455546957
0.20363636363636364,0.18634795607287824
0.20454545454545456,0.18717986659106067
0.20545454545454545,0.18801177710924322
0.20636363636363636,0.18884368762742565
0.20727272727272728,0.1896755981456082
0.2081818181818182,0.19050750866379063
0.20909090909090908,0.19133941918197317
0.21,0.1921713297001557
0.2109090909090909,0.19300324021833815
0.21181818181818182,0.19383515073652058
0.21272727272727274,0.19466706125470312
0.21363636363636362,0.19549897177288567
0.21454545454545454,0.1963308822910681
0.21545454545454545,0.19716279280925064
0.21636363636363637,0.19799470332743307
0.21727272727272728,0.19882661384561562
0.21818181818181817,0.19965852436379805
0.2190909090909091,0.2004904348819806
0.22,0.20132234540016303
0.22090909090909092,0.20215425591834557
0.22181818181818183,0.202986166436528
0.22272727272727272,0.20381807695471055
0.22363636363636363,0.2046499874728931
0.22454545454545455,0.20548189799107552
0.22545454545454546,0.20631380850925807
0.22636363636363635,0.2071457190274405
0.22727272727272727,0.20797762954562304
0.22818181818181818,0.20880954006380548
0.2290909090909091,0.20964145058198802
0.23,0.21047336110017045
0.2309090909090909,0.211305271618353
0.2318181818181818,0.21213718213653543
0.23272727272727273,0.21296909265471797
0.23363636363636364,0.21380100317290052
0.23454545454545456,0.21463291369108295
0.23545454545454544,0.21546482420926538
0.23636363636363636,0.21629673472744793
0.23727272727272727,0.21712864524563047
0.2381818181818182,0.2179605557638129
0.2390909090909091,0.21879246628199545
0.24,0.21962437680017788
0.2409090909090909,0.22045628731836042
0.24181818181818182,0.22128819783654285
0.24272727272727274,0.2221201083547254
0.24363636363636362,0.22295201887290783
0.24454545454545454,0.22378392939109037
0.24545454545454545,0.2246158399092728
0.24636363636363637,0.22544775042745535
0.24727272727272728,0.2262796609456379
0.24818181818181817,0.22711157146382033
0.24909090909090909,0.22794348198200276
0.25,0.2287753925001853
0.2509090909090909,0.22960730301836785
0.25181818181818183,0.23043921353655028
0.25272727272727274,0.23127112405473282
0.25363636363636366,0.23210303457291526
0.2545454545454545,0.2329349450910978
0.25545454545454543,0.23376685560928023
0.25636363636363635,0.23459876612746267
0.25727272727272726,0.2354306766456452
0.2581818181818182,0.23626258716382775
0.2590909090909091,0.23709449768201019
0.26,0.23792640820019273
0.2609090909090909,0.23875831871837527
0.26181818181818184,0.2395902292365577
0.26272727272727275,0.24042213975474025
0.2636363636363636,0.24125405027292268
0.26454545454545453,0.24208596079110523
0.26545454545454544,0.24291787130928766
0.26636363636363636,0.2437497818274701
0.2672727272727273,0.24458169234565263
0.2681818181818182,0.24541360286383518
0.2690909090909091,0.2462455133820176
0.27,0.24707742390020015
0.27090909090909093,0.2479093344183827
0.2718181818181818,0.24874124493656513
0.2727272727272727,0.24957315545474756
0.2736363636363636,0.2504050659729301
0.27454545454545454,0.25123697649111265
0.27545454545454545,0.2520688870092951
0.27636363636363637,0.2529007975274775
0.2772727272727273,0.25373270804566006
0.2781818181818182,0.2545646185638426
0.2790909090909091,0.25539652908202504
0.28,0.2562284396002076
0.2809090909090909,0.25706035011839
0.2818181818181818,0.25789226063657256
0.2827272727272727,0.258724171154755
0.28363636363636363,0.2595560816729374
0.28454545454545455,0.2603879921911201
0.28545454545454546,0.2612199027093025
0.2863636363636364,0.26205181322748494
0.2872727272727273,0.2628837237456675
0.2881818181818182,0.26371563426385003
0.28909090909090907,0.26454754478203246
0.29,0.2653794553002149
0.2909090909090909,0.26621136581839744
0.2918181818181818,0.26704327633658
0.2927272727272727,0.2678751868547624
0.29363636363636364,0.26870709737294485
0.29454545454545455,0.2695390078911275
0.29545454545454547,0.27037091840930993
0.2963636363636364,0.27120282892749237
0.2972727272727273,0.2720347394456749
0.29818181818181816,0.27286664996385734
0.2990909090909091,0.2736985604820399
0.3,0.2745304710002223
0.3009090909090909,0.27536238151840486
0.3018181818181818,0.2761942920365874
0.30272727272727273,0.27702620255476984
0.30363636363636365,0.2778581130729523
0.30454545454545456,0.2786900235911348
0.3054545454545455,0.27952193410931736
0.30636363636363634,0.2803538446274998
0.30727272727272725,0.2811857551456822
0.30818181818181817,0.28201766566386477
0.3090909090909091,0.2828495761820473
0.31,0.28368148670022975
0.3109090909090909,0.2845133972184123
0.3118181818181818,0.28534530773659483
0.31272727272727274,0.28617721825477727
0.31363636363636366,0.2870091287729597
0.3145454545454546,0.28784103929114224
0.31545454545454543,0.2886729498093248
0.31636363636363635,0.2895048603275072
0.31727272727272726,0.29033677084568965
0.3181818181818182,0.2911686813638722
0.3190909090909091,0.29200059188205474
0.32,0.29283250240023717
0.3209090909090909,0.2936644129184197
0.32181818181818184,0.29449632343660226
0.32272727272727275,0.2953282339547847
0.3236363636363636,0.2961601444729671
0.3245454545454545,0.29699205499114956
0.32545454545454544,0.2978239655093322
0.32636363636363636,0.29865587602751464
0.32727272727272727,0.2994877865456971
0.3281818181818182,0.3003196970638796
0.3290909090909091,0.30115160758206216
0.33,0.3019835181002446
0.33090909090909093,0.30281542861842714
0.33181818181818185,0.3036473391366097
0.3327272727272727,0.3044792496547921
0.3336363636363636,0.30531116017297455
0.33454545454545453,0.306143070691157
0.33545454545454545,0.3069749812093395
0.33636363636363636,0.30780689172752207
0.3372727272727273,0.3086388022457045
0.3381818181818182,0.30947071276388705
0.3390909090909091,0.3103026232820696
0.34,0.311134533800252
0.3409090909090909,0.31196644431843445
0.3418181818181818,0.312798354836617
0.3427272727272727,0.31363026535479954
0.34363636363636363,0.314462175872982
0.34454545454545454,0.3152940863911644
0.34545454545454546,0.31612599690934695
0.3463636363636364,0.3169579074275295
0.3472727272727273,0.3177898179457119
0.3481818181818182,0.31862172846389447
0.3490909090909091,0.319453638982077
0.35,0.32028554950025945
0.3509090909090909,0.3211174600184419
0.3518181818181818,0.3219493705366244
0.3527272727272727,0.32278128105480697
0.35363636363636364,0.3236131915729894
0.35454545454545455,0.32444510209117183
0.35545454545454547,0.3252770126093544
0.3563636363636364,0.3261089231275369
0.3572727272727273,0.32694083364571935
0.35818181818181816,0.3277727441639018
0.35909090909090907,0.32860465468208433
0.36,0.3294365652002669
0.3609090909090909,0.3302684757184493
0.3618181818181818,0.33110038623663174
0.36272727272727273,0.3319322967548144
0.36363636363636365,0.3327642072729968
0.36454545454545456,0.33359611779117926
0.3654545454545455,0.3344280283093618
0.3663636363636364,0.33525993882754435
0.36727272727272725,0.3360918493457268
0.36818181818181817,0.3369237598639092
0.3690909090909091,0.33775567038209175
0.37,0.3385875809002743
0.3709090909090909,0.33941949141845673
0.3718181818181818,0.34025140193663916
0.37272727272727274,0.3410833124548218
0.37363636363636366,0.34191522297300425
0.37454545454545457,0.3427471334911867
0.37545454545454543,0.3435790440093691
0.37636363636363634,0.34441095452755166
0.37727272727272726,0.3452428650457342
0.3781818181818182,0.34607477556391664
0.3790909090909091,0.3469066860820992
0.38,0.3477385966002817
0.3809090909090909,0.34857050711846416
0.38181818181818183,0.3494024176366466
0.38272727272727275,0.35023432815482913
0.3836363636363636,0.3510662386730117
0.3845454545454545,0.3518981491911941
0.38545454545454544,0.35273005970937654
0.38636363636363635,0.3535619702275591
0.38727272727272727,0.35439388074574163
0.3881818181818182,0.35522579126392406
0.3890909090909091,0.3560577017821066
0.39,0.35688961230028915
0.39090909090909093,0.3577215228184716
0.39181818181818184,0.358553433336654
0.3927272727272727,0.35938534385483645
0.3936363636363636,0.3602172543730191
0.39454545454545453,0.36104916489120153
0.39545454545454545,0.36188107540938397
0.39636363636363636,0.3627129859275665
0.3972727272727273,0.36354489644574906
0.3981818181818182,0.3643768069639315
0.3990909090909091,0.36520871748211403
0.4,0.3660406280002966
0.4009090909090909,0.366872538518479
0.4018181818181818,0.36770444903666144
0.4027272727272727,0.3685363595548439
0.4036363636363636,0.36936827007302653
0.40454545454545454,0.37020018059120896
0.40545454545454546,0.3710320911093914
0.40636363636363637,0.37186400162757394
0.4072727272727273,0.3726959121457565
0.4081818181818182,0.3735278226639389
0.4090909090909091,0.37435973318212146
0.41,0.3751916437003039
0.4109090909090909,0.37602355421848643
0.4118181818181818,0.37685546473666887
0.4127272727272727,0.3776873752548513
0.41363636363636364,0.37851928577303384
0.41454545454545455,0.3793511962912164
0.41545454545454547,0.3801831068093988
0.4163636363636364,0.38101501732758136
0.4172727272727273,0.3818469278457639
0.41818181818181815,0.38267883836394634
0.41909090909090907,0.38351074888212877
0.42,0.3843426594003113
0.4209090909090909,0.38517456991849386
0.4218181818181818,0.3860064804366763
0.42272727272727273,0.3868383909548587
0.42363636363636364,0.38767030147304127
0.42454545454545456,0.3885022119912238
0.4254545454545455,0.38933412250940624
0.4263636363636364,0.3901660330275888
0.42727272727272725,0.3909979435457712
0.42818181818181816,0.39182985406395376
0.4290909090909091,0.3926617645821362
0.43,0.39349367510031874
0.4309090909090909,0.3943255856185013
0.4318181818181818,0.3951574961366837
0.43272727272727274,0.39598940665486615
0.43363636363636365,0.3968213171730487
0.43454545454545457,0.39765322769123124
0.4354545454545454,0.39848513820941367
0.43636363636363634,0.3993170487275961
0.43727272727272726,0.40014895924577865
0.4381818181818182,0.4009808697639612
0.4390909090909091,0.4018127802821436
0.44,0.40264469080032605
0.4409090909090909,0.4034766013185087
0.44181818181818183,0.40430851183669114
0.44272727272727275,0.4051404223548736
0.44363636363636366,0.4059723328730561
0.4445454545454545,0.40680424339123855
0.44545454545454544,0.4076361539094211
0.44636363636363635,0.4084680644276035
0.44727272727272727,0.40929997494578607
0.4481818181818182,0.4101318854639686
0.4490909090909091,0.41096379598215105
0.45,0.4117957065003335
0.4509090909090909,0.41262761701851614
0.45181818181818184,0.41345952753669857
0.4527272727272727,0.414291438054881
0.4536363636363636,0.41512334857306343
0.45454545454545453,0.415955259091246
0.45545454545454545,0.4167871696094285
0.45636363636363636,0.41761908012761095
0.4572727272727273,0.4184509906457935
0.4581818181818182,0.41928290116397604
0.4590909090909091,0.4201148116821585
0.46,0.4209467222003409
0.46090909090909093,0.42177863271852345
0.4618181818181818,0.422610543236706
0.4627272727272727,0.4234424537548884
0.4636363636363636,0.42427436427307086
0.46454545454545454,0.4251062747912534
0.46545454545454545,0.42593818530943595
0.46636363636363637,0.4267700958276184
0.4672727272727273,0.4276020063458009
0.4681818181818182,0.42843391686398347
0.4690909090909091,0.4292658273821659
0.47,0.43009773790034833
0.4709090909090909,0.43092964841853076
0.4718181818181818,0.4317615589367134
0.4727272727272727,0.43259346945489585
0.47363636363636363,0.4334253799730783
0.47454545454545455,0.43425729049126083
0.47545454545454546,0.43508920100944337
0.4763636363636364,0.4359211115276258
0.4772727272727273,0.43675302204580835
0.4781818181818182,0.4375849325639909
0.47909090909090907,0.4384168430821733
0.48,0.43924875360035576
0.4809090909090909,0.4400806641185382
0.4818181818181818,0.44091257463672084
0.4827272727272727,0.4417444851549033
0.48363636363636364,0.4425763956730857
0.48454545454545456,0.44340830619126825
0.48545454545454547,0.4442402167094508
0.4863636363636364,0.44507212722763323
0.48727272727272725,0.44590403774581566
0.48818181818181816,0.4467359482639982
0.4890909090909091,0.44756785878218075
0.49,0.4483997693003632
0.4909090909090909,0.4492316798185456
0.4918181818181818,0.45006359033672816
0.49272727272727274,0.4508955008549107
0.49363636363636365,0.45172741137309314
0.49454545454545457,0.4525593218912757
0.4954545454545455,0.4533912324094582
0.49636363636363634,0.45422314292764066
0.49727272727272726,0.4550550534458231
0.49818181818181817,0.45588696396400563
0.4990909090909091,0.4567188744821882
0.5,0.4575507850003706
0.5009090909090909,0.45838269551855304
0.5018181818181818,0.4592146060367356
0.5027272727272727,0.46004651655491813
0.5036363636363637,0.46087842707310056
0.5045454545454545,0.461710337591283
0.5054545454545455,0.46254224810946565
0.5063636363636363,0.4633741586276481
0.5072727272727273,0.4642060691458305
0.5081818181818182,0.46503797966401306
0.509090909090909,0.4658698901821955
0.51,0.46670180070037803
0.5109090909090909,0.46753371121856047
0.5118181818181818,0.468365621736743
0.5127272727272727,0.46919753225492544
0.5136363636363637,0.470029442773108
0.5145454545454545,0.4708613532912904
0.5154545454545455,0.4716932638094731
0.5163636363636364,0.4725251743276555
0.5172727272727272,0.47335708484583794
0.5181818181818182,0.47418899536402037
0.519090909090909,0.4750209058822029
0.52,0.47585281640038546
0.5209090909090909,0.4766847269185679
0.5218181818181818,0.47751664089105816
0.5227272727272727,0.47834860518641054
0.5236363636363637,0.4791806963112203
0.5245454545454545,0.4800129913446689
0.5254545454545455,0.4808455673659384
0.5263636363636364,0.48167850145421043
0.5272727272727272,0.48251187068866686
0.5281818181818182,0.4833457521484895
0.5290909090909091,0.48418022291286
0.53,0.48501536006096035
0.5309090909090909,0.48585124067197216
0.5318181818181819,0.48668794182507735
0.5327272727272727,0.48752554059945763
0.5336363636363637,0.4883641140742948
0.5345454545454545,0.4892037393287706
0.5354545454545454,0.4900444934420669
0.5363636363636364,0.49088645349336546
0.5372727272727272,0.49172969656184806
0.5381818181818182,0.49257429972669653
0.5390909090909091,0.49342034006709257
0.54,0.4942678946622182
0.5409090909090909,0.49511704059125483
0.5418181818181819,0.4959678549333846
0.5427272727272727,0.49682041476778893
0.5436363636363636,0.49767479717364993
0.5445454545454546,0.4985310792301494
0.5454545454545454,0.4993893380164689
0.5463636363636364,0.5002496506117904
0.5472727272727272,0.5011120940952956
0.5481818181818182,0.5019767455461663
0.5490909090909091,0.5028436820435842
0.55,0.5037129806667313
0.5509090909090909,0.5045847184947894
0.5518181818181818,0.5054589726069398
0.5527272727272727,0.506335820082365
0.5536363636363636,0.5072153380002462
0.5545454545454546,0.5080976034397656
0.5554545454545454,0.5089826934801047
0.5563636363636364,0.5098706852004455
0.5572727272727273,0.5107616556799697
0.5581818181818182,0.511655681997859
0.5590909090909091,0.5125528412332953
0.56,0.5134532104654603
0.5609090909090909,0.5143568667735359
0.5618181818181818,0.5152638872367039
0.5627272727272727,0.5161743489341459
0.5636363636363636,0.5170883289450439
0.5645454545454546,0.5180059043485796
0.5654545454545454,0.5189271522239347
0.5663636363636364,0.5198521496502913
0.5672727272727273,0.5207809737068307
0.5681818181818182,0.5217137014727351
0.5690909090909091,0.522650410027186
0.57,0.5235911764493655
0.5709090909090909,0.5245360778184551
0.5718181818181818,0.5254851912136367
0.5727272727272728,0.5264385937140923
0.5736363636363636,0.5273963623990032
0.5745454545454546,0.5283585743475516
0.5754545454545454,0.5293253066389192
0.5763636363636364,0.5302966363522877
0.5772727272727273,0.531272640566839
0.5781818181818181,0.5322533963617546
0.5790909090909091,0.5332389808162168
0.58,0.534229471009407
0.5809090909090909,0.5352249440205071
0.5818181818181818,0.5362254656356561
0.5827272727272728,0.5372310220240828
0.5836363636363636,0.5382415651216728
0.5845454545454546,0.5392570467316034
0.5854545454545454,0.5402774186570518
0.5863636363636363,0.5413026327011955
0.5872727272727273,0.5423326406672119
0.5881818181818181,0.543367394358278
0.5890909090909091,0.5444068455775712
0.59,0.5454509461282689
0.5909090909090909,0.5464996478135484
0.5918181818181818,0.547552902436587
0.5927272727272728,0.5486106618005621
0.5936363636363636,0.5496728777086507
0.5945454545454546,0.5507395019640304
0.5954545454545455,0.5518104863698783
0.5963636363636363,0.5528857827293718
0.5972727272727273,0.5539653428456884
0.5981818181818181,0.5550491185220052
0.5990909090909091,0.5561370615614996
0.6,0.5572291237673486
0.600909090909091,0.5583252569427299
0.6018181818181818,0.5594254128908207
0.6027272727272728,0.5605295434147983
0.6036363636363636,0.5616376003178398
0.6045454545454545,0.5627495354031229
0.6054545454545455,0.5638653004738245
0.6063636363636363,0.5649848473331223
0.6072727272727273,0.5661081277841934
0.6081818181818182,0.567235093630215
0.6090909090909091,0.5683656966743647
0.61,0.5694998887198194
0.610909090909091,0.5706376215697568
0.6118181818181818,0.5717788470273539
0.6127272727272727,0.5729235168957882
0.6136363636363636,0.5740715829782372
0.6145454545454545,0.5752229970778777
0.6154545454545455,0.5763777109978876
0.6163636363636363,0.5775356765414436
0.6172727272727273,0.5786968455117234
0.6181818181818182,0.5798611697119042
0.6190909090909091,0.5810286009451634
0.62,0.582199091014678
0.6209090909090909,0.5833725917236257
0.6218181818181818,0.5845490548751837
0.6227272727272727,0.585728432272529
0.6236363636363637,0.5869106757188394
0.6245454545454545,0.5880957370172919
0.6254545454545455,0.589283567971064
0.6263636363636363,0.5904741203833326
0.6272727272727273,0.5916673460572754
0.6281818181818182,0.5928631967960696
0.6290909090909091,0.5940616244028927
0.63,0.5952625806809215
0.6309090909090909,0.5964660174333336
0.6318181818181818,0.5976718864633066
0.6327272727272727,0.5988801395740173
0.6336363636363637,0.6000907285686434
0.6345454545454545,0.601303605250362
0.6354545454545455,0.6025187214223505
0.6363636363636364,0.6037360288877861
0.6372727272727273,0.6049554794498463
0.6381818181818182,0.6061770249117081
0.639090909090909,0.6074006170765489
0.64,0.6086262077475464
0.6409090909090909,0.6098537487278775
0.6418181818181818,0.6110831918207196
0.6427272727272727,0.61231448882925
0.6436363636363637,0.6135475915566461
0.6445454545454545,0.6147824518060849
0.6454545454545455,0.6160190213807443
0.6463636363636364,0.617257252083801
0.6472727272727272,0.6184970957184326
0.6481818181818182,0.6197385040878165
0.649090909090909,0.6209814289951296
0.65,0.6222258222435498
0.6509090909090909,0.623471635636254
0.6518181818181819,0.6247188209764195
0.6527272727272727,0.6259673300672237
0.6536363636363637,0.6272171147118442
0.6545454545454545,0.6284681267134576
0.6554545454545454,0.6297203178752419
0.6563636363636364,0.630973640000374
0.6572727272727272,0.6322280448920314
0.6581818181818182,0.6334834843533915
0.6590909090909091,0.6347399101876313
0.66,0.6359972741979284
0.6609090909090909,0.6372555281874599
0.6618181818181819,0.6385146239594033
0.6627272727272727,0.6397745133169356
0.6636363636363637,0.6410351480632344
0.6645454545454546,0.6422964800014769
0.6654545454545454,0.6435584609348404
0.6663636363636364,0.6448210426665022
0.6672727272727272,0.6460841769996397
0.6681818181818182,0.6473478157374302
0.6690909090909091,0.6486119106830508
0.67,0.6498764136396791
0.6709090909090909,0.6511412764104921
0.6718181818181819,0.6524064507986675
0.6727272727272727,0.6536718886073822
0.6736363636363636,0.6549375416398137
0.6745454545454546,0.6562033616991394
0.6754545454545454,0.6574693005885364
0.6763636363636364,0.6587353101111822
0.6772727272727272,0.660001342070254
0.6781818181818182,0.6612673482689292
0.6790909090909091,0.6625332805103848
0.68,0.6637990905977986
0.6809090909090909,0.6650647303343475
0.6818181818181818,0.666330151523209
0.6827272727272727,0.6675953059675604
0.6836363636363636,0.6688601454705789
0.6845454545454546,0.6701246218354421
0.6854545454545454,0.6713886868653269
0.6863636363636364,0.672652292363411
0.6872727272727273,0.6739153901328713
0.6881818181818182,0.6751779319768854
0.6890909090909091,0.6764398696986305
0.69,0.6777011551012838
0.6909090909090909,0.678961739988023
0.6918181818181818,0.6802215761620249
0.6927272727272727,0.6814806154264672
0.6936363636363636,0.682738809584527
0.6945454545454546,0.6839961104393819
0.6954545454545454,0.6852524697942087
0.6963636363636364,0.6865078394521852
0.6972727272727273,0.6877621712164883
0.6981818181818182,0.6890154168902957
0.6990909090909091,0.6902675282767843
0.7,0.6915184571791316
0.7009090909090909,0.6927681554259802
0.7018181818181818,0.69401658556818
0.7027272727272728,0.6952637374537849
0.7036363636363636,0.6965096052111978
0.7045454545454546,0.6977541829688219
0.7054545454545454,0.69899746485506
0.7063636363636364,0.7002394449983156
0.7072727272727273,0.7014801175269914
0.7081818181818181,0.7027194765694904
0.7090909090909091,0.7039575162542162
0.71,0.7051942307095713
0.7109090909090909,0.7064296140639591
0.7118181818181818,0.7076636604457824
0.7127272727272728,0.7088963639834447
0.7136363636363636,0.7101277188053486
0.7145454545454546,0.7113577190398975
0.7154545454545455,0.7125863588154941
0.7163636363636363,0.7138136322605418
0.7172727272727273,0.7150395335034437
0.7181818181818181,0.7162640566726026
0.7190909090909091,0.7174871958964218
0.72,0.7187089453033042
0.7209090909090909,0.7199292990216529
0.7218181818181818,0.721148251179871
0.7227272727272728,0.7223657959063616
0.7236363636363636,0.7235819273295276
0.7245454545454545,0.7247966395777723
0.7254545454545455,0.7260099267794988
0.7263636363636363,0.7272217830631098
