x,y
0.8240149090164135,0.7295033489412619
0.8338108322216146,0.7249327519752643
0.8436076964233289,0.7203919402059825
0.8534055522185632,0.7158834194043692
0.8632044472908069,0.7114100808381083
0.8730044207064849,0.7069749145508119
0.8828054881098868,0.7025814867922378
0.8926076030716037,0.6982333213046577
0.9024105563540015,0.6939350768560493
0.9122137181863552,0.6896911408814098
0.9220154130978747,0.6855079580401772
0.9318113185837268,0.681391384276487
0.9415902595461333,0.6773589559302883
0.9513246901514524,0.6734291272658239
0.9609518899530071,0.6696484501059599
0.9703326584544532,0.6660734479993078
0.9792179647526628,0.6628388119981404
0.9872540005354798,0.6600477025472699
0.9941469903998337,0.6578588391543473
1,0.65613181024449
1,0.6561318102444746
0.9928581947747684,0.6496608357554298
0.983399592810305,0.6444416501518205
0.971504902948834,0.6409174080606224
0.9580853837943295,0.6384780148547924
0.9440372599764989,0.6369650740638733
0.929785108602964,0.6359880816778087
0.9154734664558648,0.6353968630416804
0.901144950320179,0.6350332559763948
0.8868120776731271,0.634835707123965
0.8724789561020544,0.6347387776093493
0.8581467058492463,0.6347135738547066
0.8438155183469159,0.6347288626967053
0.829485313353629,0.6347688427921666
0.8151559443767343,0.634817741254805
0.8008272507691322,0.6348667483947342
0.7864990668639104,0.6349074227313308
0.7721712358370308,0.6349348488930067
0.7578436015976509,0.6349447429575219
0.7435160100932119,0.6349345086860129
0.729188313427781,0.6349020969499932
0.7148603717409794,0.6348466594913833
0.7005320464086149,0.6347677065285121
0.6862032031419862,0.6346651545806563
0.6718737131163525,0.6345388894960329
0.6575434533929813,0.6343885330821502
0.643212308376966,0.6342127851716274
0.6288801733805095,0.6340086956121689
0.6145470056697426,0.6337731185431159
0.6002131824637021,0.6335063294633629
0.585879934280861,0.6332130088108714
0.5715487036360889,0.6329015707098001
0.5572204344442915,0.632583847444907
0.5428957336110269,0.6322750702105753
0.5285750986240658,0.6319941842743431
0.5142589813461576,0.6317644579461754
0.49994778926694994,0.6316149923734019
0.4856418319523056,0.631582987852475
0.4713411478839251,0.6317074790782787
0.45704536669975626,0.6320219042304402
0.4427538342537727,0.6325485544391046
0.4284658789869299,0.6333001674933727
0.41418148002295363,0.6342777800040443
0.39990565999682226,0.635476905329963
0.385681309959509,0.6368789767026207
0.37184016698758243,0.6384561435357876
0.35805020873687954,0.6402253707503607
0.3442681128175304,0.642196742845936
0.33048815469448684,0.6443756224621713
0.31670950156929234,0.646767797240515
0.30293196635458125,0.6493778174131598
0.289155535600748,0.6522124853053604
0.27538031129475676,0.6552915304942705
0.26160622573994113,0.6586403364090697
0.24783299228346126,0.6622836375653803
0.23406021504860222,0.6662472290465427
0.22028737103402052,0.6705584290273867
0.20651383397846546,0.6752465751241543
0.19273880903171503,0.6803429201496763
0.17896133513287504,0.685880978396264
0.16518020657120866,0.6918963145418695
0.15139395693331226,0.6984263285025951
0.1376011143192684,0.7054852285777236
0.12380187558888313,0.7131060836349055
0.10999935693949354,0.7213709422975191
0.09620094117379611,0.7304340115672742
0.0824295905184121,0.7408367316079788
0.06876768179290346,0.753540507544019
0.055486896266452534,0.769795627698012
0.04325784268558865,0.790271610714207
0.03306271269932795,0.8133232340747911
0.025384109409010914,0.8355540552874555
0.019823939410789703,0.8545169620680744
0.0157208260841303,0.8668029534493236
0.012568551729522492,0.8696063882940305
0.010047953447776379,0.8632731187568292
0.007964334159980987,0.8528762627180934
0.006195945303404099,0.8268567758349403
0.004663423538057499,0.7831001676571832
0.0033127082408242253,0.7171294396230389
0.002105230284502607,0.6238148719656301
0.0010113169260121343,0.5102393431059323
0,0
