x,y
0.1409090909090909,0.19114417722628974
0.14181818181818182,0.19237736546645934
0.14272727272727273,0.19361055370662894
0.14363636363636365,0.19484374194679854
0.14454545454545453,0.19607693018696815
0.14545454545454545,0.19731011842713775
0.14636363636363636,0.19854330666730735
0.14727272727272728,0.19977649490747695
0.1481818181818182,0.20100968314764667
0.14909090909090908,0.20224287138781616
0.15,0.20347605962798587
0.1509090909090909,0.20470924786815548
0.15181818181818182,0.20594243610832508
0.15272727272727274,0.20717562434849468
0.15363636363636363,0.20840881258866428
0.15454545454545454,0.20964200082883389
0.15545454545454546,0.2108751890690035
0.15636363636363637,0.2121083773091731
0.1572727272727273,0.2133415655493427
0.15818181818181817,0.2145747537895123
0.1590909090909091,0.2158079420296819
0.16,0.2170411302698516
0.16090909090909092,0.21827431851002121
0.1618181818181818,0.21950750675019082
0.16272727272727272,0.2207406949903603
0.16363636363636364,0.22197388323053002
0.16454545454545455,0.22320707147069963
0.16545454545454547,0.22444025971086923
0.16636363636363635,0.22567344795103883
0.16727272727272727,0.22690663619120843
0.16818181818181818,0.22813982443137804
0.1690909090909091,0.22937301267154764
0.17,0.23060620091171735
0.1709090909090909,0.23183938915188684
0.17181818181818181,0.23307257739205656
0.17272727272727273,0.23430576563222605
0.17363636363636364,0.23553895387239576
0.17454545454545456,0.23677214211256536
0.17545454545454545,0.23800533035273497
0.17636363636363636,0.23923851859290457
0.17727272727272728,0.24047170683307417
0.1781818181818182,0.24170489507324378
0.17909090909090908,0.24293808331341338
0.18,0.24417127155358298
0.1809090909090909,0.24540445979375258
0.18181818181818182,0.24663764803392219
0.18272727272727274,0.2478708362740918
0.18363636363636363,0.2491040245142614
0.18454545454545454,0.250337212754431
0.18545454545454546,0.2515704009946007
0.18636363636363637,0.2528035892347702
0.18727272727272729,0.2540367774749399
0.18818181818181817,0.2552699657151094
0.1890909090909091,0.2565031539552791
0.19,0.2577363421954487
0.19090909090909092,0.2589695304356183
0.1918181818181818,0.2602027186757879
0.19272727272727272,0.2614359069159575
0.19363636363636363,0.26266909515612713
0.19454545454545455,0.26390228339629673
0.19545454545454546,0.26513547163646645
0.19636363636363635,0.26636865987663594
0.19727272727272727,0.26760184811680565
0.19818181818181818,0.26883503635697514
0.1990909090909091,0.27006822459714486
0.2,0.27130141283731446
0.2009090909090909,0.27253460107748406
0.2018181818181818,0.27376778931765366
0.20272727272727273,0.27500097755782327
0.20363636363636364,0.27623416579799287
0.20454545454545456,0.2774673540381625
0.20545454545454545,0.2787005422783321
0.20636363636363636,0.2799337305185017
0.20727272727272728,0.2811669187586714
0.2081818181818182,0.2824001069988409
0.20909090909090908,0.2836332952390106
0.21,0.2848664834791801
0.2109090909090909,0.2860996717193498
0.21181818181818182,0.2873328599595194
0.21272727272727274,0.288566048199689
0.21363636363636362,0.2897992364398586
0.21454545454545454,0.2910324246800282
0.21545454545454545,0.2922656129201978
0.21636363636363637,0.2934988011603674
0.21727272727272728,0.29473198940053713
0.21818181818181817,0.2959651776407066
0.2190909090909091,0.29719836588087634
0.22,0.29843155412104583
0.22090909090909092,0.29966474236121554
0.22181818181818183,0.30089793060138514
0.22272727272727272,0.30213111884155475
0.22363636363636363,0.30336430708172424
0.22454545454545455,0.30459749532189395
0.22545454545454546,0.30583068356206355
0.22636363636363635,0.30706387180223316
0.22727272727272727,0.30829706004240276
0.22818181818181818,0.30953024828257236
0.2290909090909091,0.3107634365227421
0.23,0.31199662476291157
0.2309090909090909,0.3132298130030813
0.2318181818181818,0.3144630012432508
0.23272727272727273,0.3156961894834205
0.23363636363636364,0.31692937772359
0.23454545454545456,0.3181625659637597
0.23545454545454544,0.3193957542039292
0.23636363636363636,0.3206289424440989
0.23727272727272727,0.3218621306842685
0.2381818181818182,0.3230953189244381
0.2390909090909091,0.3243285071646077
0.24,0.3255616954047773
0.2409090909090909,0.3267948836449469
0.24181818181818182,0.3280280718851165
0.24272727272727274,0.3292612601252862
0.24363636363636362,0.3304944483654557
0.24454545454545454,0.33172763660562543
0.24545454545454545,0.3329608248457949
0.24636363636363637,0.33419401308596464
0.24727272727272728,0.33542720132613424
0.24818181818181817,0.33666038956630384
0.24909090909090909,0.33789357780647344
0.25,0.33912676604664305
0.2509090909090909,0.34035995428681265
0.25181818181818183,0.34159314252698225
0.25272727272727274,0.34282633076715197
0.25363636363636366,0.34405951900732146
0.2545454545454545,0.34529270724749106
0.25545454545454543,0.34652589548766066
0.25636363636363635,0.3477590837278304
0.25727272727272726,0.34899227196799987
0.2581818181818182,0.3502254602081696
0.2590909090909091,0.3514586484483392
0.26,0.3526918366885088
0.2609090909090909,0.3539250249286784
0.26181818181818184,0.355158213168848
0.26272727272727275,0.3563914014090177
0.2636363636363636,0.3576245896491872
0.26454545454545453,0.3588577778893568
0.26545454545454544,0.3600909661295264
0.26636363636363636,0.3613241543696961
0.2672727272727273,0.3625573426098656
0.2681818181818182,0.3637905308500353
0.2690909090909091,0.3650237190902048
0.27,0.3662569073303745
0.27090909090909093,0.36749009557054413
0.2718181818181818,0.36872328381071373
0.2727272727272727,0.3699564720508832
0.2736363636363636,0.37118966029105294
0.27454545454545454,0.37242284853122254
0.27545454545454545,0.37365603677139214
0.27636363636363637,0.37488922501156186
0.2772727272727273,0.37612241325173135
0.2781818181818182,0.37735560149190106
0.2790909090909091,0.37858878973207055
0.28,0.37982197797224027
0.2809090909090909,0.38105516621240976
0.2818181818181818,0.38228835445257947
0.2827272727272727,0.38352154269274896
0.28363636363636363,0.3847547309329187
0.28454545454545455,0.3859879191730883
0.28545454545454546,0.3872211074132579
0.2863636363636364,0.3884542956534275
0.2872727272727273,0.3896874838935971
0.2881818181818182,0.3909206721337668
0.28909090909090907,0.3921538603739363
0.29,0.3933870486141059
0.2909090909090909,0.3946202368542755
0.2918181818181818,0.3958534250944452
0.2927272727272727,0.3970866133346147
0.29363636363636364,0.3983198015747844
0.29454545454545455,0.399552989814954
0.29545454545454547,0.4007861780551236
0.2963636363636364,0.4020193662952932
0.2972727272727273,0.4032525545354628
0.29818181818181816,0.40448574277563243
0.2990909090909091,0.40571893101580203
0.3,0.40695211925597163
0.3009090909090909,0.40818530749614124
0.3018181818181818,0.40941849573631095
0.30272727272727273,0.41065168397648044
0.30363636363636365,0.41188487221665016
0.30454545454545456,0.41311806045681976
0.3054545454545455,0.41435124869698936
0.30636363636363634,0.41558443693715885
0.30727272727272725,0.41681762517732857
0.30818181818181817,0.41805081341749806
0.3090909090909091,0.41928400165766777
0.31,0.4205171898978374
0.3109090909090909,0.421750378138007
0.3118181818181818,0.4229835663781767
0.31272727272727274,0.4242167546183462
0.31363636363636366,0.4254499428585159
0.3145454545454546,0.4266831310986855
0.31545454545454543,0.427916319338855
0.31636363636363635,0.4291495075790246
0.31727272727272726,0.4303826958191943
0.3181818181818182,0.4316158840593638
0.3190909090909091,0.4328490722995335
0.32,0.4340822605397031
0.3209090909090909,0.4353154487798727
0.32181818181818184,0.43654863702004243
0.32272727272727275,0.4377818252602119
0.3236363636363636,0.4390150135003815
0.3245454545454545,0.4402482017405511
0.32545454545454544,0.44148138998072073
0.32636363636363636,0.44271457822089033
0.32727272727272727,0.44394776646106004
0.3281818181818182,0.44518095470122954
0.3290909090909091,0.44641414294139925
0.33,0.44764733118156885
0.33090909090909093,0.44888051942173846
0.33181818181818185,0.45011370766190806
0.3327272727272727,0.45134689590207766
0.3336363636363636,0.45258008414224726
0.33454545454545453,0.45381327238241687
0.33545454545454545,0.45504646062258647
0.33636363636363636,0.45627964886275607
0.3372727272727273,0.4575128371029258
0.3381818181818182,0.4587460253430953
0.3390909090909091,0.459979213583265
0.34,0.4612124018234346
0.3409090909090909,0.4624455900636042
0.3418181818181818,0.4636787783037737
0.3427272727272727,0.4649119665439434
0.34363636363636363,0.466145154784113
0.34454545454545454,0.4673783430242826
0.34545454545454546,0.4686115312644522
0.3463636363636364,0.4698447195046218
0.3472727272727273,0.4710779077447915
0.3481818181818182,0.472311095984961
0.3490909090909091,0.47354428422513073
0.35,0.4747774724653002
0.3509090909090909,0.47601066070546993
0.3518181818181818,0.4772438489456394
0.3527272727272727,0.47847703718580914
0.35363636363636364,0.47971022542597863
0.35454545454545455,0.48094341366614834
0.35545454545454547,0.48217660190631795
0.3563636363636364,0.48340979014648755
0.3572727272727273,0.48464297838665726
0.35818181818181816,0.48587616662682676
0.35909090909090907,0.48710935486699636
0.36,0.48834254310716596
0.3609090909090909,0.48957573134733556
0.3618181818181818,0.49080891958750517
0.36272727272727273,0.4920421078276749
0.36363636363636365,0.49327529606784437
0.36454545454545456,0.4945084843080141
0.3654545454545455,0.4957416725481837
0.3663636363636364,0.4969748607883533
0.36727272727272725,0.4982080490285228
0.36818181818181817,0.4994412372686925
0.3690909090909091,0.5006744255088621
0.37,0.5019076137490317
0.3709090909090909,0.5031408019892013
0.3718181818181818,0.5043739902293709
0.37272727272727274,0.5056071784695405
0.37363636363636366,0.5068403667097102
0.37454545454545457,0.5080735549498798
0.37545454545454543,0.5093067431900493
0.37636363636363634,0.5105399314302189
0.37727272727272726,0.5117731196703886
0.3781818181818182,0.5130063079105582
0.3790909090909091,0.5142394961507278
0.38,0.5154726843908974
0.3809090909090909,0.516705872631067
0.38181818181818183,0.5179390608712366
0.38272727272727275,0.5191722491114062
0.3836363636363636,0.5204054373515759
0.3845454545454545,0.5216386255917455
0.38545454545454544,0.522871813831915
0.38636363636363635,0.5241050020720847
0.38727272727272727,0.5253381903122543
0.3881818181818182,0.526571378552424
0.3890909090909091,0.5278045667925936
0.39,0.5290377550327632
0.39090909090909093,0.5302709432729328
0.39181818181818184,0.5315041315131024
0.3927272727272727,0.532737319753272
0.3936363636363636,0.5339705079934416
0.39454545454545453,0.5352036962336112
0.39545454545454545,0.5364368844737808
0.39636363636363636,0.5376700727139504
0.3972727272727273,0.53890326095412
0.3981818181818182,0.5401364491942897
0.3990909090909091,0.5413696374344593
0.4,0.5426028256746289
0.4009090909090909,0.5438360139147984
0.4018181818181818,0.545069202154968
0.4027272727272727,0.5463023903951377
0.4036363636363636,0.5475355786353073
0.40454545454545454,0.5487687668754769
0.40545454545454546,0.5500019551156465
0.40636363636363637,0.5512351433558161
0.4072727272727273,0.5524683315959857
0.4081818181818182,0.5537015198361555
0.4090909090909091,0.5549347080763251
0.41,0.5561678963164945
0.4109090909090909,0.5574010845566642
0.4118181818181818,0.5586342727968338
0.4127272727272727,0.5598674610370035
0.41363636363636364,0.5611006492771731
0.41454545454545455,0.5623338375173427
0.41545454545454547,0.5635670257575123
0.4163636363636364,0.5648002139976819
0.4172727272727273,0.5660334022378515
0.41818181818181815,0.5672665904780211
0.41909090909090907,0.5684997787181907
0.42,0.569732961810751
0.4209090909090909,0.5709661009676731
0.4218181818181818,0.5721991438889831
0.42272727272727273,0.5734320382381586
0.42363636363636364,0.5746647316786774
0.42454545454545456,0.5758971718740171
0.4254545454545455,0.5771293064876556
0.4263636363636364,0.5783610831830703
0.42727272727272725,0.579592449623739
0.42818181818181816,0.5808233534731394
0.4290909090909091,0.5820537423947492
0.43,0.583283564052046
0.4309090909090909,0.5845127661085077
0.4318181818181818,0.5857412962276116
0.43272727272727274,0.5869691020728356
0.43363636363636365,0.5881961313076576
0.43454545454545457,0.5894223315955548
0.4354545454545454,0.5906476506000051
0.43636363636363634,0.5918720359844865
0.43727272727272726,0.5930954354124762
0.4381818181818182,0.5943177965474522
0.4390909090909091,0.5955390670528921
0.44,0.5967591945922734
0.4409090909090909,0.597978126829074
0.44181818181818183,0.5991958114267716
0.44272727272727275,0.6004121960488438
0.44363636363636366,0.601627228358768
0.4445454545454545,0.6028408560200225
0.44545454545454544,0.6040530266960844
0.44636363636363635,0.6052636880504317
0.44727272727272727,0.6064727877465421
0.4481818181818182,0.6076802734478932
0.4490909090909091,0.6088860928179626
0.45,0.6100901935202281
0.4509090909090909,0.6112925232181672
0.45181818181818184,0.6124930295752578
0.4527272727272727,0.6136916602549775
0.4536363636363636,0.614888362920804
0.45454545454545453,0.6160830852362149
0.45545454545454545,0.617275774864688
0.45636363636363636,0.618466379469701
0.4572727272727273,0.6196548467147314
0.4581818181818182,0.620841124263257
0.4590909090909091,0.6220251597787556
0.46,0.6232069009247047
0.46090909090909093,0.624386295364582
0.4618181818181818,0.6255632907618651
0.4627272727272727,0.626737834780032
0.4636363636363636,0.62790987508256
0.46454545454545454,0.6290793593329271
0.46545454545454545,0.6302462351946109
0.46636363636363637,0.6314104503310889
0.4672727272727273,0.6325719524058391
0.4681818181818182,0.6337306890823389
0.4690909090909091,0.6348866080240659
0.47,0.6360396568944982
0.4709090909090909,0.637189783357113
0.4718181818181818,0.6383369350753885
0.4727272727272727,0.6394810597128019
0.47363636363636363,0.6406221049328311
0.47454545454545455,0.6417600183989539
0.47545454545454546,0.6428947477746478
0.4763636363636364,0.6440262407233905
0.4772727272727273,0.6451544449086597
0.4781818181818182,0.6462793079939332
0.47909090909090907,0.6474007776426884
0.48,0.6485188015184034
0.4809090909090909,0.6496333272845554
0.4818181818181818,0.6507443026046225
0.4827272727272727,0.6518516751420822
0.48363636363636364,0.6529553925604121
0.48454545454545456,0.65405540252309
0.48545454545454547,0.6551516526935935
0.4863636363636364,0.6562440907354005
0.48727272727272725,0.6573326643119883
0.48818181818181816,0.6584173210868349
0.4890909090909091,0.659498008723418
0.49,0.660574674885215
0.4909090909090909,0.6616472672357039
0.4918181818181818,0.6627157334383622
0.49272727272727274,0.6637800330477008
0.49363636363636365,0.6648401755309361
0.49454545454545457,0.6658961834493073
0.4954545454545455,0.666948079364105
0.49636363636363634,0.6679958858366203
0.49727272727272726,0.669039625428144
0.49818181818181817,0.6700793206999669
0.4990909090909091,0.6711149942133801
0.5,0.672146668529674
0.5009090909090909,0.6731743662101399
0.5018181818181818,0.6741981098160685
0.5027272727272727,0.6752179219087507
0.5036363636363637,0.6762338250494775
0.5045454545454545,0.6772458417995395
0.5054545454545455,0.6782539947202277
0.5063636363636363,0.6792583063728329
0.5072727272727273,0.6802587993186462
0.5081818181818182,0.6812554961189581
0.509090909090909,0.6822484193350598
0.51,0.683237591528242
0.5109090909090909,0.6842230352597956
0.5118181818181818,0.6852047730910115
0.5127272727272727,0.6861828275831804
0.5136363636363637,0.6871572212975935
0.5145454545454545,0.6881279767955413
0.5154545454545455,0.689095116638315
0.5163636363636364,0.6900586633872051
0.5172727272727272,0.6910186396035027
0.5181818181818182,0.6919750678484988
0.519090909090909,0.6929279706834841
0.52,0.6938773706697494
0.5209090909090909,0.6948232903685856
0.5218181818181818,0.6957657523412838
0.5227272727272727,0.6967047791491345
0.5236363636363637,0.6976403933534289
0.5245454545454545,0.6985726175154575
0.5254545454545455,0.6995014741965115
0.5263636363636364,0.7004269859578817
0.5272727272727272,0.7013491753608587
0.5281818181818182,0.7022680649667339
0.5290909090909091,0.7031836773367977
0.53,0.7040960350323411
0.5309090909090909,0.7050051606146549
0.5318181818181819,0.7059110766450303
0.5327272727272727,0.7068138056847576
0.5336363636363637,0.7077133702951283
0.5345454545454545,0.7086097930374327
0.5354545454545454,0.7095030964729621
0.5363636363636364,0.7103933031630071
0.5372727272727272,0.7112804356688587
0.5381818181818182,0.7121645165518077
0.5390909090909091,0.7130455683731449
0.54,0.7139236136941615
0.5409090909090909,0.7147986750761479
0.5418181818181819,0.7156707750803954
0.5427272727272727,0.7165399362681946
0.5436363636363636,0.7174061812008362
0.5445454545454546,0.7182695324396116
0.5454545454545454,0.7191300125458111
0.5463636363636364,0.7199876440807261
0.5472727272727272,0.7208424496056471
0.5481818181818182,0.7216944516818651
0.5490909090909091,0.7225436728706709
0.55,0.7233901357333554
0.5509090909090909,0.7242338628312094
0.5518181818181818,0.7250748767255238
0.5527272727272727,0.7259131999775897
0.5536363636363636,0.7267488551486977
0.5545454545454546,0.7275818648001388
0.5554545454545454,0.7284122514932037
0.5563636363636364,0.7292400377891834
0.5572727272727273,0.7300652462493687
0.5581818181818182,0.7308878994350507
0.5590909090909091,0.7317080199075199
0.56,0.7325256302280674
0.5609090909090909,0.733340752957984
0.5618181818181818,0.7341534106585605
0.5627272727272727,0.7349636258910881
0.5636363636363636,0.7357714212168571
0.5645454545454546,0.7365768191971589
0.5654545454545454,0.737379842393284
0.5663636363636364,0.7381805133665237
0.5672727272727273,0.7389788546781684
0.5681818181818182,0.7397748888895092
0.5690909090909091,0.7405686385618367
0.57,0.7413601262564422
0.5709090909090909,0.7421493745346164
0.5718181818181818,0.74293640595765
0.5727272727272728,0.7437212430868341
0.5736363636363636,0.7445039084834593
0.5745454545454546,0.7452844247088168
0.5754545454545454,0.7460628143241972
0.5763636363636364,0.7468390998908915
0.5772727272727273,0.7476133039701904
0.5781818181818181,0.748385449123385
0.5790909090909091,0.7491555579117661
0.58,0.7499236528966244
0.5809090909090909,0.7506897566392512
0.5818181818181818,0.7514538917009368
0.5827272727272728,0.7522160806429724
0.5836363636363636,0.7529763460266488
0.5845454545454546,0.7537347104132569
0.5854545454545454,0.7544911963640875
0.5863636363636363,0.7552458264404315
0.5872727272727273,0.7559986232035798
0.5881818181818181,0.7567496092148231
0.5890909090909091,0.7574988070354527
0.59,0.7582462392267589
0.5909090909090909,0.758991928350033
0.5918181818181818,0.7597358969665656
0.5927272727272728,0.7604781676376479
0.5936363636363636,0.7612187629245702
0.5945454545454546,0.7619577053886241
0.5954545454545455,0.7626950175910998
0.5963636363636363,0.7634307220932884
0.5972727272727273,0.764164841456481
0.5981818181818181,0.7648973982419682
0.5990909090909091,0.7656284150110411
0.6,0.7663579143249901
0.600909090909091,0.7670859187451067
0.6018181818181818,0.7678124508326812
0.6027272727272728,0.768537533149005
0.6036363636363636,0.7692611882553685
0.6045454545454545,0.7699834387130626
0.6054545454545455,0.7707043070833787
0.6063636363636363,0.771423815927607
0.6072727272727273,0.7721419878070388
0.6081818181818182,0.7728588452829648
0.6090909090909091,0.7735744109166759
0.61,0.7742887072694629
0.610909090909091,0.7750017569026167
0.6118181818181818,0.7757135823774283
0.6127272727272727,0.7764242062551884
0.6136363636363636,0.777133651097188
0.6145454545454545,0.7778419394647178
0.6154545454545455,0.7785490939190688
0.6163636363636363,0.7792551370215318
0.6172727272727273,0.7799600913333978
0.6181818181818182,0.7806639794159576
0.6190909090909091,0.7813668238305018
0.62,0.7820686471383217
0.6209090909090909,0.7827694719007079
0.6218181818181818,0.7834693206789514
0.6227272727272727,0.7841682160343428
0.6236363636363637,0.7848661805281735
0.6245454545454545,0.7855632367217338
0.6254545454545455,0.7862594071763149
0.6263636363636363,0.7869547144532075
0.6272727272727273,0.7876491811137027
0.6281818181818182,0.7883428297190911
0.6290909090909091,0.7890356828306637
0.63,0.7897277630097113
0.6309090909090909,0.7904190928175248
0.6318181818181818,0.7911096948153952
0.6327272727272727,0.7917995915646131
0.6336363636363637,0.7924888056264696
0.6345454545454545,0.7931773595622554
0.6354545454545455,0.7938652759332616
0.6363636363636364,0.7945525773007789
0.6372727272727273,0.7952392861410048
0.6381818181818182,0.7959254167345133
0.639090909090909,0.7966109684654342
0.64,0.7972959391407295
0.6409090909090909,0.7979803265673613
0.6418181818181818,0.7986641285522915
0.6427272727272727,0.7993473429024824
0.6436363636363637,0.800029967424896
0.6445454545454545,0.8007119999264942
0.6454545454545455,0.8013934382142393
0.6463636363636364,0.8020742800950931
0.6472727272727272,0.8027545233760178
0.6481818181818182,0.8034341658639756
0.649090909090909,0.8041132053659283
0.65,0.8047916396888384
0.6509090909090909,0.8054694666396673
0.6518181818181819,0.8061466840253777
0.6527272727272727,0.8068232896529312
0.6536363636363637,0.80749928132929
0.6545454545454545,0.8081746568614163
0.6554545454545454,0.8088494140562721
0.6563636363636364,0.8095235507208195
0.6572727272727272,0.8101970646620203
0.6581818181818182,0.810869953686837
0.6590909090909091,0.8115422156022313
0.66,0.8122138482151654
0.6609090909090909,0.8128848493326013
0.6618181818181819,0.8135552167615012
0.6627272727272727,0.814224948308827
0.6636363636363637,0.8148940417815409
0.6645454545454546,0.8155624949866048
0.6654545454545454,0.8162303057309809
0.6663636363636364,0.8168974718216313
0.6672727272727272,0.8175639910655179
0.6681818181818182,0.818229861269603
0.6690909090909091,0.8188950802408483
0.67,0.8195596457862162
0.6709090909090909,0.8202235557126686
0.6718181818181819,0.8208868078271677
0.6727272727272727,0.8215493999366753
0.6736363636363636,0.8222113298481537
0.6745454545454546,0.8228725953685649
0.6754545454545454,0.823533194304871
0.6763636363636364,0.824193124464034
0.6772727272727272,0.8248523836530159
0.6781818181818182,0.825510969678779
0.6790909090909091,0.8261688803482852
0.68,0.8268261134684964
0.6809090909090909,0.827482666846375
0.6818181818181818,0.8281385382888827
0.6827272727272727,0.8287937256029819
0.6836363636363636,0.8294482265956344
0.6845454545454546,0.8301020390738025
0.6854545454545454,0.8307551608444481
0.6863636363636364,0.8314075897145334
0.6872727272727273,0.8320593234910203
0.6881818181818182,0.832710359980871
0.6890909090909091,0.8333606969910473
0.69,0.8340103323285115
0.6909090909090909,0.8346592638002258
0.6918181818181818,0.835307489213152
0.6927272727272727,0.8359550063742522
0.6936363636363636,0.8366018130904885
0.6945454545454546,0.8372479071688231
0.6954545454545454,0.8378932864162179
0.6963636363636364,0.8385379486396349
0.6972727272727273,0.8391818916460363
0.6981818181818182,0.8398251132423842
0.6990909090909091,0.8404676112356405
0.7,0.8411093834327673
0.7009090909090909,0.8417504276407268
0.7018181818181818,0.842390741666481
0.7027272727272728,0.8430303233169919
0.7036363636363636,0.8436691703992216
0.7045454545454546,0.8443072807201322
0.7054545454545454,0.8449446520866857
0.7063636363636364,0.8455812823058442
0.7072727272727273,0.8462171691845697
0.7081818181818181,0.8468523105298243
0.7090909090909091,0.8474867041485702
0.71,0.8481203478477692
0.7109090909090909,0.8487532394343836
0.7118181818181818,0.8493853767153754
0.7127272727272728,0.8500167574977066
0.7136363636363636,0.8506473795883391
0.7145454545454546,0.8512772407942355
0.7154545454545455,0.8519063389223572
0.7163636363636363,0.8525346717796667
0.7172727272727273,0.853162237173126
0.7181818181818181,0.8537890329096971
0.7190909090909091,0.854415056796342
0.72,0.8550403066400228
0.7209090909090909,0.8556647802477018
0.7218181818181818,0.8562884754263407
0.7227272727272728,0.8569113899829017
0.7236363636363636,0.8575335217243469
0.7245454545454545,0.8581548684576383
0.7254545454545455,0.8587754279897382
0.7263636363636363,0.8593951981276082
0.7272727272727273,0.8600141766782108
